Date,RSI_7,RSI_14,RSI_Sinal
2026-01-13,66.38,66.08,Neutro
2026-01-14,60.62,63.88,Neutro
2026-01-15,61.64,66.44,Neutro
2026-01-16,77.96,71.37,Sobrecomprado
2026-01-20,79.58,67.80,Neutro
2026-01-21,78.60,71.89,Sobrecomprado
2026-01-22,73.10,74.16,Sobrecomprado
2026-01-23,62.63,64.69,Neutro
2026-01-26,61.34,60.95,Neutro
2026-01-27,66.22,63.88,Neutro
2026-01-28,66.37,72.44,Sobrecomprado
2026-01-29,76.29,78.11,Sobrecomprado
2026-01-30,48.68,63.68,Neutro
2026-02-02,51.50,61.40,Neutro
2026-02-03,63.18,62.95,Neutro
2026-02-04,45.15,50.81,Neutro
2026-02-05,28.86,43.36,Neutro
2026-02-06,43.79,51.35,Neutro
2026-02-09,52.38,59.03,Neutro
2026-02-10,57.39,54.51,Neutro
2026-02-11,63.16,59.61,Neutro
2026-02-12,54.26,57.14,Neutro
2026-02-13,70.68,59.18,Neutro
2026-02-17,81.02,57.03,Neutro
2026-02-18,69.45,53.62,Neutro
2026-02-19,64.85,56.39,Neutro
2026-02-20,71.10,61.80,Neutro
2026-02-23,48.05,59.77,Neutro
2026-02-24,83.71,61.56,Neutro
2026-02-25,83.14,74.18,Sobrecomprado
2026-02-26,68.75,77.34,Sobrecomprado
2026-02-27,57.89,64.46,Neutro
2026-03-02,58.29,61.78,Neutro
2026-03-03,40.20,53.05,Neutro
2026-03-04,48.61,48.43,Neutro
2026-03-05,27.06,48.02,Neutro
2026-03-06,19.18,39.66,Neutro
2026-03-09,38.72,47.32,Neutro
2026-03-10,45.75,49.76,Neutro
2026-03-11,41.62,47.44,Neutro
2026-03-12,48.81,44.70,Neutro
2026-03-13,38.69,43.55,Neutro
2026-03-16,55.19,41.88,Neutro
2026-03-17,72.10,41.97,Neutro
2026-03-18,52.66,42.90,Neutro
2026-03-19,51.10,47.36,Neutro
2026-03-20,30.31,36.86,Neutro
2026-03-23,48.01,48.43,Neutro
2026-03-24,61.32,49.69,Neutro
2026-03-25,58.72,56.85,Neutro
2026-03-26,39.42,52.55,Neutro
2026-03-27,39.04,43.28,Neutro
2026-03-30,29.27,35.16,Neutro
2026-03-31,51.93,43.97,Neutro
2026-04-01,50.52,49.55,Neutro
2026-04-02,45.27,52.06,Neutro
2026-04-06,40.30,48.20,Neutro
2026-04-07,60.64,48.05,Neutro
2026-04-08,75.32,56.50,Neutro
2026-04-09,100.00,58.17,Neutro
2026-04-10,100.00,68.90,Neutro
2026-04-13,100.00,68.10,Neutro
2026-04-14,100.00,68.90,Neutro
2026-04-15,98.21,66.80,Neutro
2026-04-16,95.21,79.38,Sobrecomprado
2026-04-17,94.16,83.16,Sobrecomprado
2026-04-20,93.36,97.25,Sobrecomprado
2026-04-21,79.65,90.60,Sobrecomprado
2026-04-22,84.59,91.74,Sobrecomprado
2026-04-23,83.27,92.30,Sobrecomprado
2026-04-24,85.86,92.48,Sobrecomprado
2026-04-27,87.06,91.45,Sobrecomprado
2026-04-28,58.28,74.67,Sobrecomprado
2026-04-29,58.02,73.10,Sobrecomprado
2026-04-30,75.92,77.21,Sobrecomprado
2026-05-01,68.47,76.18,Sobrecomprado
2026-05-04,65.46,74.02,Sobrecomprado
2026-05-05,70.51,77.40,Sobrecomprado
2026-05-06,78.48,81.77,Sobrecomprado
2026-05-07,71.77,66.47,Neutro
2026-05-08,72.43,66.87,Neutro
2026-05-11,70.42,73.03,Sobrecomprado
2026-05-12,61.77,64.35,Neutro
2026-05-13,62.62,63.64,Neutro
2026-05-14,61.84,65.32,Neutro
2026-05-15,40.33,57.83,Neutro
2026-05-18,41.63,56.37,Neutro
2026-05-19,34.91,53.05,Neutro
2026-05-20,30.89,49.90,Neutro
2026-05-21,45.00,53.31,Neutro
2026-05-22,44.90,53.79,Neutro
2026-05-26,47.15,54.30,Neutro
2026-05-27,58.50,48.59,Neutro
2026-05-28,81.02,56.88,Neutro
2026-05-29,88.20,53.92,Neutro
2026-06-01,84.28,47.26,Neutro
2026-06-02,86.36,58.58,Neutro
2026-06-03,73.09,54.42,Neutro
2026-06-04,55.20,49.43,Neutro
2026-06-05,28.31,43.78,Neutro
2026-06-08,32.09,52.73,Neutro
2026-06-09,30.29,52.73,Neutro
2026-06-10,23.10,39.37,Neutro
2026-06-11,26.36,43.51,Neutro
2026-06-12,33.92,45.23,Neutro
2026-06-15,44.71,47.06,Neutro
2026-06-16,60.53,46.59,Neutro
2026-06-17,61.15,48.30,Neutro
2026-06-18,73.58,55.16,Neutro
2026-06-22,96.19,58.02,Neutro
2026-06-23,68.22,46.31,Neutro
