Date,RSI_7,RSI_14,RSI_Sinal
2016-03-17,31.00,38.94,Neutro
2016-03-18,31.00,38.94,Neutro
2016-03-21,31.00,38.94,Neutro
2016-03-22,31.00,38.94,Neutro
2016-03-23,31.00,38.94,Neutro
2016-03-24,100.00,49.64,Neutro
2016-03-28,100.00,54.00,Neutro
2016-03-29,100.00,54.00,Neutro
2016-03-30,100.00,54.00,Neutro
2016-03-31,100.00,54.00,Neutro
2016-04-01,100.00,54.00,Neutro
2016-04-04,100.00,54.00,Neutro
2016-04-05,100.00,100.00,Sobrecomprado
2016-04-06,,100.00,Sobrecomprado
2016-04-07,,100.00,Sobrecomprado
2016-04-08,,100.00,Sobrecomprado
2016-04-11,,100.00,Sobrecomprado
2016-04-12,,100.00,Sobrecomprado
2016-04-13,,100.00,Sobrecomprado
2016-04-14,,100.00,Sobrecomprado
2016-04-15,0.00,0.00,Sobrevendido
2016-04-18,0.00,0.00,Sobrevendido
2016-04-19,0.00,0.00,Sobrevendido
2016-04-20,0.00,0.00,Sobrevendido
2016-04-21,0.00,0.00,Sobrevendido
2016-04-22,0.00,0.00,Sobrevendido
2016-04-25,0.00,0.00,Sobrevendido
2016-04-26,,0.00,Sobrevendido
2016-04-27,100.00,55.26,Neutro
2016-04-28,100.00,55.26,Neutro
2016-04-29,100.00,55.26,Neutro
2016-05-02,100.00,55.26,Neutro
2016-05-03,100.00,55.26,Neutro
2016-05-04,100.00,56.19,Neutro
2016-05-05,100.00,100.00,Sobrecomprado
2016-05-06,100.00,100.00,Sobrecomprado
2016-05-09,100.00,100.00,Sobrecomprado
2016-05-10,100.00,100.00,Sobrecomprado
2016-05-11,100.00,100.00,Sobrecomprado
2016-05-12,100.00,100.00,Sobrecomprado
2016-05-13,,100.00,Sobrecomprado
2016-05-16,,100.00,Sobrecomprado
2016-05-17,,100.00,Sobrecomprado
2016-05-18,,100.00,Sobrecomprado
2016-05-19,,100.00,Sobrecomprado
2016-05-20,,100.00,Sobrecomprado
2016-05-23,,100.00,Sobrecomprado
2016-05-24,,,Neutro
2016-05-25,,,Neutro
2016-05-26,,,Neutro
2016-05-27,,,Neutro
2016-05-31,,,Neutro
2016-06-01,,,Neutro
2016-06-02,,,Neutro
2016-06-03,,,Neutro
2016-06-06,,,Neutro
2016-06-07,,,Neutro
2016-06-08,,,Neutro
2016-06-09,,,Neutro
2016-06-10,,,Neutro
2016-06-13,0.00,0.00,Sobrevendido
2016-06-14,0.00,0.00,Sobrevendido
2016-06-15,0.00,0.00,Sobrevendido
2016-06-16,29.41,29.41,Sobrevendido
2016-06-17,84.42,84.42,Sobrecomprado
2016-06-20,72.63,72.63,Sobrecomprado
2016-06-21,75.13,75.13,Sobrecomprado
2016-06-22,85.55,75.13,Sobrecomprado
2016-06-23,85.55,75.13,Sobrecomprado
2016-06-24,85.55,75.13,Sobrecomprado
2016-06-27,55.65,52.48,Neutro
2016-06-28,14.06,52.48,Neutro
2016-06-29,16.22,51.03,Neutro
2016-06-30,0.00,47.59,Neutro
2016-07-01,0.00,51.57,Neutro
2016-07-05,32.94,59.48,Neutro
2016-07-06,44.39,63.23,Neutro
2016-07-07,75.83,62.23,Neutro
2016-07-08,75.83,43.95,Neutro
2016-07-11,81.25,48.88,Neutro
2016-07-12,100.00,44.39,Neutro
2016-07-13,100.00,44.39,Neutro
2016-07-14,100.00,44.39,Neutro
2016-07-15,,44.39,Neutro
2016-07-18,100.00,84.32,Sobrecomprado
2016-07-19,94.20,82.54,Sobrecomprado
2016-07-20,94.20,86.19,Sobrecomprado
2016-07-21,97.55,98.43,Sobrecomprado
2016-07-22,95.21,96.90,Sobrecomprado
2016-07-25,84.57,87.00,Sobrecomprado
2016-07-26,84.97,84.97,Sobrecomprado
2016-07-27,80.92,86.64,Sobrecomprado
2016-07-28,73.65,79.66,Sobrecomprado
2016-07-29,65.78,73.44,Sobrecomprado
2016-08-01,17.68,57.49,Neutro
2016-08-02,18.12,57.49,Neutro
2016-08-03,20.86,57.49,Neutro
2016-08-04,17.91,57.49,Neutro
2016-08-05,0.00,46.95,Neutro
2016-08-08,0.00,47.67,Neutro
2016-08-09,0.00,47.67,Neutro
2016-08-10,,17.68,Sobrevendido
2016-08-11,,18.12,Sobrevendido
2016-08-12,,20.86,Sobrevendido
2016-08-15,,17.91,Sobrevendido
2016-08-16,,0.00,Sobrevendido
2016-08-17,,0.00,Sobrevendido
2016-08-18,,0.00,Sobrevendido
2016-08-19,,,Neutro
2016-08-22,,,Neutro
2016-08-23,,,Neutro
2016-08-24,,,Neutro
2016-08-25,,,Neutro
2016-08-26,,,Neutro
2016-08-29,0.00,0.00,Sobrevendido
2016-08-30,0.00,0.00,Sobrevendido
2016-08-31,0.00,0.00,Sobrevendido
2016-09-01,0.00,0.00,Sobrevendido
2016-09-02,0.00,0.00,Sobrevendido
2016-09-06,86.91,86.91,Sobrecomprado
2016-09-07,86.96,86.96,Sobrecomprado
2016-09-08,100.00,86.96,Sobrecomprado
2016-09-09,100.00,86.96,Sobrecomprado
2016-09-12,100.00,86.96,Sobrecomprado
2016-09-13,100.00,87.09,Sobrecomprado
2016-09-14,100.00,89.68,Sobrecomprado
2016-09-15,100.00,89.68,Sobrecomprado
2016-09-16,22.38,51.99,Neutro
2016-09-19,22.38,55.30,Neutro
2016-09-20,22.38,55.30,Neutro
2016-09-21,22.38,55.30,Neutro
2016-09-22,21.71,55.30,Neutro
2016-09-23,0.00,55.30,Neutro
2016-09-26,0.00,22.60,Sobrevendido
2016-09-27,,22.38,Sobrevendido
2016-09-28,,22.38,Sobrevendido
2016-09-29,,22.38,Sobrevendido
2016-09-30,100.00,35.98,Neutro
2016-10-03,100.00,36.28,Neutro
2016-10-04,100.00,36.13,Neutro
2016-10-05,100.00,36.13,Neutro
2016-10-06,100.00,100.00,Sobrecomprado
2016-10-07,100.00,100.00,Sobrecomprado
2016-10-10,100.00,100.00,Sobrecomprado
2016-10-11,100.00,100.00,Sobrecomprado
2016-10-12,100.00,100.00,Sobrecomprado
2016-10-13,,100.00,Sobrecomprado
2016-10-14,,100.00,Sobrecomprado
2016-10-17,,100.00,Sobrecomprado
2016-10-18,,100.00,Sobrecomprado
2016-10-19,,100.00,Sobrecomprado
2016-10-20,,100.00,Sobrecomprado
2016-10-21,,100.00,Sobrecomprado
2016-10-24,,,Neutro
2016-10-25,,,Neutro
2016-10-26,,,Neutro
2016-10-27,,,Neutro
2016-10-28,,,Neutro
2016-10-31,,,Neutro
2016-11-01,,,Neutro
2016-11-02,,,Neutro
2016-11-03,,,Neutro
2016-11-04,,,Neutro
2016-11-07,,,Neutro
2016-11-08,0.00,0.00,Sobrevendido
2016-11-09,0.00,0.00,Sobrevendido
2016-11-10,0.00,0.00,Sobrevendido
2016-11-11,0.00,0.00,Sobrevendido
2016-11-14,0.00,0.00,Sobrevendido
2016-11-15,0.00,0.00,Sobrevendido
2016-11-16,0.00,0.00,Sobrevendido
2016-11-17,,0.00,Sobrevendido
2016-11-18,,0.00,Sobrevendido
2016-11-21,,0.00,Sobrevendido
2016-11-22,,0.00,Sobrevendido
2016-11-23,,0.00,Sobrevendido
2016-11-25,,0.00,Sobrevendido
2016-11-28,,0.00,Sobrevendido
2016-11-29,,,Neutro
2016-11-30,,,Neutro
2016-12-01,,,Neutro
2016-12-02,,,Neutro
2016-12-05,,,Neutro
2016-12-06,,,Neutro
2016-12-07,,,Neutro
2016-12-08,,,Neutro
2016-12-09,,,Neutro
2016-12-12,,,Neutro
2016-12-13,,,Neutro
2016-12-14,,,Neutro
2016-12-15,100.00,100.00,Sobrecomprado
2016-12-16,100.00,100.00,Sobrecomprado
2016-12-19,100.00,100.00,Sobrecomprado
2016-12-20,100.00,100.00,Sobrecomprado
2016-12-21,100.00,100.00,Sobrecomprado
2016-12-22,100.00,100.00,Sobrecomprado
2016-12-23,100.00,100.00,Sobrecomprado
2016-12-27,100.00,100.00,Sobrecomprado
2016-12-28,100.00,100.00,Sobrecomprado
2016-12-29,100.00,100.00,Sobrecomprado
2016-12-30,100.00,100.00,Sobrecomprado
2017-01-03,100.00,100.00,Sobrecomprado
2017-01-04,100.00,100.00,Sobrecomprado
2017-01-05,,100.00,Sobrecomprado
2017-01-06,,100.00,Sobrecomprado
2017-01-09,,100.00,Sobrecomprado
2017-01-10,,100.00,Sobrecomprado
2017-01-11,,100.00,Sobrecomprado
2017-01-12,,100.00,Sobrecomprado
2017-01-13,,100.00,Sobrecomprado
2017-01-17,,,Neutro
2017-01-18,,,Neutro
2017-01-19,,,Neutro
2017-01-20,,,Neutro
2017-01-23,0.00,0.00,Sobrevendido
2017-01-24,0.00,0.00,Sobrevendido
2017-01-25,0.00,0.00,Sobrevendido
2017-01-26,0.00,0.00,Sobrevendido
2017-01-27,0.00,0.00,Sobrevendido
2017-01-30,0.00,0.00,Sobrevendido
2017-01-31,0.00,0.00,Sobrevendido
2017-02-01,0.00,0.00,Sobrevendido
2017-02-02,0.00,0.00,Sobrevendido
2017-02-03,69.17,64.09,Neutro
2017-02-06,69.17,64.09,Neutro
2017-02-07,69.17,64.09,Neutro
2017-02-08,100.00,64.09,Neutro
2017-02-09,100.00,64.09,Neutro
2017-02-10,48.05,39.57,Neutro
2017-02-13,48.05,39.57,Neutro
2017-02-14,0.00,39.57,Neutro
2017-02-15,0.00,39.57,Neutro
2017-02-16,0.00,39.57,Neutro
2017-02-17,0.00,48.05,Neutro
2017-02-21,0.00,48.05,Neutro
2017-02-22,,48.05,Neutro
2017-02-23,,48.05,Neutro
2017-02-24,,0.00,Sobrevendido
2017-02-27,,0.00,Sobrevendido
2017-02-28,,0.00,Sobrevendido
2017-03-01,0.00,0.00,Sobrevendido
2017-03-02,89.25,30.46,Neutro
2017-03-03,89.25,89.25,Sobrecomprado
2017-03-06,89.25,89.25,Sobrecomprado
2017-03-07,89.25,89.25,Sobrecomprado
2017-03-08,43.92,43.92,Neutro
2017-03-09,43.92,43.92,Neutro
2017-03-10,46.37,43.92,Neutro
2017-03-13,0.00,43.92,Neutro
2017-03-14,0.00,43.92,Neutro
2017-03-15,0.00,43.92,Neutro
2017-03-16,0.00,43.92,Neutro
2017-03-17,100.00,55.93,Neutro
2017-03-20,100.00,61.87,Neutro
2017-03-21,100.00,64.18,Neutro
2017-03-22,100.00,48.11,Neutro
2017-03-23,100.00,48.11,Neutro
2017-03-24,100.00,48.11,Neutro
2017-03-27,100.00,53.28,Neutro
2017-03-28,100.00,100.00,Sobrecomprado
2017-03-29,100.00,100.00,Sobrecomprado
2017-03-30,100.00,100.00,Sobrecomprado
2017-03-31,100.00,100.00,Sobrecomprado
2017-04-03,100.00,100.00,Sobrecomprado
2017-04-04,100.00,100.00,Sobrecomprado
2017-04-05,,100.00,Sobrecomprado
2017-04-06,0.00,46.77,Neutro
2017-04-07,38.89,48.64,Neutro
2017-04-10,38.89,48.64,Neutro
2017-04-11,38.89,48.64,Neutro
2017-04-12,38.89,48.64,Neutro
2017-04-13,38.89,48.64,Neutro
2017-04-17,38.89,38.89,Neutro
2017-04-18,100.00,38.89,Neutro
2017-04-19,,38.89,Neutro
2017-04-20,,38.89,Neutro
2017-04-21,,38.89,Neutro
2017-04-24,,38.89,Neutro
2017-04-25,,38.89,Neutro
2017-04-26,,38.89,Neutro
2017-04-27,,100.00,Sobrecomprado
2017-04-28,,,Neutro
2017-05-01,,,Neutro
2017-05-02,,,Neutro
2017-05-03,,,Neutro
2017-05-04,,,Neutro
2017-05-05,,,Neutro
2017-05-08,,,Neutro
2017-05-09,,,Neutro
2017-05-10,,,Neutro
2017-05-11,,,Neutro
2017-05-12,,,Neutro
2017-05-15,,,Neutro
2017-05-16,,,Neutro
2017-05-17,,,Neutro
2017-05-18,,,Neutro
2017-05-19,,,Neutro
2017-05-22,,,Neutro
2017-05-23,,,Neutro
2017-05-24,,,Neutro
2017-05-25,,,Neutro
2017-05-26,,,Neutro
2017-05-30,,,Neutro
2017-05-31,,,Neutro
2017-06-01,,,Neutro
2017-06-02,,,Neutro
2017-06-05,,,Neutro
2017-06-06,,,Neutro
2017-06-07,,,Neutro
2017-06-08,,,Neutro
2017-06-09,,,Neutro
2017-06-12,,,Neutro
2017-06-13,,,Neutro
2017-06-14,,,Neutro
2017-06-15,,,Neutro
2017-06-16,,,Neutro
2017-06-19,,,Neutro
2017-06-20,,,Neutro
2017-06-21,,,Neutro
2017-06-22,,,Neutro
2017-06-23,,,Neutro
2017-06-26,,,Neutro
2017-06-27,,,Neutro
2017-06-28,,,Neutro
2017-06-29,,,Neutro
2017-06-30,,,Neutro
2017-07-03,,,Neutro
2017-07-05,,,Neutro
2017-07-06,,,Neutro
2017-07-07,100.00,100.00,Sobrecomprado
2017-07-10,100.00,100.00,Sobrecomprado
2017-07-11,100.00,100.00,Sobrecomprado
2017-07-12,100.00,100.00,Sobrecomprado
2017-07-13,100.00,100.00,Sobrecomprado
2017-07-14,100.00,100.00,Sobrecomprado
2017-07-17,100.00,100.00,Sobrecomprado
2017-07-18,,100.00,Sobrecomprado
2017-07-19,,100.00,Sobrecomprado
2017-07-20,,100.00,Sobrecomprado
2017-07-21,,100.00,Sobrecomprado
2017-07-24,,100.00,Sobrecomprado
2017-07-25,,100.00,Sobrecomprado
2017-07-26,,100.00,Sobrecomprado
2017-07-27,,,Neutro
2017-07-28,,,Neutro
2017-07-31,,,Neutro
2017-08-01,,,Neutro
2017-08-02,100.00,100.00,Sobrecomprado
2017-08-03,100.00,100.00,Sobrecomprado
2017-08-04,100.00,100.00,Sobrecomprado
2017-08-07,100.00,100.00,Sobrecomprado
2017-08-08,100.00,100.00,Sobrecomprado
2017-08-09,100.00,100.00,Sobrecomprado
2017-08-10,100.00,100.00,Sobrecomprado
2017-08-11,,100.00,Sobrecomprado
2017-08-14,,100.00,Sobrecomprado
2017-08-15,,100.00,Sobrecomprado
2017-08-16,,100.00,Sobrecomprado
2017-08-17,100.00,100.00,Sobrecomprado
2017-08-18,100.00,100.00,Sobrecomprado
2017-08-21,100.00,100.00,Sobrecomprado
2017-08-22,100.00,100.00,Sobrecomprado
2017-08-23,100.00,100.00,Sobrecomprado
2017-08-24,100.00,100.00,Sobrecomprado
2017-08-25,100.00,100.00,Sobrecomprado
2017-08-28,,100.00,Sobrecomprado
2017-08-29,,100.00,Sobrecomprado
2017-08-30,,100.00,Sobrecomprado
2017-08-31,100.00,100.00,Sobrecomprado
2017-09-01,100.00,100.00,Sobrecomprado
2017-09-05,100.00,100.00,Sobrecomprado
2017-09-06,100.00,100.00,Sobrecomprado
2017-09-07,100.00,100.00,Sobrecomprado
2017-09-08,100.00,100.00,Sobrecomprado
2017-09-11,100.00,100.00,Sobrecomprado
2017-09-12,100.00,100.00,Sobrecomprado
2017-09-13,100.00,100.00,Sobrecomprado
2017-09-14,100.00,100.00,Sobrecomprado
2017-09-15,100.00,100.00,Sobrecomprado
2017-09-18,100.00,100.00,Sobrecomprado
2017-09-19,100.00,100.00,Sobrecomprado
2017-09-20,,100.00,Sobrecomprado
2017-09-21,,100.00,Sobrecomprado
2017-09-22,,100.00,Sobrecomprado
2017-09-25,,100.00,Sobrecomprado
2017-09-26,,100.00,Sobrecomprado
2017-09-27,,100.00,Sobrecomprado
2017-09-28,,100.00,Sobrecomprado
2017-09-29,,,Neutro
2017-10-02,,,Neutro
2017-10-03,,,Neutro
2017-10-04,,,Neutro
2017-10-05,,,Neutro
2017-10-06,,,Neutro
2017-10-09,,,Neutro
2017-10-10,,,Neutro
2017-10-11,,,Neutro
2017-10-12,,,Neutro
2017-10-13,,,Neutro
2017-10-16,,,Neutro
2017-10-17,,,Neutro
2017-10-18,,,Neutro
2017-10-19,,,Neutro
2017-10-20,,,Neutro
2017-10-23,,,Neutro
2017-10-24,,,Neutro
2017-10-25,,,Neutro
2017-10-26,,,Neutro
2017-10-27,,,Neutro
2017-10-30,,,Neutro
2017-10-31,,,Neutro
2017-11-01,,,Neutro
2017-11-02,,,Neutro
2017-11-03,,,Neutro
2017-11-06,0.00,0.00,Sobrevendido
2017-11-07,0.00,0.00,Sobrevendido
2017-11-08,0.00,0.00,Sobrevendido
2017-11-09,0.00,0.00,Sobrevendido
2017-11-10,0.00,0.00,Sobrevendido
2017-11-13,0.00,0.00,Sobrevendido
2017-11-14,0.00,0.00,Sobrevendido
2017-11-15,,0.00,Sobrevendido
2017-11-16,,0.00,Sobrevendido
2017-11-17,,0.00,Sobrevendido
2017-11-20,,0.00,Sobrevendido
2017-11-21,,0.00,Sobrevendido
2017-11-22,,0.00,Sobrevendido
2017-11-24,,0.00,Sobrevendido
2017-11-27,,,Neutro
2017-11-28,,,Neutro
2017-11-29,100.00,100.00,Sobrecomprado
2017-11-30,100.00,100.00,Sobrecomprado
2017-12-01,100.00,100.00,Sobrecomprado
2017-12-04,100.00,100.00,Sobrecomprado
2017-12-05,100.00,100.00,Sobrecomprado
2017-12-06,100.00,100.00,Sobrecomprado
2017-12-07,100.00,100.00,Sobrecomprado
2017-12-08,,100.00,Sobrecomprado
2017-12-11,,100.00,Sobrecomprado
2017-12-12,,100.00,Sobrecomprado
2017-12-13,,100.00,Sobrecomprado
2017-12-14,,100.00,Sobrecomprado
2017-12-15,,100.00,Sobrecomprado
2017-12-18,,100.00,Sobrecomprado
2017-12-19,,,Neutro
2017-12-20,,,Neutro
2017-12-21,0.00,0.00,Sobrevendido
2017-12-22,0.00,0.00,Sobrevendido
2017-12-26,0.00,0.00,Sobrevendido
2017-12-27,0.00,0.00,Sobrevendido
2017-12-28,38.37,38.37,Neutro
2017-12-29,48.54,48.54,Neutro
2018-01-02,48.54,48.54,Neutro
2018-01-03,78.13,48.54,Neutro
2018-01-04,100.00,48.54,Neutro
2018-01-05,100.00,48.54,Neutro
2018-01-08,100.00,48.54,Neutro
2018-01-09,100.00,48.54,Neutro
2018-01-10,,48.54,Neutro
2018-01-11,,48.54,Neutro
2018-01-12,,78.13,Sobrecomprado
2018-01-16,,100.00,Sobrecomprado
2018-01-17,,100.00,Sobrecomprado
2018-01-18,,100.00,Sobrecomprado
2018-01-19,100.00,100.00,Sobrecomprado
2018-01-22,100.00,100.00,Sobrecomprado
2018-01-23,100.00,100.00,Sobrecomprado
2018-01-24,100.00,100.00,Sobrecomprado
2018-01-25,100.00,100.00,Sobrecomprado
2018-01-26,100.00,100.00,Sobrecomprado
2018-01-29,100.00,100.00,Sobrecomprado
2018-01-30,100.00,100.00,Sobrecomprado
2018-01-31,100.00,100.00,Sobrecomprado
2018-02-01,100.00,100.00,Sobrecomprado
2018-02-02,100.00,100.00,Sobrecomprado
2018-02-05,100.00,100.00,Sobrecomprado
2018-02-06,100.00,100.00,Sobrecomprado
2018-02-07,100.00,100.00,Sobrecomprado
2018-02-08,100.00,100.00,Sobrecomprado
2018-02-09,,100.00,Sobrecomprado
2018-02-12,,100.00,Sobrecomprado
2018-02-13,,100.00,Sobrecomprado
2018-02-14,,100.00,Sobrecomprado
2018-02-15,,100.00,Sobrecomprado
2018-02-16,,100.00,Sobrecomprado
2018-02-20,,100.00,Sobrecomprado
2018-02-21,,,Neutro
2018-02-22,,,Neutro
2018-02-23,,,Neutro
2018-02-26,,,Neutro
2018-02-27,,,Neutro
2018-02-28,,,Neutro
2018-03-01,,,Neutro
2018-03-02,,,Neutro
2018-03-05,,,Neutro
2018-03-06,,,Neutro
2018-03-07,,,Neutro
2018-03-08,,,Neutro
2018-03-09,,,Neutro
2018-03-12,,,Neutro
2018-03-13,,,Neutro
2018-03-14,,,Neutro
2018-03-15,,,Neutro
2018-03-16,,,Neutro
2018-03-19,,,Neutro
2018-03-20,,,Neutro
2018-03-21,,,Neutro
2018-03-22,,,Neutro
2018-03-23,,,Neutro
2018-03-26,,,Neutro
2018-03-27,,,Neutro
2018-03-28,,,Neutro
2018-03-29,,,Neutro
2018-04-02,,,Neutro
2018-04-03,,,Neutro
2018-04-04,,,Neutro
2018-04-05,,,Neutro
2018-04-06,,,Neutro
2018-04-09,,,Neutro
2018-04-10,,,Neutro
2018-04-11,,,Neutro
2018-04-12,,,Neutro
2018-04-13,,,Neutro
2018-04-16,,,Neutro
2018-04-17,,,Neutro
2018-04-18,,,Neutro
2018-04-19,,,Neutro
2018-04-20,,,Neutro
2018-04-23,,,Neutro
2018-04-24,,,Neutro
2018-04-25,,,Neutro
2018-04-26,,,Neutro
2018-04-27,,,Neutro
2018-04-30,,,Neutro
2018-05-01,,,Neutro
2018-05-02,,,Neutro
2018-05-03,,,Neutro
2018-05-04,,,Neutro
2018-05-07,0.00,0.00,Sobrevendido
2018-05-08,0.00,0.00,Sobrevendido
2018-05-09,9.57,9.57,Sobrevendido
2018-05-10,9.57,9.57,Sobrevendido
2018-05-11,20.08,20.08,Sobrevendido
2018-05-14,20.08,20.08,Sobrevendido
2018-05-15,20.08,20.08,Sobrevendido
2018-05-16,100.00,20.08,Sobrevendido
2018-05-17,100.00,20.08,Sobrevendido
2018-05-18,100.00,20.08,Sobrevendido
2018-05-21,100.00,20.08,Sobrevendido
2018-05-22,100.00,47.54,Neutro
2018-05-23,100.00,47.54,Neutro
2018-05-24,100.00,47.54,Neutro
2018-05-25,100.00,100.00,Sobrecomprado
2018-05-29,85.34,88.96,Sobrecomprado
2018-05-30,79.84,82.88,Sobrecomprado
2018-05-31,81.06,83.77,Sobrecomprado
2018-06-01,41.04,82.32,Sobrecomprado
2018-06-04,29.49,73.67,Sobrecomprado
2018-06-05,36.59,74.73,Sobrecomprado
2018-06-06,36.59,74.73,Sobrecomprado
2018-06-07,49.38,74.73,Sobrecomprado
2018-06-08,65.56,75.84,Sobrecomprado
2018-06-11,58.71,75.84,Sobrecomprado
2018-06-12,28.63,34.35,Neutro
2018-06-13,53.92,39.48,Neutro
2018-06-14,52.04,42.37,Neutro
2018-06-15,41.46,38.68,Neutro
2018-06-18,41.46,45.40,Neutro
2018-06-19,30.77,49.44,Neutro
2018-06-20,30.77,44.50,Neutro
2018-06-21,67.53,43.53,Neutro
2018-06-22,57.26,55.14,Neutro
2018-06-25,42.42,48.81,Neutro
2018-06-26,60.87,45.71,Neutro
2018-06-27,67.07,47.87,Neutro
2018-06-28,75.68,46.39,Neutro
2018-06-29,75.68,46.39,Neutro
2018-07-02,56.41,63.79,Neutro
2018-07-03,55.26,56.48,Neutro
2018-07-05,70.65,56.02,Neutro
2018-07-06,91.57,77.63,Sobrecomprado
2018-07-09,30.00,40.41,Neutro
2018-07-10,42.80,52.72,Neutro
2018-07-11,37.67,48.14,Neutro
2018-07-12,33.95,38.31,Neutro
2018-07-13,38.86,41.78,Neutro
2018-07-16,34.56,42.48,Neutro
2018-07-17,32.28,44.61,Neutro
2018-07-18,57.95,42.75,Neutro
2018-07-19,26.00,38.10,Neutro
2018-07-20,40.00,38.10,Neutro
2018-07-23,100.00,38.86,Neutro
2018-07-24,0.00,38.10,Neutro
2018-07-25,74.07,37.57,Neutro
2018-07-26,24.39,30.65,Neutro
2018-07-27,18.69,43.11,Neutro
2018-07-30,18.69,22.22,Sobrevendido
2018-07-31,18.69,26.74,Sobrevendido
2018-08-01,18.69,34.59,Neutro
2018-08-02,20.00,18.69,Sobrevendido
2018-08-03,38.46,44.59,Neutro
2018-08-06,76.19,53.48,Neutro
2018-08-07,100.00,53.48,Neutro
2018-08-08,100.00,54.69,Neutro
2018-08-09,100.00,78.25,Sobrecomprado
2018-08-10,73.07,61.61,Neutro
2018-08-13,73.07,62.48,Neutro
2018-08-14,69.23,60.91,Neutro
2018-08-15,87.53,86.30,Sobrecomprado
2018-08-16,87.73,88.75,Sobrecomprado
2018-08-17,87.66,88.75,Sobrecomprado
2018-08-20,59.22,68.88,Neutro
2018-08-21,66.87,68.88,Neutro
2018-08-22,58.05,62.46,Neutro
2018-08-23,63.34,64.76,Neutro
2018-08-24,24.96,61.60,Neutro
2018-08-27,20.09,57.95,Neutro
2018-08-28,34.40,61.53,Neutro
2018-08-29,51.24,56.23,Neutro
2018-08-30,45.53,57.64,Neutro
2018-08-31,56.86,57.64,Neutro
2018-09-04,40.70,57.64,Neutro
2018-09-05,47.94,32.76,Neutro
2018-09-06,68.02,31.73,Neutro
2018-09-07,0.00,31.73,Neutro
2018-09-10,0.00,35.50,Neutro
2018-09-11,10.00,37.04,Neutro
2018-09-12,46.11,52.61,Neutro
2018-09-13,43.14,41.90,Neutro
2018-09-14,39.69,43.39,Neutro
2018-09-17,32.42,43.76,Neutro
2018-09-18,29.73,26.15,Sobrevendido
2018-09-19,36.41,22.85,Sobrevendido
2018-09-20,42.52,32.78,Neutro
2018-09-21,64.93,59.22,Neutro
2018-09-24,66.94,59.22,Neutro
2018-09-25,69.85,59.22,Neutro
2018-09-26,84.22,65.09,Neutro
2018-09-27,88.93,65.09,Neutro
2018-09-28,62.03,54.92,Neutro
2018-10-01,59.65,54.32,Neutro
2018-10-02,30.68,49.85,Neutro
2018-10-03,57.48,61.55,Neutro
2018-10-04,45.09,54.07,Neutro
2018-10-05,35.58,56.57,Neutro
2018-10-08,45.91,62.11,Neutro
2018-10-09,68.68,64.95,Neutro
2018-10-10,72.02,65.62,Neutro
2018-10-11,75.12,59.24,Neutro
2018-10-12,61.97,59.36,Neutro
2018-10-15,55.49,49.12,Neutro
2018-10-16,55.49,44.06,Neutro
2018-10-17,35.70,42.42,Neutro
2018-10-18,34.92,54.13,Neutro
2018-10-19,22.73,54.13,Neutro
2018-10-22,34.01,59.80,Neutro
2018-10-23,45.93,53.54,Neutro
2018-10-24,83.37,65.33,Neutro
2018-10-25,83.37,65.33,Neutro
2018-10-26,62.03,48.03,Neutro
2018-10-29,62.03,47.69,Neutro
2018-10-30,62.03,42.93,Neutro
2018-10-31,39.95,36.17,Neutro
2018-11-01,0.00,35.85,Neutro
