Date,RSI_7,RSI_14,RSI_Sinal
2022-06-29,8.01,34.48,Neutro
2022-06-30,8.50,48.28,Neutro
2022-07-01,22.28,53.49,Neutro
2022-07-05,43.34,57.73,Neutro
2022-07-06,67.04,54.15,Neutro
2022-07-07,62.60,52.03,Neutro
2022-07-08,56.14,54.46,Neutro
2022-07-11,72.78,50.12,Neutro
2022-07-12,78.93,53.94,Neutro
2022-07-13,72.90,52.99,Neutro
2022-07-14,70.31,57.00,Neutro
2022-07-15,63.90,65.71,Neutro
2022-07-18,70.63,65.93,Neutro
2022-07-19,86.32,66.47,Neutro
2022-07-20,56.44,66.94,Neutro
2022-07-21,62.19,72.15,Sobrecomprado
2022-07-22,72.97,72.93,Sobrecomprado
2022-07-25,53.37,62.47,Neutro
2022-07-26,53.18,58.43,Neutro
2022-07-27,44.03,56.48,Neutro
2022-07-28,43.39,61.21,Neutro
2022-07-29,52.03,54.10,Neutro
2022-08-01,51.40,56.82,Neutro
2022-08-02,28.18,51.16,Neutro
2022-08-03,34.10,44.77,Neutro
2022-08-04,17.96,39.31,Neutro
2022-08-05,20.51,35.91,Neutro
2022-08-08,21.67,36.23,Neutro
2022-08-09,24.11,42.36,Neutro
2022-08-10,7.36,37.93,Neutro
2022-08-11,39.84,29.91,Sobrevendido
2022-08-12,42.15,35.43,Neutro
2022-08-15,18.45,18.10,Sobrevendido
2022-08-16,40.38,27.10,Sobrevendido
2022-08-17,41.75,28.43,Sobrevendido
2022-08-18,46.73,32.47,Neutro
2022-08-19,26.15,17.47,Sobrevendido
2022-08-22,13.42,19.15,Sobrevendido
2022-08-23,13.36,19.32,Sobrevendido
2022-08-24,25.85,23.38,Sobrevendido
2022-08-25,19.58,27.07,Sobrevendido
2022-08-26,15.16,23.05,Sobrevendido
2022-08-29,13.57,23.81,Sobrevendido
2022-08-30,18.79,22.48,Sobrevendido
2022-08-31,37.56,21.23,Sobrevendido
2022-09-01,36.24,20.92,Sobrevendido
2022-09-02,31.13,27.65,Sobrevendido
2022-09-06,14.41,17.10,Sobrevendido
2022-09-07,21.01,17.08,Sobrevendido
2022-09-08,22.31,16.50,Sobrevendido
2022-09-09,35.27,26.09,Sobrevendido
2022-09-12,50.00,45.23,Neutro
2022-09-13,52.51,45.95,Neutro
2022-09-14,52.92,44.58,Neutro
2022-09-15,96.08,49.00,Neutro
2022-09-16,86.88,56.73,Neutro
2022-09-19,78.15,53.31,Neutro
2022-09-20,75.82,55.47,Neutro
2022-09-21,37.50,44.41,Neutro
2022-09-22,28.05,39.50,Neutro
2022-09-23,20.69,36.02,Neutro
2022-09-26,3.98,42.67,Neutro
2022-09-27,11.70,45.67,Neutro
2022-09-28,19.71,47.20,Neutro
2022-09-29,21.55,45.41,Neutro
2022-09-30,45.92,41.75,Neutro
2022-10-03,80.63,51.71,Neutro
2022-10-04,87.21,50.44,Neutro
2022-10-05,93.66,44.03,Neutro
2022-10-06,83.04,44.37,Neutro
2022-10-07,83.10,48.89,Neutro
2022-10-10,83.88,50.61,Neutro
2022-10-11,79.92,61.34,Neutro
2022-10-12,68.18,76.55,Sobrecomprado
2022-10-13,74.48,82.29,Sobrecomprado
2022-10-14,71.86,84.68,Sobrecomprado
2022-10-17,82.66,82.90,Sobrecomprado
2022-10-18,84.21,83.54,Sobrecomprado
2022-10-19,40.79,62.34,Neutro
2022-10-20,39.49,57.17,Neutro
2022-10-21,42.77,50.82,Neutro
2022-10-24,31.08,48.16,Neutro
2022-10-25,42.44,53.92,Neutro
2022-10-26,34.55,49.55,Neutro
2022-10-27,33.86,50.70,Neutro
2022-10-28,56.14,47.37,Neutro
2022-10-31,50.79,44.52,Neutro
2022-11-01,34.32,39.26,Neutro
2022-11-02,22.75,26.53,Sobrevendido
2022-11-03,11.33,25.71,Sobrevendido
2022-11-04,15.81,26.45,Sobrevendido
2022-11-07,1.99,21.14,Sobrevendido
2022-11-08,18.81,34.84,Neutro
2022-11-09,16.33,30.78,Neutro
2022-11-10,34.91,34.69,Neutro
2022-11-11,42.42,32.22,Neutro
2022-11-14,37.04,24.46,Sobrevendido
2022-11-15,37.70,28.23,Sobrevendido
2022-11-16,34.29,22.21,Sobrevendido
2022-11-17,24.08,21.75,Sobrevendido
2022-11-18,41.67,29.20,Sobrevendido
2022-11-21,37.50,36.09,Neutro
2022-11-22,58.24,50.59,Neutro
2022-11-23,86.85,62.74,Neutro
2022-11-25,88.30,65.15,Neutro
2022-11-28,83.33,60.44,Neutro
2022-11-29,70.80,51.95,Neutro
2022-11-30,66.02,56.04,Neutro
2022-12-01,59.33,50.31,Neutro
2022-12-02,55.09,56.51,Neutro
2022-12-05,31.96,63.83,Neutro
2022-12-06,30.04,65.90,Neutro
2022-12-07,35.56,67.45,Neutro
2022-12-08,68.02,70.15,Sobrecomprado
2022-12-09,57.35,63.57,Neutro
2022-12-12,68.64,62.27,Neutro
2022-12-13,55.98,55.38,Neutro
2022-12-14,65.76,47.81,Neutro
2022-12-15,57.28,41.51,Neutro
2022-12-16,64.71,48.36,Neutro
2022-12-19,62.71,65.33,Neutro
2022-12-20,83.92,68.30,Neutro
2022-12-21,57.33,64.05,Neutro
2022-12-22,59.31,57.34,Neutro
2022-12-23,20.73,48.22,Neutro
2022-12-27,15.74,36.02,Neutro
2022-12-28,23.21,41.51,Neutro
2022-12-29,44.51,50.89,Neutro
2022-12-30,44.17,56.29,Neutro
2023-01-03,52.20,53.93,Neutro
2023-01-04,59.41,59.37,Neutro
2023-01-05,81.09,58.54,Neutro
2023-01-06,87.45,54.56,Neutro
2023-01-09,89.91,61.37,Neutro
2023-01-10,69.92,55.40,Neutro
2023-01-11,73.76,57.89,Neutro
2023-01-12,79.33,67.08,Neutro
2023-01-13,64.18,62.13,Neutro
2023-01-17,61.70,69.89,Neutro
2023-01-18,68.98,76.62,Sobrecomprado
2023-01-19,57.60,74.67,Sobrecomprado
2023-01-20,75.39,73.00,Sobrecomprado
2023-01-23,79.69,77.18,Sobrecomprado
2023-01-24,75.24,77.41,Sobrecomprado
2023-01-25,86.81,73.33,Sobrecomprado
2023-01-26,66.47,63.93,Neutro
2023-01-27,49.88,58.85,Neutro
2023-01-30,47.99,51.84,Neutro
2023-01-31,60.64,65.98,Neutro
2023-02-01,47.02,61.42,Neutro
2023-02-02,47.13,58.16,Neutro
2023-02-03,47.42,61.61,Neutro
2023-02-06,59.82,62.64,Neutro
2023-02-07,81.09,66.44,Neutro
2023-02-08,89.21,71.90,Sobrecomprado
2023-02-09,60.59,60.62,Neutro
2023-02-10,69.65,58.89,Neutro
2023-02-13,68.20,58.02,Neutro
2023-02-14,74.36,61.74,Neutro
2023-02-15,72.04,66.36,Neutro
2023-02-16,60.18,70.84,Sobrecomprado
2023-02-17,37.94,71.40,Sobrecomprado
2023-02-21,54.38,58.73,Neutro
2023-02-22,47.34,63.86,Neutro
2023-02-23,45.41,61.98,Neutro
2023-02-24,17.73,59.10,Neutro
2023-02-27,25.79,58.15,Neutro
2023-02-28,24.57,47.92,Neutro
2023-03-01,22.98,31.31,Neutro
2023-03-02,18.45,33.27,Neutro
2023-03-03,39.42,41.89,Neutro
2023-03-06,58.59,55.27,Neutro
2023-03-07,52.30,44.09,Neutro
2023-03-08,54.53,47.51,Neutro
2023-03-09,61.05,51.85,Neutro
2023-03-10,62.04,51.57,Neutro
2023-03-13,60.26,47.42,Neutro
2023-03-14,55.47,49.04,Neutro
2023-03-15,34.43,47.57,Neutro
2023-03-16,52.85,52.51,Neutro
2023-03-17,62.89,58.11,Neutro
2023-03-20,70.17,65.43,Neutro
2023-03-21,76.50,69.47,Neutro
2023-03-22,94.07,77.50,Sobrecomprado
2023-03-23,87.34,72.38,Sobrecomprado
2023-03-24,84.69,64.47,Neutro
2023-03-27,86.28,75.17,Sobrecomprado
2023-03-28,63.06,63.00,Neutro
2023-03-29,59.01,64.08,Neutro
2023-03-30,55.21,65.96,Neutro
2023-03-31,50.39,73.71,Sobrecomprado
2023-04-03,61.27,74.41,Sobrecomprado
2023-04-04,60.74,72.94,Sobrecomprado
2023-04-05,59.47,74.07,Sobrecomprado
2023-04-06,87.97,73.26,Sobrecomprado
2023-04-10,87.18,70.83,Sobrecomprado
2023-04-11,89.99,72.70,Sobrecomprado
2023-04-12,86.65,68.89,Neutro
2023-04-13,78.45,69.21,Neutro
2023-04-14,90.34,74.30,Sobrecomprado
2023-04-17,77.45,67.54,Neutro
2023-04-18,76.65,82.60,Sobrecomprado
2023-04-19,76.25,81.88,Sobrecomprado
2023-04-20,74.69,83.74,Sobrecomprado
2023-04-21,78.73,83.22,Sobrecomprado
2023-04-24,78.26,78.36,Sobrecomprado
2023-04-25,62.31,77.10,Sobrecomprado
2023-04-26,72.38,75.10,Sobrecomprado
2023-04-27,47.51,62.20,Neutro
2023-04-28,32.96,52.71,Neutro
2023-05-01,14.02,44.51,Neutro
2023-05-02,4.80,33.51,Neutro
2023-05-03,24.68,43.38,Neutro
2023-05-04,35.94,45.23,Neutro
2023-05-05,38.23,49.23,Neutro
2023-05-08,50.57,49.50,Neutro
2023-05-09,57.76,47.28,Neutro
2023-05-10,48.70,37.10,Neutro
2023-05-11,60.80,32.46,Neutro
2023-05-12,42.90,32.05,Neutro
2023-05-15,32.35,34.66,Neutro
2023-05-16,24.50,33.69,Neutro
2023-05-17,50.26,50.43,Neutro
2023-05-18,66.41,62.55,Neutro
2023-05-19,60.92,55.35,Neutro
2023-05-22,74.96,69.45,Neutro
2023-05-23,79.08,66.15,Neutro
2023-05-24,80.60,65.96,Neutro
2023-05-25,85.06,70.30,Sobrecomprado
2023-05-26,81.64,69.86,Neutro
2023-05-30,78.65,72.61,Sobrecomprado
2023-05-31,65.11,63.15,Neutro
2023-06-01,67.08,70.76,Sobrecomprado
2023-06-02,57.07,66.20,Neutro
2023-06-05,56.73,67.11,Neutro
2023-06-06,51.32,68.83,Neutro
2023-06-07,61.46,69.73,Neutro
2023-06-08,60.36,67.32,Neutro
2023-06-09,83.81,75.09,Sobrecomprado
2023-06-12,66.83,66.95,Neutro
2023-06-13,87.00,72.89,Sobrecomprado
2023-06-14,87.22,73.03,Sobrecomprado
2023-06-15,86.58,70.78,Sobrecomprado
2023-06-16,84.91,72.35,Sobrecomprado
2023-06-20,81.85,70.30,Sobrecomprado
2023-06-21,57.38,69.26,Neutro
2023-06-22,53.25,58.99,Neutro
2023-06-23,26.81,58.87,Neutro
2023-06-26,17.74,53.79,Neutro
2023-06-27,24.14,54.52,Neutro
2023-06-28,25.19,52.30,Neutro
2023-06-29,25.17,50.38,Neutro
2023-06-30,40.21,49.58,Neutro
2023-07-03,56.48,54.48,Neutro
2023-07-05,57.51,39.96,Neutro
2023-07-06,63.50,35.45,Neutro
2023-07-07,60.75,37.00,Neutro
2023-07-10,66.41,41.02,Neutro
2023-07-11,71.76,43.84,Neutro
2023-07-12,51.88,45.98,Neutro
2023-07-13,57.89,57.30,Neutro
2023-07-14,58.30,57.98,Neutro
2023-07-17,72.64,69.52,Neutro
2023-07-18,74.39,70.15,Sobrecomprado
2023-07-19,57.05,60.39,Neutro
2023-07-20,47.22,55.92,Neutro
2023-07-21,50.72,51.20,Neutro
2023-07-24,37.54,46.58,Neutro
2023-07-25,36.43,45.95,Neutro
2023-07-26,29.07,51.57,Neutro
2023-07-27,16.51,47.93,Neutro
2023-07-28,32.07,45.52,Neutro
2023-07-31,74.47,63.94,Neutro
2023-08-01,67.22,61.51,Neutro
2023-08-02,73.02,60.54,Neutro
2023-08-03,76.55,61.72,Neutro
2023-08-04,65.98,53.54,Neutro
2023-08-07,67.19,50.35,Neutro
2023-08-08,60.37,51.16,Neutro
2023-08-09,6.40,49.32,Neutro
2023-08-10,14.75,51.99,Neutro
2023-08-11,6.08,52.26,Neutro
2023-08-14,11.36,55.73,Neutro
2023-08-15,11.38,48.96,Neutro
2023-08-16,11.61,49.87,Neutro
2023-08-17,12.78,46.45,Neutro
2023-08-18,17.74,10.30,Sobrevendido
2023-08-21,8.08,12.03,Sobrevendido
2023-08-22,21.10,11.59,Sobrevendido
2023-08-23,32.15,19.75,Sobrevendido
2023-08-24,44.46,22.26,Sobrevendido
2023-08-25,39.36,21.63,Sobrevendido
2023-08-28,56.12,30.99,Neutro
2023-08-29,57.70,37.49,Neutro
2023-08-30,65.69,34.94,Neutro
2023-08-31,68.92,45.89,Neutro
2023-09-01,59.98,43.79,Neutro
2023-09-05,54.89,49.89,Neutro
2023-09-06,64.85,50.80,Neutro
2023-09-07,31.32,45.63,Neutro
2023-09-08,29.10,44.89,Neutro
2023-09-11,25.48,46.17,Neutro
2023-09-12,1.45,38.59,Neutro
2023-09-13,0.00,28.33,Sobrevendido
2023-09-14,2.91,31.03,Neutro
2023-09-15,2.80,33.19,Neutro
2023-09-18,14.50,24.30,Sobrevendido
2023-09-19,22.22,26.59,Sobrevendido
2023-09-20,22.89,24.58,Sobrevendido
2023-09-21,26.57,9.58,Sobrevendido
2023-09-22,31.49,8.68,Sobrevendido
2023-09-25,21.77,9.44,Sobrevendido
2023-09-26,35.49,13.26,Sobrevendido
2023-09-27,50.20,30.83,Neutro
2023-09-28,48.55,35.01,Neutro
2023-09-29,61.72,42.57,Neutro
2023-10-02,83.99,57.65,Neutro
2023-10-03,50.78,44.95,Neutro
2023-10-04,59.54,46.82,Neutro
2023-10-05,57.14,49.96,Neutro
2023-10-06,63.12,58.52,Neutro
2023-10-09,69.31,62.91,Neutro
2023-10-10,73.90,70.41,Sobrecomprado
2023-10-11,76.18,78.26,Sobrecomprado
2023-10-12,90.18,73.84,Sobrecomprado
2023-10-13,79.37,71.53,Sobrecomprado
2023-10-16,84.67,76.02,Sobrecomprado
2023-10-17,84.36,76.88,Sobrecomprado
2023-10-18,64.15,66.04,Neutro
2023-10-19,59.56,65.77,Neutro
2023-10-20,48.51,61.53,Neutro
2023-10-23,44.10,62.80,Neutro
2023-10-24,55.10,64.99,Neutro
2023-10-25,33.20,58.69,Neutro
2023-10-26,20.32,53.97,Neutro
2023-10-27,23.66,47.70,Neutro
2023-10-30,21.90,43.36,Neutro
2023-10-31,21.46,36.34,Neutro
2023-11-01,24.80,36.55,Neutro
2023-11-02,36.64,47.37,Neutro
