Date,RSI_7,RSI_14,RSI_Sinal
2021-09-15,36.36,31.19,Neutro
2021-09-16,8.33,25.93,Sobrevendido
2021-09-17,4.44,20.35,Sobrevendido
2021-09-20,4.44,21.70,Sobrevendido
2021-09-21,15.69,22.43,Sobrevendido
2021-09-22,37.31,35.65,Neutro
2021-09-23,85.94,70.98,Sobrecomprado
2021-09-24,74.32,68.05,Neutro
2021-09-27,72.69,63.88,Neutro
2021-09-28,64.96,55.85,Neutro
2021-09-29,65.48,56.23,Neutro
2021-09-30,60.38,53.05,Neutro
2021-10-01,54.69,51.08,Neutro
2021-10-04,0.00,52.55,Neutro
2021-10-05,0.00,51.40,Neutro
2021-10-06,0.00,50.77,Neutro
2021-10-07,26.51,55.49,Neutro
2021-10-08,26.19,55.65,Neutro
2021-10-11,47.73,57.18,Neutro
2021-10-12,51.85,54.01,Neutro
2021-10-13,68.87,32.02,Neutro
2021-10-14,79.59,39.59,Neutro
2021-10-15,84.78,41.05,Neutro
2021-10-18,80.82,51.92,Neutro
2021-10-19,75.64,50.00,Neutro
2021-10-20,52.00,49.69,Neutro
2021-10-21,46.99,49.39,Neutro
2021-10-22,13.11,48.50,Neutro
2021-10-25,5.36,52.60,Neutro
2021-10-26,21.88,58.97,Neutro
2021-10-27,15.71,48.95,Neutro
2021-10-28,37.18,56.41,Neutro
2021-10-29,39.73,45.95,Neutro
2021-11-01,64.29,55.69,Neutro
2021-11-02,77.17,51.63,Neutro
2021-11-03,80.56,54.88,Neutro
2021-11-04,74.51,54.22,Neutro
2021-11-05,75.25,50.88,Neutro
2021-11-08,69.05,53.70,Neutro
2021-11-09,59.18,50.88,Neutro
2021-11-10,41.77,53.37,Neutro
2021-11-11,25.00,55.77,Neutro
2021-11-12,4.00,56.33,Neutro
2021-11-15,10.42,54.00,Neutro
2021-11-16,10.64,54.73,Neutro
2021-11-17,10.20,47.37,Neutro
2021-11-18,12.20,45.32,Neutro
2021-11-19,21.05,35.04,Neutro
2021-11-22,21.05,23.53,Sobrevendido
2021-11-23,14.29,8.70,Sobrevendido
2021-11-24,26.53,18.56,Sobrevendido
2021-11-26,27.08,18.95,Sobrevendido
2021-11-29,52.94,35.04,Neutro
2021-11-30,53.73,37.96,Neutro
2021-12-01,47.83,38.32,Neutro
2021-12-02,51.43,40.74,Neutro
2021-12-03,53.73,38.53,Neutro
2021-12-06,40.62,34.51,Neutro
2021-12-07,58.44,46.40,Neutro
2021-12-08,43.86,48.80,Neutro
2021-12-09,46.30,50.41,Neutro
2021-12-10,49.02,48.33,Neutro
2021-12-13,35.48,43.94,Neutro
2021-12-14,34.92,44.62,Neutro
2021-12-15,36.07,38.40,Neutro
2021-12-16,30.36,46.62,Neutro
2021-12-17,25.45,34.82,Neutro
2021-12-20,27.45,37.14,Neutro
2021-12-21,30.00,39.60,Neutro
2021-12-22,54.35,43.52,Neutro
2021-12-23,66.67,49.12,Neutro
2021-12-27,59.13,47.26,Neutro
2021-12-28,40.00,34.91,Neutro
2021-12-29,35.71,30.63,Neutro
2021-12-30,44.68,35.71,Neutro
2021-12-31,54.39,42.99,Neutro
2022-01-03,60.61,58.04,Neutro
2022-01-04,69.41,68.38,Neutro
2022-01-05,47.77,51.38,Neutro
2022-01-06,52.07,48.54,Neutro
2022-01-07,50.40,45.86,Neutro
2022-01-10,50.40,48.84,Neutro
2022-01-11,48.76,50.56,Neutro
2022-01-12,40.95,48.54,Neutro
2022-01-13,16.67,42.29,Neutro
2022-01-14,50.00,48.41,Neutro
2022-01-18,35.00,46.41,Neutro
2022-01-19,36.21,45.90,Neutro
2022-01-20,26.67,41.50,Neutro
2022-01-21,17.57,36.92,Neutro
2022-01-24,37.76,39.41,Neutro
2022-01-25,42.05,29.21,Sobrevendido
2022-01-26,32.14,38.81,Neutro
2022-01-27,32.14,33.33,Neutro
2022-01-28,50.00,44.74,Neutro
2022-01-31,63.29,45.45,Neutro
2022-02-01,73.86,48.15,Neutro
2022-02-02,69.33,51.45,Neutro
2022-02-03,56.83,49.58,Neutro
2022-02-04,61.93,47.38,Neutro
2022-02-07,72.67,51.26,Neutro
2022-02-08,69.85,58.33,Neutro
2022-02-09,57.79,60.58,Neutro
2022-02-10,42.75,60.19,Neutro
2022-02-11,18.79,42.86,Neutro
2022-02-14,26.36,44.23,Neutro
2022-02-15,29.10,47.74,Neutro
2022-02-16,37.16,55.03,Neutro
2022-02-17,31.62,50.74,Neutro
2022-02-18,33.08,46.48,Neutro
2022-02-22,42.97,42.86,Neutro
2022-02-23,49.55,31.16,Neutro
2022-02-24,45.61,35.39,Neutro
2022-02-25,53.03,40.98,Neutro
2022-02-28,42.86,39.78,Neutro
2022-03-01,35.09,33.20,Neutro
2022-03-02,40.82,36.40,Neutro
2022-03-03,47.27,44.96,Neutro
2022-03-04,72.97,58.92,Neutro
2022-03-07,61.36,52.48,Neutro
2022-03-08,52.78,52.94,Neutro
2022-03-09,70.73,53.85,Neutro
2022-03-10,72.50,50.52,Neutro
2022-03-11,78.72,59.38,Neutro
2022-03-14,43.86,45.54,Neutro
2022-03-15,42.86,54.84,Neutro
2022-03-16,54.17,57.61,Neutro
2022-03-17,59.26,56.67,Neutro
2022-03-18,68.12,69.09,Neutro
2022-03-21,70.27,71.05,Sobrecomprado
2022-03-22,66.67,71.68,Sobrecomprado
2022-03-23,89.80,65.09,Neutro
2022-03-24,90.74,66.36,Neutro
2022-03-25,71.21,64.04,Neutro
2022-03-28,76.54,69.63,Neutro
2022-03-29,69.84,68.94,Neutro
2022-03-30,60.00,65.47,Neutro
2022-03-31,67.50,67.12,Neutro
2022-04-01,67.50,75.97,Sobrecomprado
2022-04-04,68.29,77.21,Sobrecomprado
2022-04-05,82.35,76.87,Sobrecomprado
2022-04-06,60.42,70.54,Sobrecomprado
2022-04-07,67.80,68.85,Neutro
2022-04-08,77.78,68.07,Neutro
2022-04-11,47.37,59.12,Neutro
2022-04-12,47.37,59.12,Neutro
2022-04-13,41.18,57.89,Neutro
2022-04-14,47.09,66.32,Neutro
2022-04-18,46.52,52.85,Neutro
2022-04-19,29.26,51.46,Neutro
2022-04-20,25.24,54.67,Neutro
2022-04-21,39.05,44.67,Neutro
2022-04-22,33.02,42.17,Neutro
2022-04-25,47.58,44.05,Neutro
2022-04-26,37.14,43.11,Neutro
2022-04-27,51.52,48.34,Neutro
2022-04-28,36.11,32.37,Neutro
2022-04-29,37.14,30.62,Neutro
2022-05-02,38.24,38.60,Neutro
2022-05-03,60.71,45.86,Neutro
2022-05-04,62.07,53.55,Neutro
2022-05-05,62.07,47.98,Neutro
2022-05-06,42.86,47.06,Neutro
2022-05-09,37.50,36.84,Neutro
2022-05-10,28.30,31.82,Neutro
2022-05-11,22.39,27.72,Sobrevendido
2022-05-12,15.07,27.72,Sobrevendido
2022-05-13,1.59,20.65,Sobrevendido
2022-05-16,1.27,17.59,Sobrevendido
2022-05-17,10.39,20.54,Sobrevendido
2022-05-18,10.67,20.00,Sobrevendido
2022-05-19,19.40,23.33,Sobrevendido
2022-05-20,22.03,22.22,Sobrevendido
2022-05-23,26.00,19.51,Sobrevendido
2022-05-24,25.55,12.16,Sobrevendido
2022-05-25,26.79,10.84,Sobrevendido
2022-05-26,12.56,11.19,Sobrevendido
2022-05-27,22.66,14.73,Sobrevendido
2022-05-31,13.66,17.46,Sobrevendido
2022-06-01,16.55,20.25,Sobrevendido
2022-06-02,15.99,22.29,Sobrevendido
2022-06-03,12.62,20.52,Sobrevendido
2022-06-06,23.53,25.93,Sobrevendido
2022-06-07,61.90,28.16,Sobrevendido
2022-06-08,60.00,35.45,Neutro
2022-06-09,39.29,25.16,Sobrevendido
2022-06-10,26.83,22.62,Sobrevendido
2022-06-13,17.19,16.81,Sobrevendido
2022-06-14,15.28,14.46,Sobrevendido
2022-06-15,15.49,17.05,Sobrevendido
2022-06-16,3.17,17.86,Sobrevendido
2022-06-17,0.00,13.79,Sobrevendido
2022-06-21,4.92,15.73,Sobrevendido
2022-06-22,8.51,17.05,Sobrevendido
2022-06-23,37.93,23.66,Sobrevendido
2022-06-24,52.38,23.66,Sobrevendido
2022-06-27,61.54,27.84,Sobrevendido
2022-06-28,54.79,19.52,Sobrevendido
2022-06-29,69.23,17.92,Sobrevendido
2022-06-30,56.41,19.19,Sobrevendido
2022-07-01,50.00,22.69,Sobrevendido
2022-07-05,47.86,42.37,Neutro
2022-07-06,52.34,52.36,Neutro
2022-07-07,61.36,61.45,Neutro
2022-07-08,72.97,62.65,Neutro
2022-07-11,59.26,63.89,Neutro
2022-07-12,61.54,59.11,Neutro
2022-07-13,68.00,59.11,Neutro
2022-07-14,63.64,55.51,Neutro
2022-07-15,56.00,54.31,Neutro
2022-07-18,31.25,50.00,Neutro
2022-07-19,47.62,60.65,Neutro
2022-07-20,78.57,69.09,Neutro
2022-07-21,70.97,66.67,Neutro
2022-07-22,45.65,53.52,Neutro
2022-07-25,47.92,52.86,Neutro
2022-07-26,54.35,54.93,Neutro
2022-07-27,63.16,56.16,Neutro
2022-07-28,56.36,53.95,Neutro
2022-07-29,41.30,55.41,Neutro
2022-08-01,42.22,53.95,Neutro
2022-08-02,67.74,54.55,Neutro
2022-08-03,41.03,44.83,Neutro
2022-08-04,45.24,50.00,Neutro
2022-08-05,44.58,55.33,Neutro
2022-08-08,55.56,56.00,Neutro
2022-08-09,49.02,45.36,Neutro
2022-08-10,55.10,48.94,Neutro
2022-08-11,46.30,54.12,Neutro
2022-08-12,52.08,47.13,Neutro
2022-08-15,46.51,45.88,Neutro
2022-08-16,35.21,40.26,Neutro
2022-08-17,19.35,40.79,Neutro
2022-08-18,20.00,38.27,Neutro
2022-08-19,25.00,43.21,Neutro
2022-08-22,25.00,38.37,Neutro
2022-08-23,24.24,40.74,Neutro
2022-08-24,26.47,37.66,Neutro
2022-08-25,28.57,31.91,Neutro
2022-08-26,25.64,22.86,Sobrevendido
2022-08-29,48.78,36.62,Neutro
2022-08-30,44.74,35.71,Neutro
2022-08-31,50.00,37.88,Neutro
2022-09-01,62.96,41.67,Neutro
2022-09-02,61.54,41.67,Neutro
2022-09-06,28.21,28.38,Sobrevendido
2022-09-07,38.89,32.00,Neutro
2022-09-08,35.29,42.67,Neutro
2022-09-09,35.29,40.28,Neutro
2022-09-12,40.62,45.45,Neutro
2022-09-13,39.39,50.00,Neutro
2022-09-14,44.44,51.61,Neutro
2022-09-15,89.47,48.28,Neutro
2022-09-16,66.67,49.12,Neutro
2022-09-19,65.00,46.30,Neutro
2022-09-20,48.00,40.68,Neutro
2022-09-21,48.00,43.86,Neutro
2022-09-22,50.00,43.86,Neutro
2022-09-23,30.00,37.88,Neutro
2022-09-26,27.59,52.08,Neutro
2022-09-27,34.69,49.45,Neutro
2022-09-28,36.00,48.89,Neutro
2022-09-29,62.96,55.77,Neutro
2022-09-30,45.71,46.67,Neutro
2022-10-03,43.24,45.90,Neutro
2022-10-04,67.57,50.75,Neutro
2022-10-05,71.43,53.52,Neutro
2022-10-06,69.41,56.72,Neutro
2022-10-07,64.86,53.23,Neutro
2022-10-10,39.02,48.53,Neutro
2022-10-11,56.76,51.39,Neutro
2022-10-12,63.89,53.42,Neutro
2022-10-13,51.85,60.94,Neutro
2022-10-14,32.26,55.79,Neutro
2022-10-17,45.43,58.96,Neutro
2022-10-18,51.36,58.13,Neutro
2022-10-19,59.43,47.94,Neutro
2022-10-20,42.38,50.00,Neutro
2022-10-21,37.42,51.47,Neutro
2022-10-24,36.06,43.17,Neutro
2022-10-25,44.32,38.22,Neutro
2022-10-26,46.48,45.92,Neutro
2022-10-27,11.01,25.54,Sobrevendido
2022-10-28,18.34,32.17,Neutro
2022-10-31,17.48,25.76,Sobrevendido
2022-11-01,17.09,23.61,Sobrevendido
2022-11-02,16.24,22.54,Sobrevendido
2022-11-03,17.18,24.67,Sobrevendido
2022-11-04,7.84,19.27,Sobrevendido
2022-11-07,21.12,13.81,Sobrevendido
2022-11-08,4.63,14.83,Sobrevendido
2022-11-09,4.85,14.47,Sobrevendido
2022-11-10,20.47,17.91,Sobrevendido
2022-11-11,28.32,18.62,Sobrevendido
2022-11-14,22.41,18.20,Sobrevendido
2022-11-15,41.01,14.75,Sobrevendido
2022-11-16,42.20,29.72,Sobrevendido
2022-11-17,44.91,22.19,Sobrevendido
2022-11-18,70.75,27.24,Sobrevendido
2022-11-21,35.04,25.60,Sobrevendido
2022-11-22,32.14,29.82,Sobrevendido
2022-11-23,33.96,26.79,Sobrevendido
2022-11-25,13.58,32.43,Neutro
2022-11-28,6.47,24.49,Sobrevendido
2022-11-29,19.29,31.04,Neutro
2022-11-30,18.45,36.22,Neutro
2022-12-01,23.60,28.42,Sobrevendido
2022-12-02,35.60,34.32,Neutro
2022-12-05,35.79,35.14,Neutro
2022-12-06,31.55,26.12,Sobrevendido
2022-12-07,94.07,76.09,Sobrecomprado
2022-12-08,67.12,58.36,Neutro
2022-12-09,56.62,50.32,Neutro
2022-12-12,55.14,51.02,Neutro
2022-12-13,52.98,50.32,Neutro
2022-12-14,51.42,49.10,Neutro
2022-12-15,51.38,48.47,Neutro
2022-12-16,0.00,51.24,Neutro
2022-12-19,7.98,51.12,Neutro
2022-12-20,10.04,47.35,Neutro
2022-12-21,23.22,48.77,Neutro
2022-12-22,24.12,47.34,Neutro
2022-12-23,28.38,47.52,Neutro
2022-12-27,40.63,49.33,Neutro
2022-12-28,70.27,31.39,Neutro
2022-12-29,62.45,39.80,Neutro
2022-12-30,89.22,59.71,Neutro
2023-01-03,83.25,60.06,Neutro
2023-01-04,85.62,63.11,Neutro
2023-01-05,77.39,62.13,Neutro
2023-01-06,75.60,63.01,Neutro
2023-01-09,51.91,63.46,Neutro
2023-01-10,48.23,57.03,Neutro
2023-01-11,26.63,69.61,Neutro
2023-01-12,40.49,69.32,Neutro
2023-01-13,31.84,70.19,Sobrecomprado
2023-01-17,39.31,68.71,Neutro
2023-01-18,62.23,71.08,Sobrecomprado
2023-01-19,69.07,60.04,Neutro
2023-01-20,80.69,61.78,Neutro
2023-01-23,63.27,46.12,Neutro
2023-01-24,71.96,59.08,Neutro
2023-01-25,72.33,57.20,Neutro
2023-01-26,74.83,62.99,Neutro
2023-01-27,66.67,64.38,Neutro
2023-01-30,78.90,74.91,Sobrecomprado
2023-01-31,56.99,64.02,Neutro
2023-02-01,70.81,68.63,Neutro
2023-02-02,43.99,52.60,Neutro
2023-02-03,41.35,50.70,Neutro
2023-02-06,41.18,51.06,Neutro
2023-02-07,36.30,43.31,Neutro
2023-02-08,19.35,40.68,Neutro
2023-02-09,25.48,41.37,Neutro
2023-02-10,0.00,41.76,Neutro
2023-02-13,1.69,35.07,Neutro
2023-02-14,1.85,33.88,Neutro
2023-02-15,57.02,46.53,Neutro
2023-02-16,43.47,39.10,Neutro
2023-02-17,49.45,32.06,Neutro
2023-02-21,45.44,35.68,Neutro
2023-02-22,48.91,26.54,Sobrevendido
2023-02-23,45.19,33.58,Neutro
2023-02-24,45.85,34.78,Neutro
2023-02-27,20.91,39.65,Neutro
2023-02-28,54.11,46.74,Neutro
2023-03-01,46.19,48.46,Neutro
2023-03-02,51.41,47.01,Neutro
2023-03-03,46.19,48.09,Neutro
2023-03-06,52.60,47.13,Neutro
2023-03-07,52.30,47.56,Neutro
2023-03-08,31.62,24.03,Sobrevendido
2023-03-09,0.00,36.01,Neutro
2023-03-10,0.00,29.55,Sobrevendido
2023-03-13,0.00,32.27,Neutro
2023-03-14,1.16,32.51,Neutro
2023-03-15,0.96,33.21,Neutro
2023-03-16,1.05,34.20,Neutro
2023-03-17,0.94,18.18,Sobrevendido
2023-03-20,14.55,7.48,Sobrevendido
2023-03-21,17.39,7.88,Sobrevendido
2023-03-22,22.54,9.09,Sobrevendido
2023-03-23,17.65,9.36,Sobrevendido
2023-03-24,25.42,9.82,Sobrevendido
2023-03-27,26.32,10.53,Sobrevendido
2023-03-28,36.59,10.88,Sobrevendido
2023-03-29,16.13,14.89,Sobrevendido
2023-03-30,45.83,27.14,Sobrevendido
2023-03-31,53.06,35.00,Neutro
2023-04-03,82.22,40.00,Neutro
2023-04-04,59.68,42.98,Neutro
2023-04-05,85.45,70.27,Sobrecomprado
2023-04-06,62.67,58.65,Neutro
2023-04-10,63.48,57.85,Neutro
2023-04-11,62.50,59.56,Neutro
2023-04-12,60.71,59.34,Neutro
2023-04-13,60.89,64.44,Neutro
2023-04-14,65.24,63.97,Neutro
2023-04-17,29.46,62.82,Neutro
2023-04-18,75.86,65.37,Neutro
2023-04-19,40.96,57.51,Neutro
2023-04-20,26.44,52.41,Neutro
2023-04-21,31.03,52.41,Neutro
2023-04-24,15.62,47.35,Neutro
2023-04-25,38.40,55.22,Neutro
2023-04-26,42.28,36.17,Neutro
2023-04-27,27.70,41.26,Neutro
2023-04-28,31.30,35.05,Neutro
2023-05-01,43.61,36.82,Neutro
2023-05-02,39.42,36.16,Neutro
2023-05-03,39.71,29.74,Sobrevendido
2023-05-04,25.45,32.34,Neutro
2023-05-05,28.07,35.44,Neutro
2023-05-08,39.02,31.74,Neutro
2023-05-09,44.44,35.96,Neutro
2023-05-10,23.44,37.06,Neutro
2023-05-11,23.44,34.33,Neutro
2023-05-12,47.27,41.88,Neutro
2023-05-15,42.00,30.63,Neutro
2023-05-16,30.23,28.66,Sobrevendido
2023-05-17,36.59,38.21,Neutro
2023-05-18,33.33,40.17,Neutro
2023-05-19,33.33,27.52,Sobrevendido
2023-05-22,28.85,25.86,Sobrevendido
2023-05-23,54.60,51.65,Neutro
2023-05-24,40.48,40.97,Neutro
2023-05-25,29.41,29.60,Sobrevendido
2023-05-26,28.92,30.62,Neutro
2023-05-30,28.52,29.66,Sobrevendido
2023-05-31,26.43,27.97,Sobrevendido
2023-06-01,26.86,27.36,Sobrevendido
2023-06-02,0.88,23.27,Sobrevendido
2023-06-05,3.85,23.47,Sobrevendido
2023-06-06,3.89,19.62,Sobrevendido
2023-06-07,2.62,18.41,Sobrevendido
2023-06-08,2.69,18.45,Sobrevendido
2023-06-09,3.29,18.88,Sobrevendido
2023-06-12,3.40,19.30,Sobrevendido
2023-06-13,4.05,2.13,Sobrevendido
2023-06-14,11.80,7.58,Sobrevendido
2023-06-15,19.79,9.42,Sobrevendido
2023-06-16,20.88,8.51,Sobrevendido
2023-06-20,36.36,12.55,Sobrevendido
2023-06-21,45.45,17.47,Sobrevendido
2023-06-22,44.87,17.78,Sobrevendido
2023-06-23,48.81,20.26,Sobrevendido
2023-06-26,41.89,21.28,Sobrevendido
2023-06-27,45.59,30.49,Neutro
2023-06-28,44.93,31.25,Neutro
2023-06-29,33.33,34.97,Neutro
2023-06-30,21.13,33.78,Neutro
2023-07-03,35.19,40.91,Neutro
2023-07-05,24.49,39.85,Neutro
2023-07-06,9.09,29.66,Sobrevendido
2023-07-07,10.81,33.33,Neutro
2023-07-10,31.82,40.50,Neutro
2023-07-11,64.71,47.01,Neutro
2023-07-12,90.77,54.41,Neutro
2023-07-13,68.75,55.22,Neutro
2023-07-14,62.50,48.91,Neutro
2023-07-17,69.39,50.70,Neutro
2023-07-18,68.69,52.94,Neutro
2023-07-19,59.14,52.17,Neutro
2023-07-20,44.32,51.80,Neutro
2023-07-21,18.57,53.33,Neutro
2023-07-24,22.41,49.28,Neutro
2023-07-25,32.69,51.43,Neutro
2023-07-26,8.89,50.35,Neutro
2023-07-27,22.00,53.02,Neutro
2023-07-28,25.00,48.91,Neutro
2023-07-31,22.45,36.50,Neutro
2023-08-01,21.57,19.83,Sobrevendido
2023-08-02,21.15,21.82,Sobrevendido
2023-08-03,10.45,20.17,Sobrevendido
2023-08-04,11.48,10.38,Sobrevendido
2023-08-07,1.82,11.43,Sobrevendido
2023-08-08,1.89,12.37,Sobrevendido
2023-08-09,2.33,13.04,Sobrevendido
2023-08-10,2.27,12.63,Sobrevendido
2023-08-11,2.67,13.41,Sobrevendido
2023-08-14,5.00,9.20,Sobrevendido
2023-08-15,4.35,9.52,Sobrevendido
2023-08-16,0.00,1.27,Sobrevendido
2023-08-17,12.50,5.19,Sobrevendido
2023-08-18,17.39,7.58,Sobrevendido
2023-08-21,38.46,10.53,Sobrevendido
2023-08-22,51.85,15.69,Sobrevendido
2023-08-23,68.75,33.33,Neutro
2023-08-24,86.67,36.84,Neutro
2023-08-25,68.42,30.23,Neutro
2023-08-28,58.82,31.71,Neutro
2023-08-29,70.83,44.68,Neutro
2023-08-30,35.56,36.21,Neutro
2023-08-31,28.00,33.07,Neutro
2023-09-01,30.77,39.71,Neutro
2023-09-05,24.14,36.99,Neutro
2023-09-06,28.30,38.89,Neutro
2023-09-07,18.52,25.51,Sobrevendido
2023-09-08,8.19,21.92,Sobrevendido
2023-09-11,9.25,19.06,Sobrevendido
2023-09-12,13.71,19.59,Sobrevendido
2023-09-13,5.54,16.42,Sobrevendido
2023-09-14,4.96,13.22,Sobrevendido
2023-09-15,3.39,13.12,Sobrevendido
2023-09-18,4.52,12.45,Sobrevendido
2023-09-19,5.04,6.95,Sobrevendido
2023-09-20,28.65,17.57,Sobrevendido
2023-09-21,29.76,20.88,Sobrevendido
2023-09-22,29.66,16.59,Sobrevendido
2023-09-25,89.25,68.23,Neutro
2023-09-26,50.27,42.39,Neutro
2023-09-27,50.04,44.07,Neutro
2023-09-28,50.61,45.13,Neutro
2023-09-29,48.04,45.63,Neutro
2023-10-02,47.01,44.84,Neutro
2023-10-03,47.95,45.64,Neutro
2023-10-04,1.95,47.14,Neutro
2023-10-05,13.12,47.58,Neutro
2023-10-06,18.34,48.36,Neutro
2023-10-09,18.34,48.89,Neutro
2023-10-10,38.17,47.60,Neutro
2023-10-11,51.06,47.15,Neutro
2023-10-12,26.32,47.35,Neutro
2023-10-13,26.55,3.18,Sobrevendido
2023-10-16,50.93,22.66,Sobrevendido
2023-10-17,48.67,28.36,Sobrevendido
2023-10-18,44.35,27.48,Sobrevendido
2023-10-19,22.81,32.33,Neutro
2023-10-20,18.52,35.14,Neutro
2023-10-23,13.23,18.15,Sobrevendido
2023-10-24,49.67,43.34,Neutro
2023-10-25,37.13,40.50,Neutro
2023-10-26,46.56,47.06,Neutro
2023-10-27,39.49,40.58,Neutro
2023-10-30,45.82,41.11,Neutro
2023-10-31,49.42,42.05,Neutro
2023-11-01,59.07,43.40,Neutro
2023-11-02,36.84,43.88,Neutro
2023-11-03,45.96,40.41,Neutro
2023-11-06,30.07,41.67,Neutro
2023-11-07,67.65,43.35,Neutro
2023-11-08,67.65,48.73,Neutro
2023-11-09,37.50,47.25,Neutro
2023-11-10,35.79,54.25,Neutro
2023-11-13,30.63,34.92,Neutro
2023-11-14,32.08,41.12,Neutro
2023-11-15,25.00,27.68,Sobrevendido
2023-11-16,21.52,35.40,Neutro
2023-11-17,1.59,24.74,Sobrevendido
2023-11-20,1.65,17.51,Sobrevendido
2023-11-21,2.48,17.13,Sobrevendido
2023-11-22,15.93,23.21,Sobrevendido
2023-11-24,15.93,23.74,Sobrevendido
2023-11-27,20.00,23.01,Sobrevendido
2023-11-28,35.71,25.88,Sobrevendido
2023-11-29,41.56,16.75,Sobrevendido
2023-11-30,68.09,20.24,Sobrevendido
2023-12-01,42.47,17.53,Sobrevendido
2023-12-04,37.31,23.89,Sobrevendido
2023-12-05,47.89,28.26,Sobrevendido
2023-12-06,47.89,32.30,Neutro
2023-12-07,29.03,31.90,Neutro
2023-12-08,25.84,33.13,Neutro
2023-12-11,22.12,36.42,Neutro
2023-12-12,24.21,32.14,Neutro
2023-12-13,14.29,23.64,Sobrevendido
2023-12-14,16.00,29.24,Sobrevendido
2023-12-15,18.09,30.91,Neutro
2023-12-18,23.94,26.83,Sobrevendido
2023-12-19,15.58,21.08,Sobrevendido
2023-12-20,22.95,22.42,Sobrevendido
2023-12-21,46.30,32.21,Neutro
2023-12-22,73.85,38.04,Neutro
2023-12-26,69.09,34.84,Neutro
2023-12-27,59.68,34.62,Neutro
2023-12-28,55.22,39.13,Neutro
2023-12-29,59.68,35.25,Neutro
2024-01-02,54.69,39.20,Neutro
2024-01-03,43.64,44.95,Neutro
2024-01-04,2.22,44.55,Neutro
2024-01-05,4.35,39.60,Neutro
2024-01-08,4.76,37.50,Neutro
2024-01-09,5.13,36.79,Neutro
2024-01-10,4.35,36.11,Neutro
2024-01-11,27.27,42.02,Neutro
2024-01-12,23.44,32.77,Neutro
2024-01-16,18.58,12.72,Sobrevendido
2024-01-17,10.83,9.04,Sobrevendido
2024-01-18,9.11,8.12,Sobrevendido
2024-01-19,9.18,8.30,Sobrevendido
2024-01-22,10.54,8.92,Sobrevendido
2024-01-23,0.53,9.05,Sobrevendido
2024-01-24,0.58,9.11,Sobrevendido
2024-01-25,0.80,9.83,Sobrevendido
2024-01-26,3.58,9.10,Sobrevendido
2024-01-29,16.16,9.63,Sobrevendido
2024-01-30,33.95,10.10,Sobrevendido
2024-01-31,19.84,10.97,Sobrevendido
2024-02-01,24.26,1.51,Sobrevendido
2024-02-02,23.33,1.64,Sobrevendido
2024-02-05,19.37,2.19,Sobrevendido
2024-02-06,23.31,6.54,Sobrevendido
2024-02-07,15.91,16.07,Sobrevendido
2024-02-08,38.28,36.47,Neutro
2024-02-09,51.64,36.59,Neutro
2024-02-12,54.74,41.81,Neutro
2024-02-13,63.03,44.42,Neutro
2024-02-14,85.23,46.39,Neutro
2024-02-15,62.79,38.81,Neutro
2024-02-16,73.10,38.39,Neutro
2024-02-20,52.58,41.75,Neutro
2024-02-21,31.25,47.04,Neutro
2024-02-22,57.03,55.47,Neutro
2024-02-23,46.20,56.31,Neutro
2024-02-26,52.78,68.82,Neutro
2024-02-27,66.43,64.45,Neutro
2024-02-28,58.65,66.78,Neutro
2024-02-29,59.56,56.65,Neutro
2024-03-01,67.61,54.50,Neutro
2024-03-04,37.74,48.29,Neutro
