Date,RSI_7,RSI_14,RSI_Sinal
2026-05-18,78.95,63.37,Neutro
2026-05-19,71.79,71.30,Sobrecomprado
2026-05-20,70.67,66.67,Neutro
2026-05-21,82.35,72.68,Sobrecomprado
2026-05-22,94.23,74.40,Sobrecomprado
2026-05-26,95.28,78.79,Sobrecomprado
2026-05-27,95.77,77.31,Sobrecomprado
2026-05-28,84.25,82.27,Sobrecomprado
2026-05-29,89.31,82.78,Sobrecomprado
2026-06-01,80.15,76.70,Sobrecomprado
2026-06-02,61.54,69.30,Neutro
2026-06-03,42.86,64.75,Neutro
