Date,RSI_7,RSI_14,RSI_Sinal
2023-06-28,21.57,48.47,Neutro
2023-06-29,56.25,53.01,Neutro
2023-06-30,23.81,43.70,Neutro
2023-07-03,35.00,45.86,Neutro
2023-07-05,35.00,35.02,Neutro
2023-07-06,31.67,38.74,Neutro
2023-07-07,27.17,29.36,Sobrevendido
2023-07-10,24.49,23.00,Sobrevendido
2023-07-11,11.36,30.26,Neutro
2023-07-12,34.38,28.38,Sobrevendido
2023-07-13,38.24,36.49,Neutro
2023-07-14,29.68,32.22,Neutro
2023-07-17,39.57,35.29,Neutro
2023-07-18,38.95,32.21,Neutro
2023-07-19,35.75,29.45,Sobrevendido
2023-07-20,33.17,21.96,Sobrevendido
2023-07-21,17.89,24.87,Sobrevendido
2023-07-24,17.89,26.80,Sobrevendido
2023-07-25,26.17,28.26,Sobrevendido
2023-07-26,18.75,29.97,Sobrevendido
2023-07-27,22.56,32.20,Neutro
2023-07-28,23.26,30.75,Neutro
2023-07-31,22.56,29.03,Sobrevendido
2023-08-01,37.62,24.14,Sobrevendido
2023-08-02,8.79,15.21,Sobrevendido
2023-08-03,8.33,19.18,Sobrevendido
2023-08-04,7.55,14.29,Sobrevendido
2023-08-07,21.43,22.04,Sobrevendido
2023-08-08,21.05,22.22,Sobrevendido
2023-08-09,82.82,66.39,Neutro
2023-08-10,55.32,52.43,Neutro
2023-08-11,59.58,52.04,Neutro
2023-08-14,58.46,50.80,Neutro
2023-08-15,58.46,50.00,Neutro
2023-08-16,55.04,49.23,Neutro
2023-08-17,56.40,50.23,Neutro
2023-08-18,11.93,51.25,Neutro
2023-08-21,27.87,50.08,Neutro
2023-08-22,7.96,50.39,Neutro
2023-08-23,9.18,50.79,Neutro
2023-08-24,11.54,52.46,Neutro
2023-08-25,61.42,56.26,Neutro
2023-08-28,67.11,58.72,Neutro
2023-08-29,76.92,33.64,Neutro
2023-08-30,70.51,51.80,Neutro
2023-08-31,61.45,40.75,Neutro
2023-09-01,50.93,37.90,Neutro
2023-09-05,58.62,46.77,Neutro
2023-09-06,36.02,46.33,Neutro
2023-09-07,47.58,55.32,Neutro
2023-09-08,43.36,56.37,Neutro
2023-09-11,47.57,57.46,Neutro
2023-09-12,47.34,53.89,Neutro
2023-09-13,44.75,47.82,Neutro
2023-09-14,42.92,51.13,Neutro
2023-09-15,50.51,43.49,Neutro
2023-09-18,16.97,34.69,Neutro
2023-09-19,17.95,32.98,Neutro
2023-09-20,23.35,36.73,Neutro
2023-09-21,30.47,40.90,Neutro
2023-09-22,49.37,45.97,Neutro
2023-09-25,55.56,46.69,Neutro
2023-09-26,41.00,47.32,Neutro
2023-09-27,34.17,24.21,Sobrevendido
2023-09-28,31.06,23.96,Sobrevendido
2023-09-29,48.59,36.34,Neutro
2023-10-02,44.33,38.82,Neutro
2023-10-03,39.45,42.09,Neutro
2023-10-04,27.72,36.30,Neutro
2023-10-05,25.11,30.03,Neutro
2023-10-06,49.53,44.01,Neutro
2023-10-09,45.89,40.50,Neutro
2023-10-10,38.73,43.31,Neutro
2023-10-11,42.47,43.42,Neutro
2023-10-12,58.91,48.81,Neutro
2023-10-13,48.18,38.98,Neutro
2023-10-16,45.59,36.16,Neutro
2023-10-17,28.40,38.29,Neutro
2023-10-18,25.37,34.79,Neutro
2023-10-19,14.29,24.59,Sobrevendido
2023-10-20,12.99,24.09,Sobrevendido
2023-10-23,0.00,22.80,Sobrevendido
2023-10-24,1.14,23.87,Sobrevendido
2023-10-25,13.75,30.34,Neutro
2023-10-26,13.36,20.82,Sobrevendido
2023-10-27,19.59,22.96,Sobrevendido
2023-10-30,55.60,34.49,Neutro
2023-10-31,58.43,33.57,Neutro
2023-11-01,76.92,32.49,Neutro
2023-11-02,77.02,36.87,Neutro
2023-11-03,78.82,47.27,Neutro
2023-11-06,77.91,46.34,Neutro
2023-11-07,54.29,42.16,Neutro
2023-11-08,34.00,45.17,Neutro
2023-11-09,43.82,50.96,Neutro
2023-11-10,33.33,54.07,Neutro
2023-11-13,31.06,52.71,Neutro
2023-11-14,13.68,47.65,Neutro
2023-11-15,22.71,53.33,Neutro
2023-11-16,46.53,52.60,Neutro
2023-11-17,45.19,37.29,Neutro
2023-11-20,21.92,39.12,Neutro
2023-11-21,32.69,33.23,Neutro
2023-11-22,35.42,31.73,Neutro
2023-11-24,82.26,28.04,Sobrevendido
2023-11-27,76.60,32.68,Neutro
2023-11-28,87.84,64.00,Neutro
2023-11-29,65.66,55.17,Neutro
2023-11-30,75.18,56.67,Neutro
2023-12-01,72.34,61.66,Neutro
2023-12-04,78.57,68.32,Neutro
2023-12-05,60.84,67.32,Neutro
2023-12-06,67.44,69.41,Neutro
2023-12-07,60.84,70.05,Sobrecomprado
2023-12-08,50.00,55.68,Neutro
2023-12-11,54.45,63.11,Neutro
2023-12-12,48.83,58.19,Neutro
2023-12-13,51.34,62.43,Neutro
2023-12-14,56.37,58.21,Neutro
2023-12-15,50.00,58.57,Neutro
2023-12-18,42.79,50.14,Neutro
2023-12-19,78.72,67.76,Neutro
2023-12-20,70.34,63.23,Neutro
2023-12-21,79.91,64.40,Neutro
2023-12-22,60.78,56.14,Neutro
2023-12-26,61.57,59.12,Neutro
2023-12-27,60.79,56.05,Neutro
2023-12-28,61.06,52.30,Neutro
2023-12-29,4.90,59.11,Neutro
2024-01-02,32.56,56.99,Neutro
2024-01-03,26.06,58.43,Neutro
2024-01-04,60.42,60.64,Neutro
2024-01-05,53.05,58.02,Neutro
2024-01-08,40.85,51.14,Neutro
2024-01-09,47.28,54.88,Neutro
2024-01-10,52.43,35.54,Neutro
2024-01-11,40.94,37.05,Neutro
2024-01-12,46.21,35.77,Neutro
2024-01-16,10.89,40.00,Neutro
2024-01-17,10.78,36.84,Neutro
2024-01-18,33.87,39.27,Neutro
2024-01-19,33.87,43.90,Neutro
2024-01-22,45.33,50.38,Neutro
2024-01-23,42.86,41.59,Neutro
2024-01-24,82.08,69.35,Neutro
2024-01-25,89.19,64.71,Neutro
2024-01-26,73.88,56.49,Neutro
2024-01-29,70.15,63.33,Neutro
2024-01-30,72.60,65.82,Neutro
2024-01-31,74.68,69.05,Neutro
2024-02-01,78.25,71.93,Sobrecomprado
2024-02-02,79.41,80.46,Sobrecomprado
2024-02-05,81.62,84.24,Sobrecomprado
2024-02-06,94.48,85.71,Sobrecomprado
2024-02-07,97.16,85.48,Sobrecomprado
2024-02-08,97.13,85.94,Sobrecomprado
2024-02-09,93.57,84.05,Sobrecomprado
2024-02-12,92.59,84.46,Sobrecomprado
2024-02-13,76.74,78.91,Sobrecomprado
2024-02-14,33.33,75.57,Sobrecomprado
2024-02-15,40.00,87.86,Sobrecomprado
2024-02-16,50.00,90.29,Sobrecomprado
2024-02-20,5.00,63.50,Neutro
2024-02-21,3.46,50.17,Neutro
2024-02-22,2.94,42.62,Neutro
2024-02-23,2.91,17.67,Sobrevendido
2024-02-26,9.51,13.02,Sobrevendido
2024-02-27,14.67,17.70,Sobrevendido
2024-02-28,10.53,15.48,Sobrevendido
2024-02-29,17.05,11.79,Sobrevendido
2024-03-01,35.75,15.81,Sobrevendido
2024-03-04,50.00,15.81,Sobrevendido
2024-03-05,61.04,20.88,Sobrevendido
2024-03-06,43.56,20.39,Sobrevendido
2024-03-07,36.11,20.70,Sobrevendido
2024-03-08,46.02,18.08,Sobrevendido
2024-03-11,38.81,24.49,Sobrevendido
2024-03-12,14.95,24.43,Sobrevendido
2024-03-13,13.28,26.02,Sobrevendido
2024-03-14,5.43,28.27,Sobrevendido
2024-03-15,30.59,35.65,Neutro
2024-03-18,32.95,34.07,Neutro
2024-03-19,33.98,37.67,Neutro
2024-03-20,36.86,37.57,Neutro
2024-03-21,50.00,30.67,Neutro
2024-03-22,54.04,29.60,Sobrevendido
2024-03-25,51.63,24.33,Sobrevendido
2024-03-26,10.48,24.01,Sobrevendido
2024-03-27,15.91,27.27,Sobrevendido
2024-03-28,14.00,26.60,Sobrevendido
2024-04-01,12.35,26.60,Sobrevendido
2024-04-02,13.82,33.13,Neutro
2024-04-03,15.83,36.33,Neutro
2024-04-04,33.52,41.95,Neutro
2024-04-05,37.11,25.44,Sobrevendido
2024-04-08,22.10,19.49,Sobrevendido
2024-04-09,24.39,19.43,Sobrevendido
2024-04-10,23.67,17.99,Sobrevendido
2024-04-11,36.63,25.93,Sobrevendido
2024-04-12,36.26,27.10,Sobrevendido
2024-04-15,24.31,29.37,Sobrevendido
2024-04-16,62.61,52.39,Neutro
2024-04-17,63.68,45.54,Neutro
2024-04-18,71.23,51.17,Neutro
2024-04-19,50.32,40.92,Neutro
2024-04-22,38.89,38.13,Neutro
2024-04-23,39.77,38.61,Neutro
2024-04-24,34.90,31.88,Neutro
2024-04-25,4.72,32.72,Neutro
2024-04-26,5.96,35.84,Neutro
2024-04-29,2.49,35.22,Neutro
2024-04-30,4.51,36.57,Neutro
2024-05-01,6.82,32.33,Neutro
2024-05-02,12.77,34.01,Neutro
2024-05-03,48.15,37.95,Neutro
2024-05-06,50.00,17.88,Sobrevendido
2024-05-07,83.49,51.78,Neutro
2024-05-08,81.42,47.70,Neutro
2024-05-09,84.59,61.64,Neutro
2024-05-10,75.88,62.58,Neutro
2024-05-13,71.35,59.66,Neutro
2024-05-14,68.97,64.04,Neutro
2024-05-15,71.70,66.95,Neutro
2024-05-16,36.75,67.36,Neutro
2024-05-17,61.27,74.40,Sobrecomprado
2024-05-20,68.40,78.27,Sobrecomprado
2024-05-21,90.21,80.82,Sobrecomprado
2024-05-22,100.00,82.12,Sobrecomprado
2024-05-23,77.70,72.84,Sobrecomprado
2024-05-24,77.37,74.11,Sobrecomprado
2024-05-28,69.26,57.58,Neutro
2024-05-29,67.15,64.89,Neutro
2024-05-30,53.72,60.57,Neutro
2024-05-31,64.67,74.36,Sobrecomprado
2024-06-03,61.90,78.50,Sobrecomprado
2024-06-04,84.94,81.64,Sobrecomprado
2024-06-05,85.63,81.99,Sobrecomprado
2024-06-06,95.23,84.78,Sobrecomprado
2024-06-07,67.76,67.56,Neutro
2024-06-10,67.41,63.39,Neutro
2024-06-11,48.98,54.48,Neutro
2024-06-12,50.17,54.02,Neutro
2024-06-13,44.24,59.77,Neutro
2024-06-14,32.84,52.04,Neutro
2024-06-17,16.09,53.49,Neutro
2024-06-18,22.13,50.37,Neutro
2024-06-20,23.95,51.58,Neutro
2024-06-21,49.65,49.20,Neutro
2024-06-24,32.89,44.41,Neutro
2024-06-25,25.46,37.95,Neutro
2024-06-26,52.31,37.56,Neutro
2024-06-27,52.31,26.38,Sobrevendido
2024-06-28,54.55,33.27,Neutro
2024-07-01,52.33,34.35,Neutro
2024-07-02,60.34,54.44,Neutro
2024-07-03,70.00,47.70,Neutro
2024-07-05,72.48,46.42,Neutro
2024-07-08,73.91,64.00,Neutro
2024-07-09,72.03,63.11,Neutro
2024-07-10,74.89,65.70,Neutro
2024-07-11,76.92,65.46,Neutro
2024-07-12,53.91,58.06,Neutro
2024-07-15,72.27,70.85,Sobrecomprado
2024-07-16,37.80,57.59,Neutro
2024-07-17,21.54,55.00,Neutro
2024-07-18,22.76,55.15,Neutro
2024-07-19,23.53,57.23,Neutro
2024-07-22,10.11,39.76,Neutro
2024-07-23,51.99,52.38,Neutro
2024-07-24,57.64,60.17,Neutro
2024-07-25,60.85,55.48,Neutro
2024-07-26,60.56,52.93,Neutro
2024-07-29,57.86,51.54,Neutro
2024-07-30,59.09,52.77,Neutro
2024-07-31,83.12,52.84,Neutro
2024-08-01,55.42,52.84,Neutro
2024-08-02,9.30,51.30,Neutro
2024-08-05,14.55,56.57,Neutro
2024-08-06,1.43,53.72,Neutro
2024-08-07,31.15,55.23,Neutro
2024-08-08,56.70,58.73,Neutro
2024-08-09,61.82,78.44,Sobrecomprado
2024-08-12,73.64,63.39,Neutro
2024-08-13,53.37,39.02,Neutro
2024-08-14,61.14,50.81,Neutro
2024-08-15,54.63,41.61,Neutro
2024-08-16,52.43,47.57,Neutro
2024-08-19,19.09,26.87,Sobrevendido
2024-08-20,38.70,42.93,Neutro
2024-08-21,33.13,41.55,Neutro
2024-08-22,45.35,47.44,Neutro
2024-08-23,43.67,48.61,Neutro
2024-08-26,48.32,50.38,Neutro
2024-08-27,47.50,49.07,Neutro
2024-08-28,70.37,41.85,Neutro
2024-08-29,44.77,40.27,Neutro
2024-08-30,40.74,35.24,Neutro
2024-09-03,7.24,36.53,Neutro
2024-09-04,46.39,44.62,Neutro
2024-09-05,50.18,49.04,Neutro
2024-09-06,46.08,46.92,Neutro
2024-09-09,59.92,65.47,Neutro
2024-09-10,69.28,60.69,Neutro
2024-09-11,78.65,63.40,Neutro
2024-09-12,66.97,48.13,Neutro
2024-09-13,65.29,56.67,Neutro
2024-09-16,65.29,58.12,Neutro
2024-09-17,64.47,55.45,Neutro
2024-09-18,52.79,55.81,Neutro
2024-09-19,33.60,50.07,Neutro
2024-09-20,36.68,54.55,Neutro
2024-09-23,40.06,53.18,Neutro
2024-09-24,14.23,42.50,Neutro
2024-09-25,28.15,47.08,Neutro
2024-09-26,23.68,42.84,Neutro
2024-09-27,41.40,46.99,Neutro
2024-09-30,50.99,41.39,Neutro
2024-10-01,48.61,41.83,Neutro
2024-10-02,34.48,37.05,Neutro
2024-10-03,35.09,26.99,Sobrevendido
2024-10-04,17.29,21.97,Sobrevendido
2024-10-07,26.20,24.89,Sobrevendido
2024-10-08,6.00,25.60,Sobrevendido
2024-10-09,6.12,28.86,Sobrevendido
2024-10-10,4.58,23.20,Sobrevendido
2024-10-11,14.92,27.06,Sobrevendido
2024-10-14,19.31,28.88,Sobrevendido
2024-10-15,23.26,19.38,Sobrevendido
2024-10-16,23.61,25.18,Sobrevendido
2024-10-17,32.28,16.16,Sobrevendido
2024-10-18,37.00,18.62,Sobrevendido
2024-10-21,50.34,17.04,Sobrevendido
2024-10-22,51.33,28.64,Sobrevendido
2024-10-23,40.51,27.34,Sobrevendido
2024-10-24,57.05,37.47,Neutro
2024-10-25,46.36,32.97,Neutro
2024-10-28,49.69,40.29,Neutro
2024-10-29,50.91,43.29,Neutro
2024-10-30,53.50,51.97,Neutro
2024-10-31,46.32,48.95,Neutro
2024-11-01,40.91,40.71,Neutro
2024-11-04,19.69,36.39,Neutro
2024-11-05,30.20,37.11,Neutro
2024-11-06,31.22,39.34,Neutro
2024-11-07,23.62,35.99,Neutro
2024-11-08,28.14,40.43,Neutro
2024-11-11,32.20,38.34,Neutro
2024-11-12,49.69,45.40,Neutro
2024-11-13,85.59,44.69,Neutro
2024-11-14,71.56,44.69,Neutro
2024-11-15,52.88,38.51,Neutro
2024-11-18,57.89,34.69,Neutro
2024-11-19,65.31,41.89,Neutro
2024-11-20,65.66,44.20,Neutro
2024-11-21,48.28,49.19,Neutro
2024-11-22,29.17,64.21,Neutro
2024-11-25,49.32,62.64,Neutro
2024-11-26,49.32,51.41,Neutro
2024-11-27,57.83,57.87,Neutro
2024-11-29,55.70,61.02,Neutro
2024-12-02,41.56,55.11,Neutro
2024-12-03,54.05,50.93,Neutro
2024-12-04,72.00,54.07,Neutro
2024-12-05,47.11,47.94,Neutro
2024-12-06,59.65,55.61,Neutro
2024-12-09,54.90,56.22,Neutro
2024-12-10,50.50,52.78,Neutro
2024-12-11,53.13,47.98,Neutro
2024-12-12,43.00,47.70,Neutro
2024-12-13,16.18,49.40,Neutro
2024-12-16,23.91,40.72,Neutro
2024-12-17,32.69,51.20,Neutro
2024-12-18,31.48,46.79,Neutro
2024-12-19,29.31,42.77,Neutro
2024-12-20,30.36,44.74,Neutro
2024-12-23,46.00,44.00,Neutro
2024-12-24,48.08,30.00,Neutro
2024-12-26,75.93,52.00,Neutro
2024-12-27,52.17,41.84,Neutro
2024-12-30,27.27,28.87,Sobrevendido
2024-12-31,46.15,40.12,Neutro
2025-01-02,53.91,46.20,Neutro
2025-01-03,56.20,53.22,Neutro
2025-01-06,54.55,52.60,Neutro
2025-01-07,45.05,55.15,Neutro
2025-01-08,47.17,48.68,Neutro
2025-01-10,79.37,49.01,Neutro
2025-01-13,65.00,51.39,Neutro
2025-01-14,50.00,53.15,Neutro
2025-01-15,46.15,54.42,Neutro
2025-01-16,38.71,51.32,Neutro
2025-01-17,67.50,50.99,Neutro
2025-01-21,50.94,48.43,Neutro
2025-01-22,50.94,66.38,Neutro
2025-01-23,54.55,58.95,Neutro
2025-01-24,62.69,58.95,Neutro
2025-01-27,59.02,55.17,Neutro
2025-01-28,51.43,47.52,Neutro
2025-01-29,54.67,59.13,Neutro
2025-01-30,60.29,56.20,Neutro
2025-01-31,59.42,55.74,Neutro
2025-02-03,63.64,59.85,Neutro
2025-02-04,55.56,59.23,Neutro
2025-02-05,50.00,54.47,Neutro
2025-02-06,59.62,54.92,Neutro
2025-02-07,29.73,46.43,Neutro
2025-02-10,33.33,51.49,Neutro
2025-02-11,21.57,43.33,Neutro
2025-02-12,0.00,40.50,Neutro
2025-02-13,22.81,40.00,Neutro
2025-02-14,22.03,36.36,Neutro
2025-02-18,35.48,46.49,Neutro
