Date,RSI_7,RSI_14,RSI_Sinal
2018-03-01,60.53,50.94,Neutro
2018-03-02,44.44,57.58,Neutro
2018-03-05,46.15,52.00,Neutro
2018-03-06,44.44,53.61,Neutro
2018-03-07,33.33,45.24,Neutro
2018-03-08,44.00,54.67,Neutro
2018-03-09,36.36,47.69,Neutro
2018-03-12,59.09,60.00,Neutro
2018-03-13,43.48,44.00,Neutro
2018-03-14,43.48,44.90,Neutro
2018-03-15,62.07,53.57,Neutro
2018-03-16,80.77,65.79,Neutro
2018-03-19,51.32,49.50,Neutro
2018-03-20,49.33,46.39,Neutro
2018-03-21,45.07,48.39,Neutro
2018-03-22,44.44,44.21,Neutro
2018-03-23,50.72,48.91,Neutro
2018-03-26,46.88,51.61,Neutro
2018-03-27,13.04,48.98,Neutro
2018-03-28,23.08,44.12,Neutro
2018-03-29,47.22,48.65,Neutro
2018-04-02,61.70,51.69,Neutro
2018-04-03,55.77,49.19,Neutro
2018-04-04,56.60,53.28,Neutro
2018-04-05,54.00,50.00,Neutro
2018-04-06,51.92,33.67,Neutro
2018-04-09,58.70,45.83,Neutro
2018-04-10,51.28,49.33,Neutro
2018-04-11,28.57,49.33,Neutro
2018-04-12,44.44,52.86,Neutro
2018-04-13,61.54,58.23,Neutro
2018-04-16,44.44,50.00,Neutro
2018-04-17,48.48,50.59,Neutro
2018-04-18,55.56,57.32,Neutro
2018-04-19,58.97,55.13,Neutro
2018-04-20,64.29,50.00,Neutro
2018-04-23,62.79,57.38,Neutro
2018-04-24,57.89,59.37,Neutro
2018-04-25,86.67,67.90,Neutro
2018-04-26,88.64,71.43,Sobrecomprado
2018-04-27,90.74,76.67,Sobrecomprado
2018-04-30,85.71,73.86,Sobrecomprado
2018-05-01,76.00,70.65,Sobrecomprado
2018-05-02,76.00,69.89,Neutro
2018-05-03,67.39,63.10,Neutro
2018-05-04,51.61,72.37,Sobrecomprado
2018-05-07,62.07,78.08,Sobrecomprado
2018-05-08,60.71,80.49,Sobrecomprado
2018-05-09,62.96,77.63,Sobrecomprado
2018-05-10,54.84,67.90,Neutro
2018-05-11,34.69,55.56,Neutro
2018-05-14,43.14,54.64,Neutro
2018-05-15,40.00,44.44,Neutro
2018-05-16,52.38,55.43,Neutro
2018-05-17,42.31,48.75,Neutro
2018-05-18,40.74,48.15,Neutro
2018-05-21,47.83,50.65,Neutro
2018-05-22,78.57,50.65,Neutro
2018-05-23,80.65,57.32,Neutro
2018-05-24,54.35,46.87,Neutro
2018-05-25,48.78,50.96,Neutro
2018-05-29,24.32,31.75,Neutro
2018-05-30,36.90,38.41,Neutro
2018-05-31,41.57,43.70,Neutro
2018-06-01,45.74,53.28,Neutro
2018-06-04,41.38,51.69,Neutro
2018-06-05,46.15,49.19,Neutro
2018-06-06,36.62,41.07,Neutro
2018-06-07,76.19,43.10,Neutro
2018-06-08,57.58,42.74,Neutro
2018-06-11,60.00,46.77,Neutro
2018-06-12,42.86,44.96,Neutro
2018-06-13,42.86,41.80,Neutro
2018-06-14,48.39,46.79,Neutro
2018-06-15,63.89,45.79,Neutro
2018-06-18,54.84,67.12,Neutro
2018-06-19,51.52,54.55,Neutro
2018-06-20,31.03,46.88,Neutro
2018-06-21,51.72,46.87,Neutro
2018-06-22,68.18,56.96,Neutro
2018-06-25,57.69,54.22,Neutro
2018-06-26,51.11,56.79,Neutro
2018-06-27,58.82,57.32,Neutro
2018-06-28,58.82,55.95,Neutro
2018-06-29,77.33,64.42,Neutro
2018-07-02,63.41,60.36,Neutro
2018-07-03,59.46,62.71,Neutro
2018-07-05,55.00,56.06,Neutro
2018-07-06,51.19,51.16,Neutro
2018-07-09,40.91,47.48,Neutro
2018-07-10,44.58,50.00,Neutro
2018-07-11,16.07,51.15,Neutro
2018-07-12,39.29,53.62,Neutro
2018-07-13,26.42,45.67,Neutro
2018-07-16,45.00,51.67,Neutro
2018-07-17,58.54,53.60,Neutro
2018-07-18,55.81,45.80,Neutro
2018-07-19,55.81,48.41,Neutro
2018-07-20,67.86,41.96,Neutro
2018-07-23,59.09,48.00,Neutro
2018-07-24,55.32,40.00,Neutro
2018-07-25,59.62,53.26,Neutro
2018-07-26,45.45,51.04,Neutro
2018-07-27,46.30,50.52,Neutro
2018-07-30,51.67,53.40,Neutro
2018-07-31,33.33,51.40,Neutro
2018-08-01,30.19,43.30,Neutro
2018-08-02,47.27,50.98,Neutro
2018-08-03,30.36,44.44,Neutro
2018-08-06,51.61,48.72,Neutro
2018-08-07,62.75,54.29,Neutro
2018-08-08,50.00,50.91,Neutro
2018-08-09,42.37,38.18,Neutro
2018-08-10,44.64,37.61,Neutro
2018-08-13,40.38,43.93,Neutro
2018-08-14,43.75,36.54,Neutro
2018-08-15,20.59,40.62,Neutro
2018-08-16,20.00,45.35,Neutro
2018-08-17,24.14,40.51,Neutro
2018-08-20,52.94,44.74,Neutro
2018-08-21,57.89,48.00,Neutro
2018-08-22,38.46,40.00,Neutro
2018-08-23,55.56,45.61,Neutro
2018-08-24,22.22,21.15,Sobrevendido
2018-08-27,25.00,21.57,Sobrevendido
2018-08-28,45.45,33.33,Neutro
2018-08-29,34.78,42.50,Neutro
2018-08-30,28.57,42.50,Neutro
2018-08-31,50.00,46.51,Neutro
2018-09-04,39.47,42.55,Neutro
2018-09-05,53.57,41.30,Neutro
2018-09-06,46.88,39.58,Neutro
2018-09-07,51.43,49.12,Neutro
2018-09-10,50.00,44.07,Neutro
2018-09-11,43.90,38.71,Neutro
2018-09-12,28.12,38.71,Neutro
2018-09-13,58.06,47.83,Neutro
2018-09-14,51.43,52.38,Neutro
2018-09-17,50.00,48.53,Neutro
