Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,60.08,52.69,Neutro
2016-07-28,67.42,49.35,Neutro
2016-07-29,66.36,61.77,Neutro
2016-08-01,66.51,62.21,Neutro
2016-08-02,73.71,62.65,Neutro
2016-08-03,86.18,76.85,Sobrecomprado
2016-08-04,92.39,76.53,Sobrecomprado
2016-08-05,93.16,80.95,Sobrecomprado
2016-08-08,79.48,75.77,Sobrecomprado
2016-08-09,79.56,75.60,Sobrecomprado
2016-08-10,73.71,71.49,Sobrecomprado
2016-08-11,75.76,75.18,Sobrecomprado
2016-08-12,65.62,76.18,Sobrecomprado
2016-08-15,69.23,80.67,Sobrecomprado
2016-08-16,42.21,67.90,Neutro
2016-08-17,52.38,68.55,Neutro
2016-08-18,44.74,66.38,Neutro
2016-08-19,51.85,65.38,Neutro
2016-08-22,48.75,66.02,Neutro
2016-08-23,38.21,54.29,Neutro
2016-08-24,9.22,48.49,Neutro
2016-08-25,14.50,35.58,Neutro
2016-08-26,44.94,49.81,Neutro
2016-08-29,47.67,45.80,Neutro
2016-08-30,51.09,51.56,Neutro
2016-08-31,37.35,43.37,Neutro
2016-09-01,45.56,42.05,Neutro
2016-09-02,35.86,25.87,Sobrevendido
2016-09-06,46.63,37.42,Neutro
2016-09-07,45.63,45.38,Neutro
2016-09-08,49.12,48.64,Neutro
2016-09-09,34.59,39.79,Neutro
2016-09-12,59.03,51.59,Neutro
2016-09-13,54.57,51.23,Neutro
2016-09-14,80.04,62.19,Neutro
2016-09-15,81.37,68.32,Neutro
2016-09-16,81.50,68.24,Neutro
2016-09-19,81.54,69.07,Neutro
2016-09-20,93.50,66.67,Neutro
2016-09-21,90.80,72.20,Sobrecomprado
2016-09-22,95.36,72.64,Sobrecomprado
2016-09-23,87.44,82.30,Sobrecomprado
2016-09-26,66.33,77.37,Sobrecomprado
2016-09-27,77.08,79.98,Sobrecomprado
2016-09-28,55.49,71.29,Sobrecomprado
2016-09-29,46.14,71.13,Sobrecomprado
2016-09-30,47.13,66.19,Neutro
2016-10-03,42.64,67.80,Neutro
2016-10-04,45.79,60.61,Neutro
2016-10-05,39.78,47.66,Neutro
2016-10-06,9.44,39.51,Neutro
2016-10-07,11.85,35.98,Neutro
2016-10-10,42.66,44.74,Neutro
2016-10-11,27.89,37.94,Neutro
2016-10-12,19.28,29.35,Sobrevendido
2016-10-13,17.73,30.01,Neutro
2016-10-14,17.52,27.98,Sobrevendido
2016-10-17,21.02,16.12,Sobrevendido
2016-10-18,25.66,20.59,Sobrevendido
2016-10-19,9.09,22.52,Sobrevendido
2016-10-20,37.76,33.01,Neutro
2016-10-21,49.54,30.84,Neutro
2016-10-24,48.47,29.59,Sobrevendido
2016-10-25,67.23,32.89,Neutro
2016-10-26,45.51,30.75,Neutro
2016-10-27,48.39,34.93,Neutro
2016-10-28,53.61,28.52,Sobrevendido
2016-10-31,42.75,39.68,Neutro
2016-11-01,42.75,46.48,Neutro
2016-11-02,37.58,43.20,Neutro
2016-11-03,23.86,38.08,Neutro
2016-11-04,41.48,43.15,Neutro
2016-11-07,43.34,45.45,Neutro
2016-11-08,41.20,46.37,Neutro
2016-11-09,57.52,53.17,Neutro
2016-11-10,62.18,56.33,Neutro
2016-11-11,67.97,57.84,Neutro
2016-11-14,99.17,68.99,Neutro
2016-11-15,99.19,77.19,Sobrecomprado
2016-11-16,88.89,71.49,Sobrecomprado
2016-11-17,90.69,73.16,Sobrecomprado
2016-11-18,87.09,71.92,Sobrecomprado
2016-11-21,86.72,74.16,Sobrecomprado
2016-11-22,78.84,73.44,Sobrecomprado
2016-11-23,64.50,87.43,Sobrecomprado
2016-11-25,58.01,87.01,Sobrecomprado
2016-11-28,51.71,77.22,Sobrecomprado
2016-11-29,42.52,78.30,Sobrecomprado
2016-11-30,33.24,66.80,Neutro
2016-12-01,26.97,60.80,Neutro
2016-12-02,48.44,64.60,Neutro
2016-12-05,46.48,53.91,Neutro
2016-12-06,58.92,58.63,Neutro
2016-12-07,56.13,54.68,Neutro
2016-12-08,54.94,51.26,Neutro
2016-12-09,63.43,52.46,Neutro
2016-12-12,56.85,45.29,Neutro
2016-12-13,44.85,46.56,Neutro
2016-12-14,36.74,41.07,Neutro
2016-12-15,25.76,44.01,Neutro
2016-12-16,39.86,49.96,Neutro
2016-12-19,47.31,51.75,Neutro
2016-12-20,43.75,55.05,Neutro
2016-12-21,56.45,56.71,Neutro
2016-12-22,55.26,48.88,Neutro
2016-12-23,80.84,54.77,Neutro
2016-12-27,63.10,41.78,Neutro
2016-12-28,51.88,45.96,Neutro
2016-12-29,46.15,46.79,Neutro
2016-12-30,45.37,44.49,Neutro
2017-01-03,39.08,46.70,Neutro
2017-01-04,47.81,51.02,Neutro
2017-01-05,19.35,50.96,Neutro
2017-01-06,39.43,50.74,Neutro
2017-01-09,41.51,46.79,Neutro
2017-01-10,46.20,46.18,Neutro
2017-01-11,40.56,42.63,Neutro
2017-01-12,56.65,47.77,Neutro
2017-01-13,55.41,51.41,Neutro
2017-01-17,38.38,30.84,Neutro
2017-01-18,27.52,32.91,Neutro
2017-01-19,26.70,33.10,Neutro
2017-01-20,14.17,28.21,Sobrevendido
2017-01-23,16.07,28.37,Sobrevendido
2017-01-24,10.91,32.89,Neutro
2017-01-25,18.95,35.35,Neutro
2017-01-26,32.21,36.33,Neutro
2017-01-27,40.43,32.69,Neutro
2017-01-30,46.88,33.93,Neutro
2017-01-31,80.12,38.16,Neutro
2017-02-01,78.98,41.04,Neutro
2017-02-02,82.13,43.03,Neutro
2017-02-03,76.85,40.32,Neutro
2017-02-06,78.55,55.05,Neutro
2017-02-07,69.86,53.39,Neutro
2017-02-08,70.83,58.22,Neutro
2017-02-09,47.20,69.69,Neutro
2017-02-10,51.33,70.72,Sobrecomprado
2017-02-13,1.05,66.99,Neutro
2017-02-14,23.77,62.33,Neutro
2017-02-15,51.69,72.66,Sobrecomprado
2017-02-16,51.11,65.45,Neutro
2017-02-17,69.06,70.26,Sobrecomprado
2017-02-21,74.23,60.80,Neutro
2017-02-22,43.64,46.35,Neutro
2017-02-23,38.83,29.95,Sobrevendido
2017-02-24,32.17,29.66,Sobrevendido
2017-02-27,58.37,57.30,Neutro
2017-02-28,61.81,60.04,Neutro
2017-03-01,70.33,70.08,Sobrecomprado
2017-03-02,63.22,65.54,Neutro
2017-03-03,77.46,65.41,Neutro
2017-03-06,72.92,60.33,Neutro
2017-03-07,64.60,54.08,Neutro
2017-03-08,46.77,53.00,Neutro
2017-03-09,47.93,55.21,Neutro
2017-03-10,12.65,53.26,Neutro
2017-03-13,12.25,48.26,Neutro
2017-03-14,10.58,52.66,Neutro
2017-03-15,42.67,61.80,Neutro
2017-03-16,41.99,56.83,Neutro
2017-03-17,43.67,45.40,Neutro
2017-03-20,45.57,46.88,Neutro
2017-03-21,31.54,24.67,Sobrevendido
2017-03-22,36.93,26.92,Sobrevendido
2017-03-23,48.53,31.89,Neutro
2017-03-24,45.94,44.43,Neutro
2017-03-27,54.30,48.05,Neutro
2017-03-28,42.20,42.88,Neutro
2017-03-29,35.25,40.12,Neutro
2017-03-30,52.71,39.50,Neutro
2017-03-31,60.65,47.72,Neutro
2017-04-03,59.60,53.47,Neutro
2017-04-04,36.70,41.99,Neutro
2017-04-05,29.97,41.65,Neutro
2017-04-06,39.44,41.09,Neutro
2017-04-07,43.04,38.26,Neutro
2017-04-10,38.66,45.97,Neutro
2017-04-11,15.90,41.17,Neutro
2017-04-12,0.49,35.70,Neutro
2017-04-13,11.30,26.58,Sobrevendido
2017-04-17,20.83,27.90,Sobrevendido
2017-04-18,28.97,36.31,Neutro
2017-04-19,46.04,44.17,Neutro
2017-04-20,60.26,47.04,Neutro
2017-04-21,95.50,41.14,Neutro
2017-04-24,99.14,52.86,Neutro
2017-04-25,99.22,63.36,Neutro
2017-04-26,100.00,81.60,Sobrecomprado
2017-04-27,100.00,82.28,Sobrecomprado
2017-04-28,96.66,80.59,Sobrecomprado
2017-05-01,96.70,84.58,Sobrecomprado
2017-05-02,61.92,68.57,Neutro
2017-05-03,44.00,65.98,Neutro
2017-05-04,35.60,64.49,Neutro
2017-05-05,20.72,64.96,Neutro
2017-05-08,13.11,60.61,Neutro
2017-05-09,22.65,60.41,Neutro
2017-05-10,7.59,43.54,Neutro
2017-05-11,10.90,41.00,Neutro
2017-05-12,22.15,33.48,Neutro
2017-05-15,34.38,34.93,Neutro
2017-05-16,42.26,34.36,Neutro
2017-05-17,34.46,27.32,Sobrevendido
2017-05-18,29.14,26.85,Sobrevendido
2017-05-19,45.00,23.73,Sobrevendido
2017-05-22,53.85,33.63,Neutro
2017-05-23,50.15,36.15,Neutro
2017-05-24,36.49,35.29,Neutro
2017-05-25,17.98,33.00,Neutro
2017-05-26,24.49,31.77,Neutro
2017-05-30,35.75,30.92,Neutro
2017-05-31,25.37,36.27,Neutro
2017-06-01,35.35,45.11,Neutro
2017-06-02,43.61,46.72,Neutro
2017-06-05,43.25,40.28,Neutro
2017-06-06,47.01,34.11,Neutro
2017-06-07,44.99,37.61,Neutro
2017-06-08,44.02,41.04,Neutro
2017-06-09,55.11,40.29,Neutro
2017-06-12,31.74,33.82,Neutro
2017-06-13,11.80,33.09,Neutro
2017-06-14,26.23,37.55,Neutro
2017-06-15,25.81,39.42,Neutro
2017-06-16,27.27,39.05,Neutro
2017-06-19,32.63,39.96,Neutro
2017-06-20,36.93,48.00,Neutro
2017-06-21,76.52,58.06,Neutro
2017-06-22,76.23,53.39,Neutro
2017-06-23,68.54,53.17,Neutro
2017-06-26,65.48,51.34,Neutro
2017-06-27,49.89,43.44,Neutro
2017-06-28,60.82,53.71,Neutro
2017-06-29,57.24,52.60,Neutro
2017-06-30,37.11,54.51,Neutro
2017-07-03,42.38,56.50,Neutro
2017-07-05,56.99,61.24,Neutro
2017-07-06,57.93,60.82,Neutro
2017-07-07,85.82,67.18,Neutro
2017-07-10,69.58,63.76,Neutro
2017-07-11,79.47,64.06,Neutro
2017-07-12,84.49,57.10,Neutro
2017-07-13,82.66,57.46,Neutro
2017-07-14,70.25,59.94,Neutro
2017-07-17,83.24,64.06,Neutro
2017-07-18,70.86,81.79,Sobrecomprado
2017-07-19,88.37,75.42,Sobrecomprado
2017-07-20,57.46,70.50,Sobrecomprado
2017-07-21,63.68,75.92,Sobrecomprado
2017-07-24,68.31,75.88,Sobrecomprado
2017-07-25,60.85,64.42,Neutro
2017-07-26,57.74,68.45,Neutro
2017-07-27,47.26,55.30,Neutro
2017-07-28,50.80,61.76,Neutro
2017-07-31,56.18,56.68,Neutro
2017-08-01,28.22,43.29,Neutro
2017-08-02,13.73,37.89,Neutro
2017-08-03,13.38,34.79,Neutro
2017-08-04,24.86,37.94,Neutro
2017-08-07,30.30,38.71,Neutro
2017-08-08,44.95,47.61,Neutro
2017-08-09,39.03,45.81,Neutro
2017-08-10,36.50,33.33,Neutro
2017-08-11,43.13,30.65,Neutro
2017-08-14,50.00,34.07,Neutro
2017-08-15,38.90,31.91,Neutro
2017-08-16,34.80,32.91,Neutro
2017-08-17,9.62,27.57,Sobrevendido
2017-08-18,11.08,27.24,Sobrevendido
2017-08-21,17.07,30.54,Neutro
2017-08-22,11.26,32.03,Neutro
2017-08-23,0.00,33.44,Neutro
2017-08-24,34.88,37.15,Neutro
2017-08-25,46.48,39.31,Neutro
2017-08-28,68.10,32.38,Neutro
2017-08-29,84.21,40.19,Neutro
2017-08-30,74.58,47.85,Neutro
2017-08-31,87.40,52.48,Neutro
2017-09-01,85.45,48.72,Neutro
2017-09-05,77.33,50.99,Neutro
2017-09-06,78.45,59.73,Neutro
2017-09-07,74.00,70.42,Sobrecomprado
2017-09-08,77.19,81.05,Sobrecomprado
2017-09-11,94.30,83.45,Sobrecomprado
2017-09-12,82.17,85.44,Sobrecomprado
2017-09-13,75.88,81.74,Sobrecomprado
2017-09-14,54.04,63.88,Neutro
2017-09-15,47.57,62.02,Neutro
2017-09-18,50.46,60.05,Neutro
2017-09-19,54.04,63.79,Neutro
2017-09-20,37.02,64.59,Neutro
2017-09-21,37.93,57.22,Neutro
2017-09-22,37.02,54.50,Neutro
2017-09-25,68.47,60.73,Neutro
2017-09-26,64.79,56.32,Neutro
2017-09-27,65.44,57.93,Neutro
2017-09-28,63.05,58.22,Neutro
2017-09-29,67.37,51.51,Neutro
2017-10-02,74.75,56.11,Neutro
2017-10-03,91.21,66.00,Neutro
2017-10-04,92.45,82.33,Sobrecomprado
2017-10-05,96.25,82.29,Sobrecomprado
2017-10-06,94.33,80.82,Sobrecomprado
2017-10-09,64.53,63.93,Neutro
2017-10-10,68.12,67.83,Neutro
2017-10-11,64.44,68.67,Neutro
2017-10-12,52.07,72.59,Sobrecomprado
2017-10-13,10.17,67.93,Neutro
2017-10-16,9.16,67.59,Neutro
2017-10-17,6.42,56.45,Neutro
2017-10-18,7.27,44.03,Neutro
2017-10-19,0.00,39.19,Neutro
2017-10-20,0.00,33.33,Neutro
2017-10-23,0.00,20.18,Sobrevendido
2017-10-24,0.00,2.43,Sobrevendido
2017-10-25,0.00,2.40,Sobrevendido
2017-10-26,0.00,2.29,Sobrevendido
2017-10-27,8.81,8.26,Sobrevendido
2017-10-30,17.55,9.25,Sobrevendido
2017-10-31,18.14,8.57,Sobrevendido
2017-11-01,21.39,7.90,Sobrevendido
2017-11-02,25.29,7.88,Sobrevendido
2017-11-03,52.53,21.60,Sobrevendido
2017-11-06,56.72,23.44,Sobrevendido
2017-11-07,44.86,25.09,Sobrevendido
2017-11-08,55.18,38.24,Neutro
2017-11-09,52.88,37.89,Neutro
2017-11-10,72.73,54.78,Neutro
2017-11-13,63.11,52.41,Neutro
2017-11-14,51.14,51.72,Neutro
2017-11-15,60.25,58.94,Neutro
2017-11-16,67.42,58.88,Neutro
2017-11-17,62.10,58.88,Neutro
2017-11-20,72.45,62.38,Neutro
2017-11-21,64.00,69.45,Neutro
2017-11-22,88.83,70.66,Sobrecomprado
2017-11-24,51.13,51.13,Neutro
2017-11-27,47.40,54.90,Neutro
2017-11-28,32.75,51.42,Neutro
2017-11-29,38.67,49.86,Neutro
2017-11-30,54.40,61.17,Neutro
2017-12-01,48.20,53.30,Neutro
2017-12-04,49.06,59.85,Neutro
2017-12-05,73.89,63.69,Neutro
2017-12-06,71.18,60.38,Neutro
2017-12-07,91.85,58.82,Neutro
2017-12-08,90.39,58.28,Neutro
2017-12-11,47.51,52.54,Neutro
2017-12-12,39.45,45.44,Neutro
2017-12-13,45.23,47.78,Neutro
2017-12-14,25.62,55.20,Neutro
2017-12-15,37.50,55.91,Neutro
2017-12-18,58.90,71.47,Sobrecomprado
2017-12-19,49.60,62.38,Neutro
2017-12-20,58.81,55.50,Neutro
2017-12-21,65.90,56.41,Neutro
2017-12-22,55.53,51.53,Neutro
2017-12-26,64.31,48.19,Neutro
2017-12-27,62.42,50.66,Neutro
2017-12-28,37.63,52.37,Neutro
2017-12-29,39.46,46.87,Neutro
2018-01-02,57.74,58.40,Neutro
2018-01-03,62.26,64.43,Neutro
2018-01-04,74.70,63.19,Neutro
2018-01-05,65.23,64.72,Neutro
2018-01-08,50.87,56.96,Neutro
2018-01-09,54.63,48.13,Neutro
2018-01-10,68.40,56.09,Neutro
2018-01-11,48.82,54.25,Neutro
2018-01-12,38.59,52.56,Neutro
2018-01-16,20.43,48.86,Neutro
2018-01-17,30.23,50.00,Neutro
2018-01-18,26.00,39.33,Neutro
2018-01-19,23.24,40.97,Neutro
2018-01-22,47.58,56.24,Neutro
2018-01-23,58.88,56.02,Neutro
2018-01-24,60.87,54.01,Neutro
2018-01-25,77.06,56.42,Neutro
2018-01-26,65.54,54.02,Neutro
2018-01-29,80.16,58.25,Neutro
2018-01-30,76.72,54.34,Neutro
2018-01-31,51.59,49.37,Neutro
2018-02-01,24.60,46.30,Neutro
2018-02-02,19.81,43.35,Neutro
2018-02-05,10.18,49.85,Neutro
2018-02-06,26.77,51.43,Neutro
2018-02-07,30.34,59.21,Neutro
2018-02-08,24.85,51.13,Neutro
2018-02-09,30.22,41.20,Neutro
2018-02-12,49.82,37.81,Neutro
2018-02-13,74.71,44.78,Neutro
2018-02-14,82.85,52.29,Neutro
2018-02-15,82.76,60.22,Neutro
2018-02-16,85.06,64.25,Neutro
2018-02-20,78.56,56.59,Neutro
2018-02-21,81.58,64.61,Neutro
2018-02-22,83.71,73.28,Sobrecomprado
2018-02-23,85.36,82.45,Sobrecomprado
2018-02-26,85.63,84.65,Sobrecomprado
2018-02-27,85.21,84.33,Sobrecomprado
2018-02-28,86.17,85.75,Sobrecomprado
2018-03-01,80.60,79.82,Sobrecomprado
2018-03-02,79.62,80.45,Sobrecomprado
2018-03-05,75.61,79.66,Sobrecomprado
2018-03-06,79.11,82.16,Sobrecomprado
2018-03-07,74.83,80.65,Sobrecomprado
2018-03-08,71.81,78.93,Sobrecomprado
2018-03-09,69.17,78.86,Sobrecomprado
2018-03-12,96.41,86.81,Sobrecomprado
2018-03-13,86.46,82.44,Sobrecomprado
2018-03-14,57.25,65.39,Neutro
2018-03-15,44.91,63.55,Neutro
2018-03-16,38.99,56.93,Neutro
2018-03-19,47.89,59.22,Neutro
2018-03-20,46.51,56.89,Neutro
2018-03-21,29.04,57.91,Neutro
2018-03-22,28.45,53.46,Neutro
2018-03-23,47.47,53.73,Neutro
2018-03-26,48.53,46.45,Neutro
2018-03-27,32.28,35.45,Neutro
2018-03-28,30.51,39.28,Neutro
2018-03-29,32.99,39.61,Neutro
2018-04-02,35.52,32.17,Neutro
2018-04-03,37.31,32.58,Neutro
2018-04-04,44.41,45.61,Neutro
2018-04-05,32.23,38.41,Neutro
2018-04-06,48.85,39.21,Neutro
2018-04-09,40.39,34.34,Neutro
2018-04-10,52.05,41.22,Neutro
2018-04-11,52.78,43.22,Neutro
2018-04-12,63.41,49.87,Neutro
2018-04-13,54.24,48.53,Neutro
2018-04-16,71.00,45.30,Neutro
2018-04-17,76.50,61.72,Neutro
2018-04-18,74.01,57.60,Neutro
2018-04-19,42.60,48.34,Neutro
2018-04-20,57.82,54.56,Neutro
2018-04-23,28.41,52.08,Neutro
2018-04-24,30.61,46.29,Neutro
2018-04-25,38.20,57.23,Neutro
2018-04-26,23.61,58.45,Neutro
2018-04-27,24.52,57.90,Neutro
2018-04-30,29.48,38.10,Neutro
2018-05-01,36.79,49.15,Neutro
2018-05-02,65.00,41.09,Neutro
2018-05-03,65.25,43.26,Neutro
2018-05-04,72.00,51.58,Neutro
2018-05-07,79.06,52.44,Neutro
2018-05-08,50.41,41.04,Neutro
2018-05-09,61.92,51.49,Neutro
2018-05-10,59.00,50.94,Neutro
2018-05-11,70.68,69.38,Neutro
2018-05-14,75.61,73.56,Sobrecomprado
2018-05-15,75.61,74.77,Sobrecomprado
2018-05-16,77.06,77.62,Sobrecomprado
2018-05-17,99.79,78.08,Sobrecomprado
2018-05-18,99.77,82.59,Sobrecomprado
2018-05-21,99.81,84.04,Sobrecomprado
2018-05-22,99.79,85.22,Sobrecomprado
2018-05-23,99.79,86.75,Sobrecomprado
2018-05-24,99.78,86.21,Sobrecomprado
2018-05-25,99.82,87.95,Sobrecomprado
2018-05-29,64.31,76.78,Sobrecomprado
2018-05-30,69.41,78.63,Sobrecomprado
2018-05-31,71.56,80.94,Sobrecomprado
2018-06-01,72.48,80.59,Sobrecomprado
2018-06-04,72.43,80.74,Sobrecomprado
2018-06-05,72.03,80.01,Sobrecomprado
2018-06-06,61.22,75.48,Sobrecomprado
2018-06-07,86.33,73.96,Sobrecomprado
2018-06-08,84.94,75.28,Sobrecomprado
2018-06-11,67.76,70.38,Sobrecomprado
2018-06-12,55.38,68.21,Neutro
2018-06-13,36.33,65.46,Neutro
2018-06-14,28.14,61.81,Neutro
2018-06-15,26.93,52.00,Neutro
2018-06-18,25.90,65.15,Neutro
2018-06-19,0.00,58.64,Neutro
2018-06-20,21.51,51.52,Neutro
2018-06-21,19.79,39.85,Neutro
2018-06-22,24.58,30.11,Neutro
2018-06-25,20.16,23.97,Sobrevendido
2018-06-26,29.90,28.33,Sobrevendido
2018-06-27,23.37,24.57,Sobrevendido
2018-06-28,20.62,12.83,Sobrevendido
2018-06-29,9.11,14.09,Sobrevendido
2018-07-02,22.82,21.60,Sobrevendido
2018-07-03,18.14,20.75,Sobrevendido
2018-07-05,42.75,31.84,Neutro
2018-07-06,51.30,42.69,Neutro
2018-07-09,72.78,46.06,Neutro
2018-07-10,89.76,49.94,Neutro
2018-07-11,83.71,44.47,Neutro
2018-07-12,81.17,47.34,Neutro
2018-07-13,95.10,59.41,Neutro
2018-07-16,70.89,59.29,Neutro
2018-07-17,72.33,63.08,Neutro
2018-07-18,73.32,73.13,Sobrecomprado
2018-07-19,72.42,78.66,Sobrecomprado
2018-07-20,75.70,78.79,Sobrecomprado
2018-07-23,61.60,67.72,Neutro
2018-07-24,29.40,59.08,Neutro
2018-07-25,44.83,58.08,Neutro
2018-07-26,23.55,49.11,Neutro
2018-07-27,14.12,42.29,Neutro
2018-07-30,7.99,35.61,Neutro
2018-07-31,22.79,42.73,Neutro
2018-08-01,30.13,43.96,Neutro
2018-08-02,42.20,36.36,Neutro
2018-08-03,29.59,35.54,Neutro
2018-08-06,43.93,36.14,Neutro
2018-08-07,67.72,45.88,Neutro
2018-08-08,81.77,47.87,Neutro
2018-08-09,63.68,43.36,Neutro
2018-08-10,63.22,47.36,Neutro
2018-08-13,63.14,53.92,Neutro
2018-08-14,78.08,53.22,Neutro
2018-08-15,67.07,54.61,Neutro
2018-08-16,43.94,59.82,Neutro
2018-08-17,29.75,66.09,Neutro
2018-08-20,59.92,62.87,Neutro
2018-08-21,64.16,63.44,Neutro
2018-08-22,65.23,63.65,Neutro
