Date,RSI_7,RSI_14,RSI_Sinal
2011-12-09,50.45,57.69,Neutro
2011-12-12,42.31,62.50,Neutro
2011-12-13,32.14,54.49,Neutro
2011-12-14,18.35,52.07,Neutro
2011-12-15,25.97,59.18,Neutro
2011-12-16,34.32,55.05,Neutro
2011-12-19,48.61,56.71,Neutro
2011-12-20,43.08,46.47,Neutro
2011-12-21,54.62,48.19,Neutro
2011-12-22,82.95,49.61,Neutro
2011-12-23,100.00,44.40,Neutro
2011-12-27,100.00,51.69,Neutro
2011-12-28,63.37,45.19,Neutro
2011-12-29,62.24,54.13,Neutro
2011-12-30,55.42,47.89,Neutro
2012-01-03,55.42,54.95,Neutro
2012-01-04,48.72,66.87,Neutro
2012-01-05,54.55,75.31,Sobrecomprado
2012-01-06,40.85,72.55,Sobrecomprado
2012-01-09,88.37,70.83,Sobrecomprado
2012-01-10,90.00,71.62,Sobrecomprado
2012-01-11,92.19,71.43,Sobrecomprado
2012-01-12,91.23,70.00,Neutro
2012-01-13,83.87,64.29,Neutro
2012-01-17,82.46,65.52,Neutro
2012-01-18,89.87,66.67,Neutro
2012-01-19,90.48,89.76,Sobrecomprado
2012-01-20,74.07,80.15,Sobrecomprado
2012-01-23,70.00,80.60,Sobrecomprado
2012-01-24,71.23,80.00,Sobrecomprado
2012-01-25,82.19,82.96,Sobrecomprado
2012-01-26,73.97,77.69,Sobrecomprado
2012-01-27,67.80,80.43,Sobrecomprado
2012-01-30,61.22,79.70,Sobrecomprado
2012-01-31,62.50,69.77,Neutro
2012-02-01,77.50,74.00,Sobrecomprado
2012-02-02,68.67,69.87,Neutro
2012-02-03,76.79,78.92,Sobrecomprado
2012-02-06,74.14,74.07,Sobrecomprado
2012-02-07,74.14,72.00,Sobrecomprado
2012-02-08,72.57,69.14,Neutro
2012-02-09,81.55,75.50,Sobrecomprado
2012-02-10,55.68,66.07,Neutro
2012-02-13,68.37,68.51,Neutro
2012-02-14,48.39,66.67,Neutro
2012-02-15,52.63,67.05,Neutro
2012-02-16,62.50,69.68,Neutro
2012-02-17,60.81,67.91,Neutro
2012-02-21,52.44,68.65,Neutro
2012-02-22,69.35,61.33,Neutro
2012-02-23,68.85,68.55,Neutro
2012-02-24,72.31,60.63,Neutro
2012-02-27,79.03,66.39,Neutro
2012-02-28,48.98,57.02,Neutro
2012-02-29,38.10,50.36,Neutro
2012-03-01,55.38,53.74,Neutro
2012-03-02,46.75,56.83,Neutro
2012-03-05,27.54,46.92,Neutro
2012-03-06,15.22,38.85,Neutro
2012-03-07,19.59,42.77,Neutro
2012-03-08,47.20,47.70,Neutro
2012-03-09,60.16,52.69,Neutro
2012-03-12,52.10,53.26,Neutro
2012-03-13,65.65,58.65,Neutro
2012-03-14,68.25,53.85,Neutro
2012-03-15,89.29,55.88,Neutro
2012-03-16,88.57,55.45,Neutro
2012-03-19,81.82,59.16,Neutro
2012-03-20,60.94,60.43,Neutro
2012-03-21,69.64,57.71,Neutro
2012-03-22,28.85,55.19,Neutro
2012-03-23,45.00,60.75,Neutro
2012-03-26,56.00,75.94,Sobrecomprado
2012-03-27,53.85,73.77,Sobrecomprado
2012-03-28,44.09,59.75,Neutro
2012-03-29,49.40,54.42,Neutro
2012-03-30,52.27,59.03,Neutro
2012-04-02,70.67,53.54,Neutro
2012-04-03,66.15,56.00,Neutro
2012-04-04,25.00,42.75,Neutro
2012-04-05,24.14,41.18,Neutro
2012-04-09,21.21,34.59,Neutro
2012-04-10,12.17,27.78,Sobrevendido
2012-04-11,25.74,36.16,Neutro
2012-04-12,37.27,47.88,Neutro
2012-04-13,33.33,42.26,Neutro
2012-04-16,37.42,34.12,Neutro
2012-04-17,50.27,44.03,Neutro
2012-04-18,59.76,48.94,Neutro
2012-04-19,72.14,45.10,Neutro
2012-04-20,70.45,47.76,Neutro
2012-04-23,42.36,39.67,Neutro
2012-04-24,50.72,41.03,Neutro
2012-04-25,61.93,50.45,Neutro
2012-04-26,57.59,53.64,Neutro
2012-04-27,60.36,60.06,Neutro
2012-04-30,61.82,66.56,Neutro
2012-05-01,56.76,63.21,Neutro
2012-05-02,79.25,58.00,Neutro
2012-05-03,62.50,56.20,Neutro
2012-05-04,32.73,50.70,Neutro
2012-05-07,19.59,43.14,Neutro
2012-05-08,0.00,36.69,Neutro
2012-05-09,5.26,41.15,Neutro
2012-05-10,8.25,37.55,Neutro
2012-05-11,17.14,48.34,Neutro
2012-05-14,16.98,41.15,Neutro
2012-05-15,19.15,26.47,Sobrevendido
2012-05-16,18.75,19.17,Sobrevendido
2012-05-17,14.17,7.63,Sobrevendido
2012-05-18,8.90,7.47,Sobrevendido
2012-05-21,30.00,22.65,Sobrevendido
2012-05-22,26.11,22.81,Sobrevendido
2012-05-23,39.44,31.12,Neutro
2012-05-24,46.20,36.60,Neutro
2012-05-25,45.40,35.93,Neutro
2012-05-29,75.56,45.80,Neutro
2012-05-30,75.00,40.78,Neutro
2012-05-31,60.44,39.86,Neutro
2012-06-01,32.74,29.31,Sobrevendido
2012-06-04,19.50,30.09,Neutro
2012-06-05,26.44,36.23,Neutro
2012-06-06,42.79,43.98,Neutro
2012-06-07,35.11,52.01,Neutro
2012-06-08,42.94,57.19,Neutro
2012-06-11,38.22,45.39,Neutro
2012-06-12,66.12,46.71,Neutro
2012-06-13,61.54,38.41,Neutro
2012-06-14,59.02,39.86,Neutro
2012-06-15,52.83,46.18,Neutro
2012-06-18,60.83,45.13,Neutro
2012-06-19,65.69,53.09,Neutro
2012-06-20,75.00,52.41,Neutro
2012-06-21,49.40,56.40,Neutro
2012-06-22,60.13,60.78,Neutro
2012-06-25,44.25,50.34,Neutro
2012-06-26,37.42,43.68,Neutro
2012-06-27,29.29,43.85,Neutro
2012-06-28,14.29,41.80,Neutro
2012-06-29,45.76,57.58,Neutro
2012-07-02,67.97,57.43,Neutro
2012-07-03,73.03,66.56,Neutro
2012-07-05,95.87,65.42,Neutro
2012-07-06,67.92,52.87,Neutro
2012-07-09,71.18,52.26,Neutro
2012-07-10,64.36,44.95,Neutro
2012-07-11,41.01,43.67,Neutro
2012-07-12,36.17,51.30,Neutro
2012-07-13,40.79,56.91,Neutro
2012-07-16,37.50,63.37,Neutro
2012-07-17,51.35,61.11,Neutro
2012-07-18,49.06,62.68,Neutro
2012-07-19,64.13,64.29,Neutro
2012-07-20,62.11,49.57,Neutro
2012-07-23,54.13,44.00,Neutro
2012-07-24,16.13,31.43,Neutro
2012-07-25,27.00,33.33,Neutro
2012-07-26,40.35,45.78,Neutro
2012-07-27,54.67,52.34,Neutro
2012-07-30,51.72,56.54,Neutro
2012-07-31,52.82,56.54,Neutro
2012-08-01,53.19,53.60,Neutro
2012-08-02,57.69,40.36,Neutro
2012-08-03,65.41,50.58,Neutro
2012-08-06,61.81,52.33,Neutro
2012-08-07,53.39,54.10,Neutro
2012-08-08,48.84,50.36,Neutro
2012-08-09,56.41,54.44,Neutro
2012-08-10,68.04,59.24,Neutro
2012-08-13,82.50,67.14,Neutro
2012-08-14,68.18,66.01,Neutro
2012-08-15,66.67,62.90,Neutro
2012-08-16,70.83,58.43,Neutro
2012-08-17,97.56,60.59,Neutro
2012-08-20,82.22,63.58,Neutro
2012-08-21,86.79,74.67,Sobrecomprado
2012-08-22,86.79,84.21,Sobrecomprado
2012-08-23,68.33,68.27,Neutro
2012-08-24,68.85,67.96,Neutro
2012-08-27,52.50,62.50,Neutro
2012-08-28,57.78,76.74,Sobrecomprado
2012-08-29,68.42,75.90,Sobrecomprado
2012-08-30,35.42,62.38,Neutro
2012-08-31,47.46,66.07,Neutro
2012-09-04,69.84,69.11,Neutro
2012-09-05,63.08,65.87,Neutro
2012-09-06,76.24,69.50,Neutro
2012-09-07,73.33,68.15,Neutro
2012-09-10,68.75,68.66,Neutro
2012-09-11,85.71,66.40,Neutro
2012-09-12,78.57,64.34,Neutro
2012-09-13,77.94,74.05,Sobrecomprado
2012-09-14,87.65,76.71,Sobrecomprado
2012-09-17,47.76,64.88,Neutro
2012-09-18,48.53,62.66,Neutro
2012-09-19,56.06,63.58,Neutro
2012-09-20,46.25,65.61,Neutro
2012-09-21,50.00,63.51,Neutro
2012-09-24,40.00,59.40,Neutro
2012-09-25,10.26,49.69,Neutro
2012-09-26,14.29,32.52,Neutro
2012-09-27,34.25,41.13,Neutro
2012-09-28,31.43,43.38,Neutro
2012-10-01,30.99,39.07,Neutro
2012-10-02,33.78,42.11,Neutro
2012-10-03,37.18,38.46,Neutro
2012-10-04,67.27,33.83,Neutro
2012-10-05,75.00,45.69,Neutro
2012-10-08,49.09,40.63,Neutro
2012-10-09,38.24,34.78,Neutro
2012-10-10,34.67,32.88,Neutro
2012-10-11,38.75,36.36,Neutro
2012-10-12,34.67,35.95,Neutro
2012-10-15,24.00,42.31,Neutro
2012-10-16,45.71,56.36,Neutro
2012-10-17,56.44,53.85,Neutro
2012-10-18,63.33,52.53,Neutro
2012-10-19,56.44,47.16,Neutro
2012-10-22,45.19,42.39,Neutro
2012-10-23,46.23,41.44,Neutro
2012-10-24,46.67,37.22,Neutro
2012-10-25,15.71,33.71,Neutro
2012-10-26,7.81,37.58,Neutro
2012-10-31,17.65,43.67,Neutro
2012-11-01,69.33,61.93,Neutro
2012-11-02,55.32,50.00,Neutro
2012-11-05,59.62,52.86,Neutro
2012-11-06,68.47,57.87,Neutro
2012-11-07,58.91,43.72,Neutro
2012-11-08,46.50,35.29,Neutro
2012-11-09,46.84,38.05,Neutro
2012-11-12,27.87,43.65,Neutro
2012-11-13,36.96,46.24,Neutro
2012-11-14,18.49,37.67,Neutro
2012-11-15,7.48,38.53,Neutro
2012-11-16,17.02,41.26,Neutro
2012-11-19,54.81,49.81,Neutro
2012-11-20,54.81,50.00,Neutro
2012-11-21,59.05,42.29,Neutro
2012-11-23,65.83,53.30,Neutro
2012-11-26,97.59,50.99,Neutro
2012-11-27,97.59,46.84,Neutro
2012-11-28,97.70,55.80,Neutro
2012-11-29,95.74,67.55,Neutro
2012-11-30,95.35,66.67,Neutro
2012-12-03,83.72,66.22,Neutro
2012-12-04,75.86,67.79,Neutro
2012-12-05,78.12,92.17,Sobrecomprado
2012-12-06,67.57,88.33,Sobrecomprado
2012-12-07,53.85,87.61,Sobrecomprado
2012-12-10,64.71,82.72,Sobrecomprado
2012-12-11,65.71,82.05,Sobrecomprado
2012-12-12,80.56,82.28,Sobrecomprado
2012-12-13,50.00,59.26,Neutro
2012-12-14,36.84,51.69,Neutro
2012-12-17,57.97,61.32,Neutro
2012-12-18,70.10,66.67,Neutro
2012-12-19,67.42,66.67,Neutro
2012-12-20,67.42,66.94,Neutro
2012-12-21,60.67,66.40,Neutro
2012-12-24,78.67,66.93,Neutro
2012-12-26,71.95,57.55,Neutro
2012-12-27,64.62,61.19,Neutro
2012-12-28,32.50,59.12,Neutro
2012-12-31,57.14,63.16,Neutro
2013-01-02,74.29,71.13,Sobrecomprado
2013-01-03,80.56,71.57,Sobrecomprado
2013-01-04,81.90,80.63,Sobrecomprado
2013-01-07,93.14,83.70,Sobrecomprado
2013-01-08,88.57,79.41,Sobrecomprado
2013-01-09,92.98,77.27,Sobrecomprado
2013-01-10,91.11,77.12,Sobrecomprado
2013-01-11,81.82,76.51,Sobrecomprado
2013-01-14,78.38,80.00,Sobrecomprado
2013-01-15,70.37,79.72,Sobrecomprado
2013-01-16,83.33,90.91,Sobrecomprado
2013-01-17,100.00,92.16,Sobrecomprado
2013-01-18,94.59,93.38,Sobrecomprado
2013-01-22,96.08,92.91,Sobrecomprado
2013-01-23,96.72,90.48,Sobrecomprado
2013-01-24,97.26,90.91,Sobrecomprado
2013-01-25,97.78,91.45,Sobrecomprado
2013-01-28,93.18,90.68,Sobrecomprado
2013-01-29,89.39,93.86,Sobrecomprado
2013-01-30,63.44,72.31,Sobrecomprado
2013-01-31,64.21,75.34,Sobrecomprado
2013-02-01,67.31,78.18,Sobrecomprado
2013-02-04,52.83,70.95,Sobrecomprado
2013-02-05,50.98,72.92,Sobrecomprado
2013-02-06,54.90,72.63,Sobrecomprado
2013-02-07,53.33,67.25,Neutro
2013-02-08,76.74,69.83,Neutro
2013-02-11,68.49,66.07,Neutro
2013-02-12,64.62,66.27,Neutro
2013-02-13,82.35,62.42,Neutro
2013-02-14,82.35,61.44,Neutro
2013-02-15,80.85,63.09,Neutro
2013-02-19,91.07,66.46,Neutro
2013-02-20,58.57,68.59,Neutro
2013-02-21,33.88,46.91,Neutro
2013-02-22,39.85,47.98,Neutro
2013-02-25,31.36,43.18,Neutro
2013-02-26,27.50,40.76,Neutro
2013-02-27,40.21,48.13,Neutro
2013-02-28,37.63,50.00,Neutro
2013-03-01,40.46,45.68,Neutro
2013-03-04,62.88,49.01,Neutro
2013-03-05,65.25,52.92,Neutro
2013-03-06,89.72,53.99,Neutro
2013-03-07,89.91,52.79,Neutro
2013-03-08,87.64,55.12,Neutro
2013-03-11,87.64,53.82,Neutro
2013-03-12,92.86,57.59,Neutro
2013-03-13,92.94,74.65,Sobrecomprado
2013-03-14,90.16,72.77,Sobrecomprado
2013-03-15,82.26,86.98,Sobrecomprado
2013-03-18,73.68,84.34,Sobrecomprado
2013-03-19,50.91,73.61,Sobrecomprado
2013-03-20,67.86,78.03,Sobrecomprado
2013-03-21,58.76,74.59,Sobrecomprado
2013-03-22,52.38,72.78,Sobrecomprado
2013-03-25,43.75,63.83,Neutro
2013-03-26,51.81,64.83,Neutro
2013-03-27,54.43,62.50,Neutro
2013-03-28,70.73,62.77,Neutro
2013-04-01,28.57,48.21,Neutro
2013-04-02,32.00,47.09,Neutro
2013-04-03,19.83,33.50,Neutro
2013-04-04,30.16,35.44,Neutro
2013-04-05,26.67,36.95,Neutro
2013-04-08,34.81,42.06,Neutro
2013-04-09,34.81,48.39,Neutro
2013-04-10,58.06,46.15,Neutro
2013-04-11,64.41,51.81,Neutro
2013-04-12,86.36,48.53,Neutro
2013-04-15,42.36,36.67,Neutro
2013-04-16,53.11,42.42,Neutro
2013-04-17,39.50,37.61,Neutro
2013-04-18,31.84,33.04,Neutro
2013-04-19,32.84,42.38,Neutro
2013-04-22,36.87,46.57,Neutro
2013-04-23,44.69,56.37,Neutro
2013-04-24,66.67,55.23,Neutro
2013-04-25,63.51,57.85,Neutro
2013-04-26,75.81,53.40,Neutro
2013-04-29,88.33,52.96,Neutro
2013-04-30,85.86,50.17,Neutro
2013-05-01,66.02,46.25,Neutro
2013-05-02,64.29,50.62,Neutro
2013-05-03,72.66,69.31,Neutro
2013-05-06,72.00,67.40,Neutro
2013-05-07,83.97,80.00,Sobrecomprado
2013-05-08,81.67,85.00,Sobrecomprado
2013-05-09,82.40,83.93,Sobrecomprado
2013-05-10,99.11,83.26,Sobrecomprado
2013-05-13,96.94,80.61,Sobrecomprado
2013-05-14,96.77,82.81,Sobrecomprado
2013-05-15,96.67,82.33,Sobrecomprado
2013-05-16,72.04,79.02,Sobrecomprado
2013-05-17,78.63,80.17,Sobrecomprado
2013-05-20,76.19,79.57,Sobrecomprado
2013-05-21,74.75,87.68,Sobrecomprado
2013-05-22,52.48,70.71,Sobrecomprado
2013-05-23,32.56,59.46,Neutro
2013-05-24,30.95,58.33,Neutro
2013-05-28,49.61,59.09,Neutro
2013-05-29,29.92,53.28,Neutro
2013-05-30,33.58,52.30,Neutro
2013-05-31,27.56,45.88,Neutro
2013-06-03,35.25,44.49,Neutro
2013-06-04,35.54,34.00,Neutro
2013-06-05,21.53,25.93,Sobrevendido
2013-06-06,20.42,34.20,Neutro
2013-06-07,40.54,35.64,Neutro
2013-06-10,38.89,36.33,Neutro
2013-06-11,39.16,33.11,Neutro
2013-06-12,34.36,34.74,Neutro
2013-06-13,52.94,46.10,Neutro
2013-06-14,60.37,42.21,Neutro
2013-06-17,59.63,41.25,Neutro
2013-06-18,58.33,49.67,Neutro
2013-06-19,47.57,43.77,Neutro
2013-06-20,37.77,38.30,Neutro
2013-06-21,40.55,37.89,Neutro
2013-06-24,21.84,36.64,Neutro
2013-06-25,33.18,44.70,Neutro
2013-06-26,32.88,44.13,Neutro
2013-06-27,34.36,44.13,Neutro
2013-06-28,39.80,43.57,Neutro
2013-07-01,69.48,50.39,Neutro
2013-07-02,75.89,54.47,Neutro
2013-07-03,89.92,46.77,Neutro
2013-07-05,88.79,51.21,Neutro
2013-07-08,88.57,50.76,Neutro
2013-07-09,87.10,49.69,Neutro
2013-07-10,81.82,53.90,Neutro
2013-07-11,81.82,74.31,Sobrecomprado
2013-07-12,83.96,79.35,Sobrecomprado
2013-07-15,93.20,91.44,Sobrecomprado
2013-07-16,76.70,82.86,Sobrecomprado
2013-07-17,75.51,82.27,Sobrecomprado
2013-07-18,76.00,81.35,Sobrecomprado
2013-07-19,80.85,81.35,Sobrecomprado
2013-07-22,76.62,79.55,Sobrecomprado
2013-07-23,64.56,75.68,Sobrecomprado
2013-07-24,50.57,73.68,Sobrecomprado
2013-07-25,53.66,66.49,Neutro
2013-07-26,54.76,65.93,Neutro
2013-07-29,34.25,58.38,Neutro
2013-07-30,41.25,62.64,Neutro
2013-07-31,49.46,61.76,Neutro
2013-08-01,72.79,69.77,Neutro
2013-08-02,80.49,68.10,Neutro
2013-08-05,84.62,71.86,Sobrecomprado
2013-08-06,66.67,61.97,Neutro
2013-08-07,63.70,53.37,Neutro
2013-08-08,65.73,56.95,Neutro
2013-08-09,54.33,52.27,Neutro
2013-08-12,34.09,57.59,Neutro
2013-08-13,38.46,62.62,Neutro
2013-08-14,31.82,59.03,Neutro
2013-08-15,26.32,46.18,Neutro
2013-08-16,31.09,48.43,Neutro
2013-08-19,17.50,43.73,Neutro
2013-08-20,39.19,46.18,Neutro
2013-08-21,31.65,32.60,Neutro
2013-08-22,34.48,36.02,Neutro
2013-08-23,40.98,36.64,Neutro
2013-08-26,73.63,45.54,Neutro
2013-08-27,40.37,36.43,Neutro
2013-08-28,49.68,35.74,Neutro
2013-08-29,43.57,41.32,Neutro
2013-08-30,34.46,33.23,Neutro
2013-09-03,27.17,30.40,Neutro
2013-09-04,45.00,43.65,Neutro
2013-09-05,42.61,51.40,Neutro
2013-09-06,65.12,53.15,Neutro
2013-09-09,67.74,59.48,Neutro
2013-09-10,67.74,57.36,Neutro
2013-09-11,87.67,58.51,Neutro
2013-09-12,100.00,57.05,Neutro
2013-09-13,100.00,58.36,Neutro
2013-09-16,100.00,58.10,Neutro
2013-09-17,100.00,77.78,Sobrecomprado
2013-09-18,100.00,78.87,Sobrecomprado
2013-09-19,90.70,75.00,Sobrecomprado
2013-09-20,75.25,82.59,Sobrecomprado
2013-09-23,66.67,84.30,Sobrecomprado
2013-09-24,67.24,80.31,Sobrecomprado
2013-09-25,60.00,77.89,Sobrecomprado
2013-09-26,53.33,77.66,Sobrecomprado
2013-09-27,34.37,74.07,Sobrecomprado
2013-09-30,36.67,68.49,Neutro
2013-10-01,75.86,75.53,Sobrecomprado
2013-10-02,77.65,71.36,Sobrecomprado
2013-10-03,60.64,64.29,Neutro
2013-10-04,69.72,64.95,Neutro
2013-10-07,48.48,50.45,Neutro
2013-10-08,36.63,36.02,Neutro
2013-10-09,35.00,35.42,Neutro
2013-10-10,39.69,50.89,Neutro
2013-10-11,47.52,56.45,Neutro
2013-10-14,56.22,57.63,Neutro
2013-10-15,45.63,53.97,Neutro
2013-10-16,60.91,55.93,Neutro
2013-10-17,78.70,57.48,Neutro
2013-10-18,86.89,61.16,Neutro
2013-10-21,81.68,56.62,Neutro
2013-10-22,81.10,60.49,Neutro
2013-10-23,63.24,59.05,Neutro
2013-10-24,80.15,59.05,Neutro
2013-10-25,70.54,64.40,Neutro
2013-10-28,68.27,74.73,Sobrecomprado
2013-10-29,60.71,78.65,Sobrecomprado
2013-10-30,50.00,68.78,Neutro
2013-10-31,48.28,67.76,Neutro
2013-11-01,54.55,60.09,Neutro
2013-11-04,58.82,71.76,Sobrecomprado
2013-11-05,57.47,64.82,Neutro
2013-11-06,47.87,58.59,Neutro
2013-11-07,27.27,39.65,Neutro
2013-11-08,47.43,48.30,Neutro
2013-11-11,49.45,49.07,Neutro
2013-11-12,56.57,55.95,Neutro
2013-11-13,56.57,57.31,Neutro
2013-11-14,61.71,60.31,Neutro
2013-11-15,68.93,61.62,Neutro
2013-11-18,90.37,57.91,Neutro
2013-11-19,57.78,51.94,Neutro
2013-11-20,48.36,49.01,Neutro
2013-11-21,58.82,57.62,Neutro
2013-11-22,55.00,55.87,Neutro
2013-11-25,50.00,56.59,Neutro
2013-11-26,48.87,60.32,Neutro
2013-11-27,54.55,73.44,Sobrecomprado
2013-11-29,83.54,67.29,Neutro
2013-12-02,81.48,61.58,Neutro
2013-12-03,50.00,56.59,Neutro
2013-12-04,27.91,48.63,Neutro
2013-12-05,28.57,44.94,Neutro
2013-12-06,42.31,47.03,Neutro
2013-12-09,47.37,52.25,Neutro
2013-12-10,46.55,67.88,Neutro
2013-12-11,28.72,53.14,Neutro
2013-12-12,32.14,38.97,Neutro
2013-12-13,45.83,40.29,Neutro
