Date,RSI_7,RSI_14,RSI_Sinal
2025-08-05,57.38,74.37,Sobrecomprado
2025-08-06,64.42,69.16,Neutro
2025-08-07,63.98,65.07,Neutro
2025-08-08,48.94,62.54,Neutro
2025-08-11,38.40,57.79,Neutro
2025-08-12,52.94,60.50,Neutro
2025-08-13,39.05,60.07,Neutro
2025-08-14,43.62,52.71,Neutro
2025-08-15,41.84,55.94,Neutro
2025-08-18,32.29,52.14,Neutro
2025-08-19,44.57,47.21,Neutro
2025-08-20,46.59,41.78,Neutro
2025-08-21,21.25,41.20,Neutro
2025-08-22,35.71,37.44,Neutro
2025-08-25,33.65,38.38,Neutro
2025-08-26,52.34,47.32,Neutro
2025-08-27,58.25,45.73,Neutro
2025-08-28,50.51,47.64,Neutro
2025-08-29,39.37,42.33,Neutro
2025-09-02,39.06,32.21,Neutro
2025-09-03,23.81,29.56,Sobrevendido
2025-09-04,40.00,36.60,Neutro
2025-09-05,19.74,38.80,Neutro
2025-09-08,12.36,36.98,Neutro
2025-09-09,25.77,38.27,Neutro
2025-09-10,66.41,52.94,Neutro
2025-09-11,79.84,59.53,Neutro
2025-09-12,81.40,55.56,Neutro
2025-09-15,82.22,65.33,Neutro
2025-09-16,67.68,52.50,Neutro
2025-09-17,76.92,53.47,Neutro
2025-09-18,77.50,57.98,Neutro
2025-09-19,71.43,68.90,Neutro
2025-09-22,73.53,76.60,Sobrecomprado
2025-09-23,66.22,73.29,Sobrecomprado
2025-09-24,64.03,72.99,Sobrecomprado
2025-09-25,65.44,66.67,Neutro
2025-09-26,72.51,74.62,Sobrecomprado
2025-09-29,71.86,74.62,Sobrecomprado
2025-09-30,71.52,71.48,Sobrecomprado
2025-10-01,71.86,72.61,Sobrecomprado
2025-10-02,75.47,71.01,Sobrecomprado
2025-10-03,77.59,71.57,Sobrecomprado
2025-10-06,96.34,82.33,Sobrecomprado
2025-10-07,86.36,78.55,Sobrecomprado
2025-10-08,88.08,79.56,Sobrecomprado
2025-10-09,81.95,76.17,Sobrecomprado
2025-10-10,55.24,64.19,Neutro
2025-10-13,71.43,73.20,Sobrecomprado
2025-10-14,72.51,74.81,Sobrecomprado
2025-10-15,74.45,83.63,Sobrecomprado
2025-10-16,67.60,74.08,Sobrecomprado
2025-10-17,58.62,70.23,Sobrecomprado
2025-10-20,60.53,68.42,Neutro
2025-10-21,61.06,58.81,Neutro
2025-10-22,36.55,54.25,Neutro
2025-10-23,34.90,54.59,Neutro
2025-10-24,38.42,57.44,Neutro
2025-10-27,49.44,60.05,Neutro
2025-10-28,47.06,53.46,Neutro
2025-10-29,51.94,56.45,Neutro
2025-10-30,59.78,60.49,Neutro
2025-10-31,71.33,51.59,Neutro
2025-11-03,66.92,47.83,Neutro
2025-11-04,32.46,36.28,Neutro
2025-11-05,37.90,44.70,Neutro
2025-11-06,38.84,43.83,Neutro
2025-11-07,42.64,48.36,Neutro
2025-11-10,51.16,56.17,Neutro
2025-11-11,47.48,59.86,Neutro
2025-11-12,46.72,56.55,Neutro
2025-11-13,37.65,35.56,Neutro
2025-11-14,32.48,34.88,Neutro
2025-11-17,40.56,39.77,Neutro
2025-11-18,25.44,34.57,Neutro
2025-11-19,14.17,32.81,Neutro
2025-11-20,12.50,29.68,Sobrevendido
2025-11-21,16.56,30.90,Neutro
2025-11-24,48.25,41.90,Neutro
2025-11-25,44.86,37.50,Neutro
2025-11-26,59.03,49.83,Neutro
2025-11-28,65.70,49.65,Neutro
2025-12-01,52.07,38.08,Neutro
2025-12-02,56.22,37.97,Neutro
2025-12-03,52.85,36.92,Neutro
2025-12-04,49.16,48.81,Neutro
2025-12-05,43.35,43.87,Neutro
2025-12-08,24.31,39.69,Neutro
2025-12-09,9.76,38.39,Neutro
2025-12-10,24.76,43.17,Neutro
2025-12-11,47.83,53.16,Neutro
2025-12-12,36.67,45.77,Neutro
2025-12-15,37.50,43.81,Neutro
2025-12-16,38.51,41.31,Neutro
2025-12-17,36.54,29.97,Sobrevendido
2025-12-18,50.00,30.59,Neutro
2025-12-19,42.62,36.11,Neutro
2025-12-22,36.75,41.28,Neutro
2025-12-23,52.48,44.33,Neutro
2025-12-24,48.85,42.76,Neutro
2025-12-26,57.66,46.72,Neutro
2025-12-29,74.42,50.00,Neutro
2025-12-30,56.90,51.71,Neutro
2025-12-31,56.90,46.06,Neutro
2026-01-02,75.25,51.31,Neutro
2026-01-05,63.00,56.85,Neutro
2026-01-06,68.38,58.06,Neutro
2026-01-07,47.06,51.25,Neutro
2026-01-08,49.10,57.71,Neutro
2026-01-09,60.00,59.32,Neutro
2026-01-12,67.34,64.98,Neutro
2026-01-13,60.37,66.04,Neutro
2026-01-14,67.68,65.91,Neutro
2026-01-15,71.04,70.00,Neutro
2026-01-16,100.00,71.06,Sobrecomprado
2026-01-20,84.24,66.57,Neutro
2026-01-21,82.19,69.23,Neutro
2026-01-22,70.32,68.64,Neutro
2026-01-23,60.54,60.45,Neutro
2026-01-26,63.98,65.85,Neutro
2026-01-27,59.15,65.85,Neutro
2026-01-28,60.81,79.93,Sobrecomprado
2026-01-29,72.58,79.24,Sobrecomprado
2026-01-30,56.20,70.41,Sobrecomprado
2026-02-02,54.84,63.44,Neutro
2026-02-03,73.17,67.20,Neutro
2026-02-04,51.65,57.43,Neutro
2026-02-05,42.86,50.50,Neutro
2026-02-06,50.54,55.09,Neutro
2026-02-09,56.73,62.65,Neutro
2026-02-10,67.28,63.31,Neutro
2026-02-11,79.92,71.35,Sobrecomprado
2026-02-12,76.12,74.79,Sobrecomprado
2026-02-13,98.21,77.34,Sobrecomprado
2026-02-17,100.00,76.04,Sobrecomprado
2026-02-18,89.16,70.69,Sobrecomprado
2026-02-19,88.60,72.07,Sobrecomprado
2026-02-20,86.83,75.78,Sobrecomprado
2026-02-23,83.70,81.28,Sobrecomprado
2026-02-24,86.59,80.82,Sobrecomprado
2026-02-25,79.63,92.17,Sobrecomprado
2026-02-26,69.17,89.21,Sobrecomprado
2026-02-27,86.11,88.10,Sobrecomprado
2026-03-02,82.29,86.51,Sobrecomprado
2026-03-03,55.40,72.55,Sobrecomprado
2026-03-04,56.03,69.57,Neutro
2026-03-05,26.67,59.53,Neutro
2026-03-06,15.62,41.42,Neutro
2026-03-09,34.78,48.36,Neutro
2026-03-10,28.72,49.66,Neutro
2026-03-11,27.41,45.39,Neutro
2026-03-12,35.95,45.21,Neutro
2026-03-13,37.18,46.13,Neutro
2026-03-16,58.22,43.06,Neutro
2026-03-17,72.03,39.57,Neutro
2026-03-18,44.66,38.33,Neutro
2026-03-19,44.23,34.25,Neutro
2026-03-20,21.40,24.27,Sobrevendido
2026-03-23,28.69,31.54,Neutro
2026-03-24,35.50,36.12,Neutro
2026-03-25,32.13,41.77,Neutro
2026-03-26,29.20,42.09,Neutro
2026-03-27,36.09,38.48,Neutro
2026-03-30,37.50,39.44,Neutro
2026-03-31,77.78,46.37,Neutro
2026-04-01,78.41,49.88,Neutro
2026-04-02,74.50,49.64,Neutro
2026-04-06,67.36,45.04,Neutro
2026-04-07,87.39,45.97,Neutro
2026-04-08,91.30,56.91,Neutro
2026-04-09,95.45,62.78,Neutro
2026-04-10,94.48,85.93,Sobrecomprado
2026-04-13,79.25,78.81,Sobrecomprado
2026-04-14,81.97,78.61,Sobrecomprado
2026-04-15,72.82,70.57,Sobrecomprado
2026-04-16,73.58,78.33,Sobrecomprado
2026-04-17,62.67,77.49,Sobrecomprado
2026-04-20,42.62,75.31,Sobrecomprado
2026-04-21,30.49,62.39,Neutro
2026-04-22,40.79,60.45,Neutro
2026-04-23,53.61,67.37,Neutro
2026-04-24,62.65,68.28,Neutro
2026-04-27,63.31,69.03,Neutro
2026-04-28,56.59,59.34,Neutro
2026-04-29,63.48,55.00,Neutro
2026-04-30,91.03,66.08,Neutro
2026-05-01,86.27,68.31,Neutro
2026-05-04,79.62,65.24,Neutro
2026-05-05,81.70,71.79,Sobrecomprado
2026-05-06,66.67,65.01,Neutro
2026-05-07,48.54,52.02,Neutro
2026-05-08,46.29,53.81,Neutro
2026-05-11,30.11,64.88,Neutro
2026-05-12,30.29,62.25,Neutro
2026-05-13,25.54,50.44,Neutro
2026-05-14,33.50,54.04,Neutro
2026-05-15,25.46,41.57,Neutro
2026-05-18,33.50,41.57,Neutro
2026-05-19,37.44,41.96,Neutro
2026-05-20,34.13,32.29,Neutro
2026-05-21,49.20,41.41,Neutro
2026-05-22,57.89,44.67,Neutro
2026-05-26,58.67,47.80,Neutro
2026-05-27,80.30,48.61,Neutro
2026-05-28,72.27,53.52,Neutro
2026-05-29,65.47,51.58,Neutro
2026-06-01,39.01,36.94,Neutro
2026-06-02,43.79,46.22,Neutro
2026-06-03,34.80,45.73,Neutro
2026-06-04,32.99,45.44,Neutro
2026-06-05,33.10,52.37,Neutro
2026-06-08,31.88,49.03,Neutro
2026-06-09,39.48,50.38,Neutro
2026-06-10,46.04,42.41,Neutro
2026-06-11,37.00,40.90,Neutro
2026-06-12,50.41,41.88,Neutro
2026-06-15,55.15,43.75,Neutro
2026-06-16,62.87,47.58,Neutro
2026-06-17,68.40,48.54,Neutro
2026-06-18,71.48,54.61,Neutro
2026-06-22,89.82,68.33,Neutro
2026-06-23,77.41,58.95,Neutro
