Date,RSI_7,RSI_14,RSI_Sinal
2021-10-06,15.29,50.12,Neutro
2021-10-07,16.99,51.94,Neutro
2021-10-08,20.63,55.07,Neutro
2021-10-11,36.13,49.85,Neutro
2021-10-12,40.62,49.07,Neutro
2021-10-13,57.43,39.93,Neutro
2021-10-14,42.86,35.13,Neutro
2021-10-15,47.37,26.79,Sobrevendido
2021-10-18,58.06,32.52,Neutro
2021-10-19,72.22,44.44,Neutro
2021-10-20,55.45,45.41,Neutro
2021-10-21,55.86,47.70,Neutro
2021-10-22,40.88,47.90,Neutro
2021-10-25,67.18,58.67,Neutro
2021-10-26,61.50,57.14,Neutro
2021-10-27,60.77,59.93,Neutro
2021-10-28,70.29,70.83,Sobrecomprado
2021-10-29,76.14,70.05,Sobrecomprado
2021-11-01,81.84,75.55,Sobrecomprado
2021-11-02,87.93,73.91,Sobrecomprado
2021-11-03,80.38,74.73,Sobrecomprado
2021-11-04,83.27,73.28,Sobrecomprado
2021-11-05,83.06,72.87,Sobrecomprado
2021-11-08,91.63,84.06,Sobrecomprado
2021-11-09,93.35,88.28,Sobrecomprado
2021-11-10,92.84,88.76,Sobrecomprado
2021-11-11,96.46,94.31,Sobrecomprado
2021-11-12,94.40,91.47,Sobrecomprado
2021-11-15,75.30,76.65,Sobrecomprado
2021-11-16,70.13,72.18,Sobrecomprado
2021-11-17,61.18,71.26,Sobrecomprado
2021-11-18,48.89,66.21,Neutro
2021-11-19,46.34,64.18,Neutro
2021-11-22,8.33,60.58,Neutro
2021-11-23,8.69,60.80,Neutro
2021-11-24,14.78,61.26,Neutro
2021-11-26,22.79,61.50,Neutro
2021-11-29,7.95,48.21,Neutro
2021-11-30,10.12,40.90,Neutro
2021-12-01,3.76,35.58,Neutro
2021-12-02,6.31,7.82,Sobrevendido
2021-12-03,5.05,7.58,Sobrevendido
2021-12-06,7.66,11.76,Sobrevendido
2021-12-07,15.38,19.06,Sobrevendido
2021-12-08,36.07,20.92,Sobrevendido
2021-12-09,55.08,34.52,Neutro
2021-12-10,59.57,29.95,Sobrevendido
2021-12-13,54.43,34.16,Neutro
2021-12-14,48.26,28.99,Sobrevendido
2021-12-15,48.70,30.60,Neutro
2021-12-16,35.77,26.65,Sobrevendido
2021-12-17,24.21,29.77,Sobrevendido
2021-12-20,3.27,29.13,Sobrevendido
2021-12-21,14.74,37.04,Neutro
2021-12-22,14.38,34.84,Neutro
2021-12-23,37.76,43.93,Neutro
2021-12-27,29.67,40.32,Neutro
2021-12-28,33.20,34.75,Neutro
2021-12-29,29.03,26.47,Sobrevendido
2021-12-30,53.72,28.62,Sobrevendido
2021-12-31,44.08,29.88,Sobrevendido
2022-01-03,59.41,38.61,Neutro
2022-01-04,45.27,42.14,Neutro
2022-01-05,43.10,37.26,Neutro
2022-01-06,47.40,41.33,Neutro
2022-01-07,52.72,41.19,Neutro
2022-01-10,28.69,42.68,Neutro
2022-01-11,43.46,43.79,Neutro
2022-01-12,20.27,43.95,Neutro
2022-01-13,20.09,35.23,Neutro
2022-01-14,24.06,36.53,Neutro
2022-01-18,19.55,36.20,Neutro
2022-01-19,23.66,40.15,Neutro
2022-01-20,26.11,27.52,Sobrevendido
2022-01-21,5.52,27.89,Sobrevendido
2022-01-24,23.37,21.67,Sobrevendido
2022-01-25,24.57,22.06,Sobrevendido
2022-01-26,22.16,23.10,Sobrevendido
2022-01-27,24.86,21.88,Sobrevendido
2022-01-28,24.42,23.99,Sobrevendido
2022-01-31,51.05,39.55,Neutro
2022-02-01,60.74,37.12,Neutro
2022-02-02,47.11,36.85,Neutro
2022-02-03,45.06,36.68,Neutro
2022-02-04,58.30,41.96,Neutro
2022-02-07,65.71,48.80,Neutro
2022-02-08,74.31,57.11,Neutro
2022-02-09,72.46,63.10,Neutro
2022-02-10,71.33,66.54,Neutro
2022-02-11,70.61,60.04,Neutro
2022-02-14,87.10,67.11,Neutro
2022-02-15,88.54,75.59,Sobrecomprado
2022-02-16,88.08,78.06,Sobrecomprado
2022-02-17,83.26,77.86,Sobrecomprado
2022-02-18,59.22,67.12,Neutro
2022-02-22,38.16,55.03,Neutro
2022-02-23,44.84,58.76,Neutro
2022-02-24,51.74,69.14,Neutro
2022-02-25,36.11,65.19,Neutro
2022-02-28,48.89,68.07,Neutro
2022-03-01,43.60,58.86,Neutro
2022-03-02,55.89,57.17,Neutro
2022-03-03,78.43,57.25,Neutro
2022-03-04,78.52,61.81,Neutro
2022-03-07,73.56,60.89,Neutro
2022-03-08,88.13,63.40,Neutro
2022-03-09,85.71,64.47,Neutro
2022-03-10,100.00,65.60,Neutro
2022-03-11,82.96,66.79,Neutro
2022-03-14,59.65,68.52,Neutro
2022-03-15,64.83,70.84,Sobrecomprado
2022-03-16,67.05,69.48,Neutro
2022-03-17,65.15,75.66,Sobrecomprado
2022-03-18,55.99,68.14,Neutro
2022-03-21,41.04,61.90,Neutro
2022-03-22,44.00,58.53,Neutro
2022-03-23,62.64,61.31,Neutro
2022-03-24,68.03,66.62,Neutro
2022-03-25,51.96,58.47,Neutro
2022-03-28,41.19,51.98,Neutro
2022-03-29,55.91,55.94,Neutro
2022-03-30,58.96,50.42,Neutro
2022-03-31,64.95,55.81,Neutro
2022-04-01,58.68,60.45,Neutro
2022-04-04,57.91,62.88,Neutro
2022-04-05,67.12,58.72,Neutro
2022-04-06,51.55,46.84,Neutro
2022-04-07,48.00,52.02,Neutro
2022-04-08,52.05,55.61,Neutro
2022-04-11,48.58,57.68,Neutro
2022-04-12,45.85,52.48,Neutro
2022-04-13,40.16,49.69,Neutro
2022-04-14,36.70,51.22,Neutro
2022-04-18,35.56,44.12,Neutro
2022-04-19,25.21,37.85,Neutro
2022-04-20,24.14,38.76,Neutro
2022-04-21,15.88,31.90,Neutro
2022-04-22,17.20,32.23,Neutro
2022-04-25,10.47,25.87,Sobrevendido
2022-04-26,10.81,25.03,Sobrevendido
2022-04-27,16.90,29.27,Sobrevendido
2022-04-28,17.29,22.26,Sobrevendido
2022-04-29,16.74,21.40,Sobrevendido
2022-05-02,27.22,19.38,Sobrevendido
2022-05-03,27.07,20.43,Sobrevendido
2022-05-04,25.00,15.38,Sobrevendido
2022-05-05,26.99,16.13,Sobrevendido
2022-05-06,27.33,21.39,Sobrevendido
2022-05-09,16.39,16.81,Sobrevendido
2022-05-10,18.35,17.54,Sobrevendido
2022-05-11,10.89,17.62,Sobrevendido
2022-05-12,42.89,37.91,Neutro
2022-05-13,41.71,36.48,Neutro
2022-05-16,43.87,38.68,Neutro
2022-05-17,56.10,48.21,Neutro
2022-05-18,63.90,45.15,Neutro
2022-05-19,72.21,52.74,Neutro
2022-05-20,77.65,49.76,Neutro
2022-05-23,60.35,49.28,Neutro
2022-05-24,48.15,44.20,Neutro
2022-05-25,60.97,51.10,Neutro
2022-05-26,52.70,54.94,Neutro
2022-05-27,67.89,65.37,Neutro
2022-05-31,54.77,66.27,Neutro
2022-06-01,50.70,67.54,Neutro
2022-06-02,66.55,63.81,Neutro
2022-06-03,65.41,57.57,Neutro
2022-06-06,52.94,56.93,Neutro
2022-06-07,45.75,49.04,Neutro
2022-06-08,44.40,55.56,Neutro
2022-06-09,39.63,46.06,Neutro
2022-06-10,41.63,45.76,Neutro
2022-06-13,10.08,40.37,Neutro
2022-06-14,16.51,44.51,Neutro
2022-06-15,33.19,43.85,Neutro
2022-06-16,27.80,36.26,Neutro
2022-06-17,25.09,34.25,Neutro
2022-06-21,31.98,36.18,Neutro
2022-06-22,29.46,35.74,Neutro
2022-06-23,52.68,29.36,Sobrevendido
2022-06-24,40.59,29.10,Sobrevendido
2022-06-27,25.57,29.49,Sobrevendido
2022-06-28,28.87,28.24,Sobrevendido
2022-06-29,14.19,19.42,Sobrevendido
2022-06-30,12.54,20.89,Sobrevendido
2022-07-01,12.89,20.45,Sobrevendido
2022-07-05,4.21,25.54,Sobrevendido
2022-07-06,4.78,23.03,Sobrevendido
2022-07-07,31.49,28.94,Sobrevendido
2022-07-08,40.07,35.55,Neutro
2022-07-11,51.57,30.47,Neutro
2022-07-12,56.64,31.67,Neutro
2022-07-13,69.07,35.55,Neutro
2022-07-14,76.65,40.15,Neutro
2022-07-15,82.10,45.59,Neutro
2022-07-18,79.28,52.25,Neutro
2022-07-19,83.33,61.28,Neutro
2022-07-20,100.00,77.69,Sobrecomprado
2022-07-21,100.00,80.93,Sobrecomprado
2022-07-22,74.02,72.35,Sobrecomprado
2022-07-25,60.47,67.39,Neutro
2022-07-26,48.99,62.02,Neutro
2022-07-27,48.07,59.41,Neutro
2022-07-28,50.61,63.80,Neutro
2022-07-29,52.13,70.42,Sobrecomprado
2022-08-01,41.00,64.37,Neutro
2022-08-02,53.35,64.23,Neutro
2022-08-03,65.25,62.89,Neutro
2022-08-04,83.24,64.81,Neutro
2022-08-05,79.03,61.80,Neutro
2022-08-08,73.90,59.42,Neutro
2022-08-09,55.78,53.49,Neutro
2022-08-10,83.59,59.24,Neutro
2022-08-11,75.35,64.63,Neutro
2022-08-12,80.61,73.92,Sobrecomprado
2022-08-15,79.11,80.94,Sobrecomprado
2022-08-16,81.12,80.24,Sobrecomprado
2022-08-17,59.81,64.37,Neutro
2022-08-18,62.32,60.13,Neutro
2022-08-19,37.93,56.87,Neutro
2022-08-22,36.90,53.46,Neutro
2022-08-23,13.26,51.61,Neutro
2022-08-24,20.79,51.61,Neutro
2022-08-25,24.56,53.86,Neutro
2022-08-26,28.08,47.07,Neutro
2022-08-29,31.52,50.06,Neutro
2022-08-30,48.78,41.69,Neutro
2022-08-31,61.76,44.35,Neutro
2022-09-01,48.67,27.23,Sobrevendido
2022-09-02,29.44,23.74,Sobrevendido
2022-09-06,16.37,22.11,Sobrevendido
2022-09-07,48.82,33.61,Neutro
2022-09-08,45.16,35.24,Neutro
2022-09-09,51.43,49.74,Neutro
2022-09-12,45.21,54.86,Neutro
2022-09-13,49.62,49.03,Neutro
2022-09-14,65.89,43.87,Neutro
2022-09-15,80.95,51.97,Neutro
2022-09-16,47.72,48.06,Neutro
2022-09-19,50.68,49.05,Neutro
2022-09-20,37.70,41.94,Neutro
2022-09-21,40.58,42.07,Neutro
2022-09-22,38.58,41.79,Neutro
2022-09-23,32.42,41.89,Neutro
2022-09-26,12.65,43.63,Neutro
2022-09-27,27.74,40.68,Neutro
2022-09-28,34.88,44.87,Neutro
2022-09-29,31.09,35.18,Neutro
2022-09-30,27.60,35.60,Neutro
2022-10-03,43.35,40.24,Neutro
2022-10-04,63.64,44.59,Neutro
2022-10-05,52.36,31.69,Neutro
2022-10-06,46.06,38.89,Neutro
2022-10-07,34.33,34.57,Neutro
2022-10-10,41.67,36.36,Neutro
2022-10-11,37.04,32.60,Neutro
2022-10-12,26.48,33.93,Neutro
2022-10-13,17.01,41.19,Neutro
2022-10-14,16.67,35.96,Neutro
2022-10-17,30.14,38.67,Neutro
2022-10-18,41.71,37.84,Neutro
2022-10-19,42.93,42.32,Neutro
2022-10-20,49.44,42.64,Neutro
2022-10-21,60.37,40.99,Neutro
2022-10-24,38.82,27.20,Sobrevendido
2022-10-25,62.64,38.17,Neutro
2022-10-26,55.48,40.56,Neutro
2022-10-27,38.36,40.34,Neutro
2022-10-28,55.03,48.02,Neutro
2022-10-31,52.56,50.90,Neutro
2022-11-01,47.02,53.97,Neutro
2022-11-02,44.38,41.52,Neutro
2022-11-03,37.32,51.27,Neutro
2022-11-04,40.27,47.80,Neutro
2022-11-07,43.17,40.70,Neutro
2022-11-08,25.00,40.70,Neutro
2022-11-09,20.99,36.48,Neutro
2022-11-10,46.96,46.98,Neutro
2022-11-11,64.42,55.71,Neutro
2022-11-14,52.66,46.42,Neutro
2022-11-15,51.72,46.88,Neutro
2022-11-16,46.26,45.08,Neutro
2022-11-17,49.30,39.83,Neutro
2022-11-18,53.03,38.61,Neutro
2022-11-21,22.30,37.67,Neutro
2022-11-22,3.91,41.37,Neutro
2022-11-23,7.48,37.26,Neutro
2022-11-25,2.68,34.29,Neutro
2022-11-28,3.23,33.75,Neutro
2022-11-29,10.00,37.62,Neutro
2022-11-30,40.59,48.83,Neutro
2022-12-01,34.75,28.02,Sobrevendido
2022-12-02,40.38,20.26,Sobrevendido
2022-12-05,33.91,21.17,Sobrevendido
2022-12-06,34.21,18.58,Sobrevendido
2022-12-07,36.79,21.11,Sobrevendido
2022-12-08,35.58,23.71,Sobrevendido
2022-12-09,5.38,23.71,Sobrevendido
2022-12-12,6.85,24.08,Sobrevendido
2022-12-13,5.41,25.84,Sobrevendido
2022-12-14,21.13,29.03,Sobrevendido
2022-12-15,19.74,28.42,Sobrevendido
2022-12-16,17.44,28.13,Sobrevendido
2022-12-19,10.00,22.43,Sobrevendido
2022-12-20,8.15,7.02,Sobrevendido
2022-12-21,8.53,7.92,Sobrevendido
2022-12-22,7.24,6.64,Sobrevendido
2022-12-23,0.00,6.94,Sobrevendido
2022-12-27,0.00,6.28,Sobrevendido
2022-12-28,0.00,6.33,Sobrevendido
2022-12-29,21.66,16.85,Sobrevendido
2022-12-30,50.96,31.16,Neutro
2023-01-03,42.78,28.80,Sobrevendido
2023-01-04,45.71,27.83,Sobrevendido
2023-01-05,42.11,23.88,Sobrevendido
2023-01-06,53.57,27.19,Sobrevendido
2023-01-09,56.25,28.94,Sobrevendido
2023-01-10,67.29,47.98,Neutro
2023-01-11,67.74,60.70,Neutro
2023-01-12,85.34,66.35,Neutro
2023-01-13,90.87,71.36,Sobrecomprado
2023-01-17,88.56,67.84,Neutro
2023-01-18,88.84,74.39,Sobrecomprado
2023-01-19,71.91,66.45,Neutro
2023-01-20,62.67,64.92,Neutro
2023-01-23,68.66,68.25,Neutro
2023-01-24,58.33,71.96,Sobrecomprado
2023-01-25,52.36,71.49,Sobrecomprado
2023-01-26,58.10,74.22,Sobrecomprado
2023-01-27,61.06,75.43,Sobrecomprado
2023-01-30,80.23,74.95,Sobrecomprado
2023-01-31,84.89,73.78,Sobrecomprado
2023-02-01,75.18,70.86,Sobrecomprado
2023-02-02,80.47,66.29,Neutro
2023-02-03,77.44,61.48,Neutro
2023-02-06,57.87,57.99,Neutro
2023-02-07,57.39,59.45,Neutro
2023-02-08,58.72,69.48,Neutro
2023-02-09,32.38,68.18,Neutro
2023-02-10,24.79,51.55,Neutro
2023-02-13,23.08,51.55,Neutro
2023-02-14,33.05,56.57,Neutro
2023-02-15,74.40,64.69,Neutro
2023-02-16,47.73,53.25,Neutro
2023-02-17,50.00,54.87,Neutro
2023-02-21,38.20,36.04,Neutro
2023-02-22,49.15,39.26,Neutro
2023-02-23,51.48,39.13,Neutro
2023-02-24,38.42,36.45,Neutro
2023-02-27,23.31,45.49,Neutro
2023-02-28,29.23,38.55,Neutro
2023-03-01,24.63,37.41,Neutro
2023-03-02,44.34,40.49,Neutro
2023-03-03,53.17,50.83,Neutro
2023-03-06,52.34,51.85,Neutro
2023-03-07,76.14,49.83,Neutro
2023-03-08,62.35,36.69,Neutro
2023-03-09,47.32,37.60,Neutro
2023-03-10,54.95,38.37,Neutro
2023-03-13,41.96,43.12,Neutro
2023-03-14,14.47,38.61,Neutro
2023-03-15,8.87,30.95,Neutro
2023-03-16,30.38,46.75,Neutro
2023-03-17,29.27,40.56,Neutro
2023-03-20,30.19,37.27,Neutro
2023-03-21,42.19,46.86,Neutro
2023-03-22,47.54,45.42,Neutro
2023-03-23,43.75,35.45,Neutro
2023-03-24,56.76,34.93,Neutro
2023-03-27,50.00,39.16,Neutro
2023-03-28,52.89,39.30,Neutro
2023-03-29,72.57,47.79,Neutro
2023-03-30,84.42,63.68,Neutro
2023-03-31,88.52,71.96,Sobrecomprado
2023-04-03,75.39,63.46,Neutro
2023-04-04,76.60,70.22,Sobrecomprado
2023-04-05,61.33,58.37,Neutro
2023-04-06,63.28,60.63,Neutro
2023-04-10,61.99,64.62,Neutro
2023-04-11,40.09,61.30,Neutro
2023-04-12,5.78,56.21,Neutro
2023-04-13,8.62,57.51,Neutro
2023-04-14,8.33,57.64,Neutro
2023-04-17,29.51,56.74,Neutro
2023-04-18,26.23,57.83,Neutro
2023-04-19,26.23,56.58,Neutro
2023-04-20,17.50,34.01,Neutro
2023-04-21,45.90,16.24,Sobrevendido
2023-04-24,37.84,20.00,Sobrevendido
2023-04-25,29.47,17.67,Sobrevendido
2023-04-26,34.31,32.52,Neutro
2023-04-27,44.44,38.20,Neutro
2023-04-28,38.02,34.07,Neutro
2023-05-01,35.11,28.44,Sobrevendido
2023-05-02,23.19,30.15,Neutro
2023-05-03,45.18,42.92,Neutro
2023-05-04,56.34,45.57,Neutro
2023-05-05,58.67,48.81,Neutro
2023-05-08,61.01,53.99,Neutro
2023-05-09,52.15,46.58,Neutro
2023-05-10,58.79,48.31,Neutro
2023-05-11,66.44,45.42,Neutro
2023-05-12,42.86,44.18,Neutro
2023-05-15,44.19,50.55,Neutro
2023-05-16,30.09,46.39,Neutro
2023-05-17,4.12,29.75,Sobrevendido
2023-05-18,3.86,26.72,Sobrevendido
2023-05-19,3.69,27.49,Sobrevendido
2023-05-22,3.65,28.77,Sobrevendido
2023-05-23,4.02,19.08,Sobrevendido
2023-05-24,0.00,17.76,Sobrevendido
2023-05-25,0.00,11.33,Sobrevendido
2023-05-26,0.00,2.76,Sobrevendido
2023-05-30,38.67,13.12,Sobrevendido
2023-05-31,50.00,13.45,Sobrevendido
2023-06-01,57.63,15.11,Sobrevendido
2023-06-02,62.07,17.12,Sobrevendido
2023-06-05,56.25,14.06,Sobrevendido
2023-06-06,68.67,21.11,Sobrevendido
2023-06-07,88.37,41.76,Neutro
2023-06-08,81.03,57.14,Neutro
2023-06-09,44.34,46.34,Neutro
2023-06-12,40.78,46.91,Neutro
2023-06-13,59.60,60.29,Neutro
2023-06-14,55.56,55.75,Neutro
2023-06-15,56.89,60.80,Neutro
2023-06-16,51.01,64.68,Neutro
2023-06-20,47.80,56.68,Neutro
2023-06-21,57.58,51.68,Neutro
2023-06-22,51.01,46.83,Neutro
2023-06-23,22.41,43.45,Neutro
2023-06-26,41.46,49.47,Neutro
2023-06-27,24.04,44.28,Neutro
2023-06-28,30.36,42.15,Neutro
2023-06-29,43.70,46.04,Neutro
2023-06-30,48.15,53.33,Neutro
2023-07-03,67.54,58.17,Neutro
2023-07-05,74.76,47.03,Neutro
2023-07-06,65.00,50.74,Neutro
2023-07-07,73.42,45.36,Neutro
2023-07-10,77.17,51.47,Neutro
2023-07-11,67.95,53.30,Neutro
2023-07-12,68.83,56.76,Neutro
2023-07-13,57.89,64.33,Neutro
2023-07-14,40.24,59.46,Neutro
2023-07-17,58.77,61.34,Neutro
2023-07-18,59.83,65.31,Neutro
