Date,RSI_7,RSI_14,RSI_Sinal
2022-11-02,75.00,72.00,Sobrecomprado
2022-11-03,60.00,64.29,Neutro
2022-11-04,68.42,69.70,Neutro
2022-11-07,57.14,60.61,Neutro
2022-11-08,41.18,66.67,Neutro
2022-11-09,56.25,65.52,Neutro
2022-11-10,50.00,62.96,Neutro
2022-11-11,58.82,65.52,Neutro
2022-11-14,71.43,65.52,Neutro
2022-11-15,45.45,60.00,Neutro
2022-11-16,62.50,58.62,Neutro
2022-11-17,71.43,50.00,Neutro
2022-11-18,60.00,57.14,Neutro
2022-11-21,75.00,59.09,Neutro
2022-11-22,50.00,56.52,Neutro
2022-11-23,57.14,66.67,Neutro
2022-11-25,80.00,56.25,Neutro
2022-11-28,66.67,64.29,Neutro
2022-11-29,80.00,76.47,Sobrecomprado
2022-11-30,81.82,75.00,Sobrecomprado
2022-12-01,50.00,60.00,Neutro
2022-12-02,54.55,52.94,Neutro
2022-12-05,50.00,52.94,Neutro
2022-12-06,50.00,60.00,Neutro
2022-12-07,55.56,60.00,Neutro
2022-12-08,42.86,64.71,Neutro
2022-12-09,25.00,57.89,Neutro
2022-12-12,50.00,50.00,Neutro
2022-12-13,66.67,58.82,Neutro
2022-12-14,66.67,56.25,Neutro
2022-12-15,66.67,56.25,Neutro
2022-12-16,57.14,56.25,Neutro
2022-12-19,50.00,46.15,Neutro
2022-12-20,75.00,41.67,Neutro
2022-12-21,75.00,62.50,Neutro
2022-12-22,50.00,62.50,Neutro
2022-12-23,50.00,62.50,Neutro
2022-12-27,50.00,62.50,Neutro
2022-12-28,100.00,62.50,Neutro
2022-12-29,100.00,81.25,Sobrecomprado
2022-12-30,66.67,68.42,Neutro
2023-01-03,70.59,71.43,Sobrecomprado
2023-01-04,75.00,72.73,Sobrecomprado
2023-01-05,75.00,72.73,Sobrecomprado
2023-01-06,75.00,72.73,Sobrecomprado
2023-01-09,75.00,76.19,Sobrecomprado
2023-01-10,61.54,78.26,Sobrecomprado
2023-01-11,100.00,79.17,Sobrecomprado
2023-01-12,87.50,76.00,Sobrecomprado
2023-01-13,66.67,73.08,Sobrecomprado
2023-01-17,71.43,74.07,Sobrecomprado
2023-01-18,71.43,74.07,Sobrecomprado
2023-01-19,96.43,90.79,Sobrecomprado
2023-01-20,96.23,89.39,Sobrecomprado
2023-01-23,50.00,54.13,Neutro
2023-01-24,50.00,52.78,Neutro
2023-01-25,50.00,50.94,Neutro
2023-01-26,50.00,51.40,Neutro
2023-01-27,50.00,51.40,Neutro
2023-01-30,3.85,51.85,Neutro
2023-01-31,3.85,50.48,Neutro
2023-02-01,50.00,50.00,Neutro
2023-02-02,66.67,50.49,Neutro
2023-02-03,100.00,50.98,Neutro
2023-02-06,100.00,50.50,Neutro
2023-02-07,100.00,50.50,Neutro
2023-02-08,100.00,7.41,Sobrevendido
2023-02-09,100.00,9.09,Sobrevendido
2023-02-10,100.00,71.43,Sobrecomprado
2023-02-13,100.00,83.33,Sobrecomprado
2023-02-14,100.00,100.00,Sobrecomprado
2023-02-15,100.00,100.00,Sobrecomprado
2023-02-16,100.00,100.00,Sobrecomprado
2023-02-17,100.00,100.00,Sobrecomprado
2023-02-21,100.00,100.00,Sobrecomprado
2023-02-22,100.00,100.00,Sobrecomprado
2023-02-23,100.00,100.00,Sobrecomprado
2023-02-24,100.00,100.00,Sobrecomprado
2023-02-27,100.00,100.00,Sobrecomprado
2023-02-28,83.33,90.00,Sobrecomprado
2023-03-01,83.33,87.50,Sobrecomprado
2023-03-02,85.71,87.50,Sobrecomprado
2023-03-03,75.00,87.50,Sobrecomprado
2023-03-06,66.67,87.50,Sobrecomprado
2023-03-07,85.71,91.67,Sobrecomprado
2023-03-08,90.00,93.33,Sobrecomprado
2023-03-09,100.00,93.75,Sobrecomprado
2023-03-10,83.33,83.33,Sobrecomprado
2023-03-13,81.82,83.33,Sobrecomprado
2023-03-14,81.82,80.00,Sobrecomprado
2023-03-15,81.82,78.57,Sobrecomprado
2023-03-16,71.43,78.57,Sobrecomprado
2023-03-17,33.33,76.92,Sobrecomprado
2023-03-20,0.00,83.33,Sobrecomprado
2023-03-21,,83.33,Sobrecomprado
2023-03-22,,81.82,Sobrecomprado
2023-03-23,100.00,83.33,Sobrecomprado
2023-03-24,100.00,83.33,Sobrecomprado
2023-03-27,100.00,75.00,Sobrecomprado
2023-03-28,33.33,33.33,Neutro
2023-03-29,50.00,33.33,Neutro
2023-03-30,40.00,40.00,Neutro
2023-03-31,50.00,50.00,Neutro
2023-04-03,33.33,42.86,Neutro
2023-04-04,33.33,42.86,Neutro
2023-04-05,33.33,42.86,Neutro
2023-04-06,50.00,42.86,Neutro
2023-04-10,33.33,42.86,Neutro
2023-04-11,50.00,42.86,Neutro
2023-04-12,0.00,42.86,Neutro
2023-04-13,,33.33,Neutro
2023-04-14,100.00,42.86,Neutro
2023-04-17,100.00,71.43,Sobrecomprado
2023-04-18,57.14,55.56,Neutro
2023-04-19,57.14,52.94,Neutro
2023-04-20,57.14,56.25,Neutro
2023-04-21,57.14,53.33,Neutro
2023-04-24,60.00,60.00,Neutro
2023-04-25,53.33,56.25,Neutro
2023-04-26,36.36,63.16,Neutro
2023-04-27,66.67,60.00,Neutro
2023-04-28,71.43,61.90,Neutro
2023-05-01,71.43,61.90,Neutro
2023-05-02,75.00,63.64,Neutro
2023-05-03,75.00,65.22,Neutro
2023-05-04,85.71,63.64,Neutro
2023-05-05,80.00,50.00,Neutro
2023-05-08,100.00,80.00,Sobrecomprado
2023-05-09,100.00,83.33,Sobrecomprado
2023-05-10,100.00,83.33,Sobrecomprado
2023-05-11,100.00,83.33,Sobrecomprado
2023-05-12,100.00,81.82,Sobrecomprado
2023-05-15,100.00,95.45,Sobrecomprado
2023-05-16,58.33,62.07,Neutro
2023-05-17,58.33,64.29,Neutro
2023-05-18,54.55,62.96,Neutro
2023-05-19,54.55,62.96,Neutro
2023-05-22,52.17,59.26,Neutro
2023-05-23,52.17,57.69,Neutro
2023-05-24,0.00,57.69,Neutro
2023-05-25,0.00,56.00,Neutro
2023-05-26,0.00,56.00,Neutro
2023-05-30,0.00,52.17,Neutro
2023-05-31,0.00,52.17,Neutro
2023-06-01,100.00,56.00,Neutro
2023-06-02,100.00,59.26,Neutro
2023-06-05,80.00,25.00,Sobrevendido
2023-06-06,80.00,66.67,Neutro
2023-06-07,83.33,71.43,Sobrecomprado
2023-06-08,71.43,62.50,Neutro
2023-06-09,71.43,62.50,Neutro
2023-06-12,60.00,71.43,Sobrecomprado
2023-06-13,33.33,71.43,Sobrecomprado
2023-06-14,50.00,71.43,Sobrecomprado
2023-06-15,66.67,75.00,Sobrecomprado
2023-06-16,33.33,66.67,Neutro
2023-06-20,66.67,70.00,Neutro
2023-06-21,75.00,72.73,Sobrecomprado
2023-06-22,80.00,70.00,Neutro
2023-06-23,80.00,62.50,Neutro
2023-06-26,80.00,71.43,Sobrecomprado
2023-06-27,75.00,71.43,Sobrecomprado
2023-06-28,100.00,66.67,Neutro
2023-06-29,100.00,83.33,Sobrecomprado
2023-06-30,66.67,71.43,Sobrecomprado
2023-07-03,50.00,71.43,Sobrecomprado
2023-07-05,80.00,80.00,Sobrecomprado
2023-07-06,80.00,80.00,Sobrecomprado
2023-07-07,57.14,63.64,Neutro
2023-07-10,57.14,70.00,Neutro
2023-07-11,57.14,70.00,Neutro
2023-07-12,66.67,66.67,Neutro
2023-07-13,66.67,62.50,Neutro
2023-07-14,71.43,75.00,Sobrecomprado
2023-07-17,71.43,75.00,Sobrecomprado
2023-07-18,100.00,75.00,Sobrecomprado
2023-07-19,100.00,75.00,Sobrecomprado
2023-07-20,80.00,66.67,Neutro
2023-07-21,66.67,66.67,Neutro
2023-07-24,66.67,66.67,Neutro
2023-07-25,0.00,55.56,Neutro
2023-07-26,0.00,55.56,Neutro
2023-07-27,0.00,71.43,Sobrecomprado
2023-07-28,0.00,55.56,Neutro
2023-07-31,0.00,50.00,Neutro
2023-08-01,66.67,66.67,Neutro
2023-08-02,71.43,69.23,Neutro
2023-08-03,71.43,55.56,Neutro
2023-08-04,71.43,55.56,Neutro
2023-08-07,71.43,55.56,Neutro
2023-08-08,100.00,55.56,Neutro
2023-08-09,100.00,66.67,Neutro
2023-08-10,100.00,75.00,Sobrecomprado
2023-08-11,33.33,60.00,Neutro
2023-08-14,33.33,60.00,Neutro
2023-08-15,33.33,60.00,Neutro
2023-08-16,83.33,78.95,Sobrecomprado
2023-08-17,47.62,57.69,Neutro
2023-08-18,62.07,68.57,Neutro
2023-08-21,51.43,54.05,Neutro
2023-08-22,55.88,54.05,Neutro
2023-08-23,55.88,54.05,Neutro
2023-08-24,55.88,54.05,Neutro
2023-08-25,42.31,55.26,Neutro
2023-08-28,64.71,55.26,Neutro
2023-08-29,25.00,54.05,Neutro
2023-08-30,100.00,54.05,Neutro
2023-08-31,100.00,57.14,Neutro
2023-09-01,100.00,57.14,Neutro
2023-09-05,100.00,57.14,Neutro
2023-09-06,100.00,44.44,Neutro
2023-09-07,100.00,66.67,Neutro
2023-09-08,50.00,30.00,Neutro
2023-09-11,66.67,80.00,Sobrecomprado
2023-09-12,75.00,80.00,Sobrecomprado
2023-09-13,80.00,83.33,Sobrecomprado
2023-09-14,80.00,83.33,Sobrecomprado
2023-09-15,60.00,66.67,Neutro
2023-09-18,66.67,71.43,Sobrecomprado
2023-09-19,80.00,71.43,Sobrecomprado
2023-09-20,75.00,71.43,Sobrecomprado
2023-09-21,66.67,71.43,Sobrecomprado
2023-09-22,50.00,71.43,Sobrecomprado
2023-09-25,50.00,71.43,Sobrecomprado
2023-09-26,100.00,71.43,Sobrecomprado
2023-09-27,100.00,71.43,Sobrecomprado
2023-09-28,100.00,85.71,Sobrecomprado
2023-09-29,100.00,83.33,Sobrecomprado
2023-10-02,66.67,66.67,Neutro
2023-10-03,66.67,60.00,Neutro
2023-10-04,75.00,66.67,Neutro
2023-10-05,66.67,80.00,Sobrecomprado
2023-10-06,66.67,75.00,Sobrecomprado
2023-10-09,33.33,60.00,Neutro
2023-10-10,50.00,66.67,Neutro
2023-10-11,50.00,57.14,Neutro
2023-10-12,50.00,57.14,Neutro
2023-10-13,50.00,62.50,Neutro
2023-10-16,40.00,50.00,Neutro
2023-10-17,50.00,55.56,Neutro
2023-10-18,60.00,50.00,Neutro
2023-10-19,50.00,50.00,Neutro
2023-10-20,66.67,57.14,Neutro
2023-10-23,66.67,57.14,Neutro
2023-10-24,66.67,57.14,Neutro
2023-10-25,100.00,57.14,Neutro
2023-10-26,100.00,62.50,Neutro
2023-10-27,66.67,62.50,Neutro
2023-10-30,87.50,75.00,Sobrecomprado
2023-10-31,77.78,75.00,Sobrecomprado
2023-11-01,63.64,64.29,Neutro
2023-11-02,60.00,61.54,Neutro
2023-11-03,76.47,78.95,Sobrecomprado
2023-11-06,66.67,70.00,Neutro
2023-11-07,70.59,70.00,Neutro
2023-11-08,58.33,70.00,Neutro
2023-11-09,58.33,66.67,Neutro
2023-11-10,70.00,66.67,Neutro
2023-11-13,70.00,65.00,Neutro
2023-11-14,0.00,65.00,Neutro
2023-11-15,0.00,57.14,Neutro
2023-11-16,0.00,60.00,Neutro
2023-11-17,40.00,52.94,Neutro
2023-11-20,50.00,56.25,Neutro
2023-11-21,50.00,64.29,Neutro
2023-11-22,71.43,70.59,Sobrecomprado
2023-11-24,71.43,50.00,Neutro
2023-11-27,83.33,55.56,Neutro
2023-11-28,83.33,55.56,Neutro
2023-11-29,50.00,45.45,Neutro
2023-11-30,62.50,58.33,Neutro
2023-12-01,55.56,53.85,Neutro
2023-12-04,28.57,50.00,Neutro
2023-12-05,37.50,53.33,Neutro
2023-12-06,33.33,53.33,Neutro
2023-12-07,50.00,61.11,Neutro
2023-12-08,60.00,56.25,Neutro
2023-12-11,44.44,52.94,Neutro
2023-12-12,55.56,55.56,Neutro
2023-12-13,62.50,46.67,Neutro
2023-12-14,50.00,43.75,Neutro
2023-12-15,66.67,46.67,Neutro
2023-12-18,50.00,50.00,Neutro
2023-12-19,50.00,57.14,Neutro
2023-12-20,80.00,57.14,Neutro
2023-12-21,60.00,57.14,Neutro
2023-12-22,60.00,61.54,Neutro
2023-12-26,75.00,58.33,Neutro
2023-12-27,80.00,72.73,Sobrecomprado
2023-12-28,37.50,41.67,Neutro
2023-12-29,37.50,41.67,Neutro
2024-01-02,28.57,50.00,Neutro
2024-01-03,42.86,50.00,Neutro
2024-01-04,50.00,53.85,Neutro
2024-01-05,50.00,58.33,Neutro
2024-01-08,42.86,58.33,Neutro
2024-01-09,100.00,54.55,Neutro
2024-01-10,100.00,54.55,Neutro
2024-01-11,100.00,50.00,Neutro
2024-01-12,100.00,55.56,Neutro
2024-01-16,100.00,55.56,Neutro
2024-01-17,100.00,55.56,Neutro
2024-01-18,50.00,44.44,Neutro
2024-01-19,50.00,80.00,Sobrecomprado
2024-01-22,50.00,80.00,Sobrecomprado
2024-01-23,95.45,96.00,Sobrecomprado
2024-01-24,95.45,95.83,Sobrecomprado
2024-01-25,95.45,95.65,Sobrecomprado
2024-01-26,55.26,56.41,Neutro
2024-01-29,57.89,57.50,Neutro
2024-01-30,57.89,57.50,Neutro
2024-01-31,64.44,63.83,Neutro
2024-02-01,27.59,56.86,Neutro
2024-02-02,41.67,62.07,Neutro
2024-02-05,41.67,62.07,Neutro
2024-02-06,60.00,57.14,Neutro
2024-02-07,74.36,66.23,Neutro
2024-02-08,74.36,66.23,Neutro
2024-02-09,78.72,71.74,Sobrecomprado
2024-02-12,88.10,63.38,Neutro
2024-02-13,44.78,43.69,Neutro
2024-02-14,57.47,52.85,Neutro
2024-02-15,60.98,60.75,Neutro
2024-02-16,52.24,60.38,Neutro
2024-02-20,52.24,60.38,Neutro
2024-02-21,38.46,57.58,Neutro
2024-02-22,31.25,53.77,Neutro
2024-02-23,60.61,50.00,Neutro
2024-02-26,0.00,45.45,Neutro
2024-02-27,0.00,45.05,Neutro
2024-02-28,50.00,51.20,Neutro
2024-02-29,53.23,52.71,Neutro
2024-03-01,47.83,43.80,Neutro
2024-03-04,58.62,44.26,Neutro
2024-03-05,56.67,58.06,Neutro
2024-03-06,68.00,46.58,Neutro
2024-03-07,75.56,45.95,Neutro
2024-03-08,29.41,45.33,Neutro
2024-03-11,7.14,44.74,Neutro
2024-03-12,12.50,44.16,Neutro
2024-03-13,12.50,53.03,Neutro
2024-03-14,20.00,53.85,Neutro
2024-03-15,20.00,63.64,Neutro
2024-03-18,66.67,74.07,Sobrecomprado
2024-03-19,37.50,33.33,Neutro
2024-03-20,40.00,24.14,Sobrevendido
2024-03-21,52.94,40.00,Neutro
2024-03-22,52.94,40.00,Neutro
2024-03-25,50.00,43.48,Neutro
2024-03-26,45.00,40.00,Neutro
2024-03-27,45.00,51.72,Neutro
2024-03-28,60.00,48.39,Neutro
2024-04-01,64.71,53.12,Neutro
2024-04-02,53.33,53.13,Neutro
2024-04-03,50.00,51.61,Neutro
2024-04-04,46.67,48.48,Neutro
2024-04-05,60.00,51.43,Neutro
2024-04-08,50.00,46.88,Neutro
2024-04-09,54.55,57.69,Neutro
2024-04-10,44.44,57.69,Neutro
2024-04-11,60.00,56.00,Neutro
2024-04-12,54.55,52.00,Neutro
2024-04-15,66.67,54.17,Neutro
2024-04-16,57.14,59.09,Neutro
2024-04-17,57.14,52.63,Neutro
2024-04-18,80.00,62.50,Neutro
2024-04-19,80.00,57.14,Neutro
2024-04-22,50.00,57.14,Neutro
2024-04-23,66.67,57.14,Neutro
2024-04-24,80.00,71.43,Sobrecomprado
2024-04-25,80.00,66.67,Neutro
2024-04-26,66.67,60.00,Neutro
2024-04-29,50.00,66.67,Neutro
2024-04-30,50.00,66.67,Neutro
2024-05-01,50.00,50.00,Neutro
2024-05-02,66.67,66.67,Neutro
2024-05-03,40.00,60.00,Neutro
2024-05-06,62.50,69.23,Neutro
2024-05-07,45.45,50.00,Neutro
2024-05-08,54.55,53.33,Neutro
2024-05-09,58.33,56.25,Neutro
2024-05-10,63.64,60.00,Neutro
2024-05-13,38.46,47.37,Neutro
2024-05-14,56.25,52.38,Neutro
2024-05-15,46.15,52.38,Neutro
2024-05-16,37.50,40.74,Neutro
2024-05-17,56.52,55.88,Neutro
2024-05-20,54.55,55.88,Neutro
2024-05-21,42.86,48.72,Neutro
2024-05-22,52.00,47.37,Neutro
2024-05-23,42.86,48.65,Neutro
2024-05-24,40.91,42.86,Neutro
2024-05-28,58.82,48.48,Neutro
2024-05-29,30.00,48.48,Neutro
2024-05-30,27.27,45.45,Neutro
2024-05-31,75.00,50.00,Neutro
2024-06-03,75.00,57.58,Neutro
2024-06-04,54.55,46.88,Neutro
2024-06-05,75.00,55.26,Neutro
2024-06-06,55.00,56.76,Neutro
2024-06-07,50.00,43.33,Neutro
2024-06-10,55.00,45.16,Neutro
2024-06-11,47.06,56.00,Neutro
2024-06-12,43.75,54.17,Neutro
2024-06-13,53.85,54.17,Neutro
2024-06-14,14.29,56.52,Neutro
2024-06-17,75.00,58.33,Neutro
2024-06-18,100.00,56.52,Neutro
2024-06-20,100.00,60.87,Neutro
2024-06-21,60.00,50.00,Neutro
2024-06-24,75.00,54.17,Neutro
2024-06-25,66.67,59.09,Neutro
2024-06-26,54.55,38.89,Neutro
2024-06-27,44.44,53.85,Neutro
2024-06-28,50.00,61.54,Neutro
2024-07-01,44.44,58.33,Neutro
2024-07-02,70.00,66.67,Neutro
2024-07-03,50.00,62.50,Neutro
2024-07-05,57.14,62.50,Neutro
2024-07-08,83.33,64.71,Neutro
2024-07-09,83.33,60.00,Neutro
2024-07-10,80.00,60.00,Neutro
2024-07-11,83.33,60.00,Neutro
2024-07-12,50.00,64.29,Neutro
2024-07-15,66.67,54.55,Neutro
2024-07-16,66.67,60.00,Neutro
2024-07-17,66.67,77.78,Sobrecomprado
2024-07-18,66.67,77.78,Sobrecomprado
2024-07-19,80.00,80.00,Sobrecomprado
2024-07-22,50.00,66.67,Neutro
2024-07-23,66.67,60.00,Neutro
2024-07-24,66.67,66.67,Neutro
2024-07-25,71.43,70.00,Neutro
2024-07-26,66.67,66.67,Neutro
2024-07-29,71.43,70.00,Neutro
2024-07-30,60.00,70.00,Neutro
2024-07-31,100.00,66.67,Neutro
2024-08-01,100.00,75.00,Sobrecomprado
2024-08-02,66.67,66.67,Neutro
2024-08-05,66.67,70.00,Neutro
2024-08-06,75.00,70.00,Neutro
2024-08-07,66.67,70.00,Neutro
2024-08-08,50.00,55.56,Neutro
2024-08-09,60.00,75.00,Sobrecomprado
2024-08-12,60.00,71.43,Sobrecomprado
2024-08-13,50.00,55.56,Neutro
2024-08-14,70.00,69.23,Neutro
2024-08-15,50.00,56.25,Neutro
2024-08-16,46.15,50.00,Neutro
2024-08-19,53.85,52.94,Neutro
2024-08-20,57.14,57.89,Neutro
2024-08-21,50.00,52.38,Neutro
2024-08-22,62.50,59.09,Neutro
2024-08-23,45.45,57.14,Neutro
2024-08-26,62.50,55.00,Neutro
2024-08-27,75.00,57.14,Neutro
2024-08-28,71.43,60.00,Neutro
2024-08-29,60.00,57.89,Neutro
2024-08-30,100.00,61.90,Neutro
2024-09-03,100.00,72.73,Sobrecomprado
2024-09-04,85.71,61.11,Neutro
2024-09-05,85.71,73.33,Sobrecomprado
2024-09-06,85.71,80.00,Sobrecomprado
2024-09-09,75.00,73.33,Sobrecomprado
2024-09-10,66.67,64.29,Neutro
2024-09-11,57.14,75.00,Sobrecomprado
2024-09-12,50.00,75.00,Sobrecomprado
2024-09-13,42.86,64.29,Neutro
2024-09-16,42.86,64.29,Neutro
2024-09-17,42.86,64.29,Neutro
2024-09-18,57.14,66.67,Neutro
2024-09-19,66.67,66.67,Neutro
2024-09-20,57.14,57.14,Neutro
2024-09-23,33.33,41.67,Neutro
2024-09-24,60.00,50.00,Neutro
2024-09-25,81.82,66.67,Neutro
2024-09-26,81.82,66.67,Neutro
2024-09-27,80.00,70.59,Sobrecomprado
2024-09-30,80.00,75.00,Sobrecomprado
2024-10-01,80.00,70.59,Sobrecomprado
2024-10-02,90.00,68.75,Neutro
2024-10-03,90.91,81.25,Sobrecomprado
2024-10-04,80.00,81.25,Sobrecomprado
2024-10-07,83.33,82.35,Sobrecomprado
2024-10-08,85.71,82.35,Sobrecomprado
2024-10-09,90.00,85.00,Sobrecomprado
2024-10-10,81.82,80.95,Sobrecomprado
2024-10-11,81.82,85.71,Sobrecomprado
2024-10-14,81.82,86.36,Sobrecomprado
2024-10-15,81.82,81.25,Sobrecomprado
2024-10-16,80.00,81.25,Sobrecomprado
2024-10-17,77.78,81.25,Sobrecomprado
2024-10-18,66.67,81.25,Sobrecomprado
2024-10-21,100.00,86.67,Sobrecomprado
2024-10-22,100.00,86.67,Sobrecomprado
2024-10-23,100.00,85.71,Sobrecomprado
2024-10-24,75.00,80.00,Sobrecomprado
2024-10-25,66.67,76.92,Sobrecomprado
2024-10-28,75.00,76.92,Sobrecomprado
2024-10-29,50.00,58.33,Neutro
2024-10-30,57.14,72.73,Sobrecomprado
2024-10-31,57.14,72.73,Sobrecomprado
2024-11-01,57.14,70.00,Neutro
2024-11-04,81.82,80.00,Sobrecomprado
2024-11-05,81.82,78.57,Sobrecomprado
2024-11-06,57.14,61.11,Neutro
2024-11-07,66.67,61.11,Neutro
2024-11-08,63.64,61.11,Neutro
2024-11-11,60.00,58.82,Neutro
2024-11-12,66.67,63.16,Neutro
2024-11-13,42.86,66.67,Neutro
2024-11-14,42.86,66.67,Neutro
2024-11-15,100.00,64.71,Neutro
2024-11-18,75.00,68.75,Neutro
2024-11-19,80.00,68.75,Neutro
2024-11-20,57.14,58.82,Neutro
2024-11-21,40.00,58.82,Neutro
2024-11-22,18.18,27.78,Sobrevendido
2024-11-25,52.63,50.00,Neutro
2024-11-26,50.00,56.52,Neutro
2024-11-27,55.00,58.33,Neutro
2024-11-29,60.87,64.29,Neutro
2024-12-02,60.87,60.00,Neutro
2024-12-03,54.17,51.72,Neutro
2024-12-04,75.00,54.84,Neutro
2024-12-05,53.85,53.12,Neutro
2024-12-06,72.22,60.53,Neutro
2024-12-09,72.22,63.16,Neutro
2024-12-10,68.75,64.10,Neutro
2024-12-11,78.57,67.57,Neutro
2024-12-12,91.67,66.67,Neutro
2024-12-13,90.91,80.65,Sobrecomprado
2024-12-16,100.00,73.91,Sobrecomprado
2024-12-17,100.00,77.27,Sobrecomprado
2024-12-18,75.00,72.73,Sobrecomprado
2024-12-19,66.67,68.42,Neutro
2024-12-20,66.67,76.47,Sobrecomprado
2024-12-23,75.00,87.50,Sobrecomprado
2024-12-24,50.00,80.00,Sobrecomprado
2024-12-26,40.00,80.00,Sobrecomprado
2024-12-27,40.00,66.67,Neutro
2024-12-30,60.00,66.67,Neutro
2024-12-31,40.00,50.00,Neutro
2025-01-02,40.00,50.00,Neutro
2025-01-03,40.00,55.56,Neutro
2025-01-06,50.00,50.00,Neutro
2025-01-07,50.00,44.44,Neutro
2025-01-08,50.00,44.44,Neutro
2025-01-10,33.33,50.00,Neutro
2025-01-13,50.00,42.86,Neutro
2025-01-14,50.00,42.86,Neutro
2025-01-15,50.00,42.86,Neutro
2025-01-16,66.67,57.14,Neutro
2025-01-17,50.00,50.00,Neutro
2025-01-21,50.00,50.00,Neutro
2025-01-22,60.00,50.00,Neutro
2025-01-23,50.00,50.00,Neutro
2025-01-24,50.00,50.00,Neutro
2025-01-27,40.00,42.86,Neutro
2025-01-28,50.00,55.56,Neutro
2025-01-29,75.00,62.50,Neutro
2025-01-30,60.00,55.56,Neutro
2025-01-31,60.00,60.00,Neutro
2025-02-03,80.00,63.64,Neutro
2025-02-04,80.00,63.64,Neutro
2025-02-05,80.00,60.00,Neutro
2025-02-06,66.67,55.56,Neutro
2025-02-07,75.00,75.00,Sobrecomprado
2025-02-10,60.00,60.00,Neutro
2025-02-11,50.00,55.56,Neutro
2025-02-12,50.00,66.67,Neutro
2025-02-13,60.00,70.00,Neutro
2025-02-14,50.00,63.64,Neutro
2025-02-18,76.92,75.00,Sobrecomprado
2025-02-19,52.94,57.14,Neutro
2025-02-20,60.00,60.00,Neutro
2025-02-21,52.94,52.38,Neutro
2025-02-24,50.00,50.00,Neutro
2025-02-25,46.67,50.00,Neutro
2025-02-26,50.00,50.00,Neutro
2025-02-27,30.00,56.52,Neutro
2025-02-28,60.00,54.55,Neutro
2025-03-03,60.00,60.00,Neutro
2025-03-04,50.00,52.17,Neutro
2025-03-05,57.14,52.17,Neutro
2025-03-06,50.00,47.83,Neutro
2025-03-07,55.56,52.17,Neutro
2025-03-10,28.57,29.41,Sobrevendido
2025-03-11,64.29,63.16,Neutro
2025-03-12,56.25,57.14,Neutro
2025-03-13,64.29,60.00,Neutro
2025-03-14,61.54,60.00,Neutro
2025-03-17,75.00,66.67,Neutro
2025-03-18,73.33,66.67,Neutro
2025-03-19,78.57,61.90,Neutro
2025-03-20,57.14,61.90,Neutro
2025-03-21,57.14,56.52,Neutro
2025-03-24,75.00,68.18,Neutro
2025-03-25,80.00,69.57,Neutro
2025-03-26,87.50,81.25,Sobrecomprado
2025-03-27,97.98,94.74,Sobrecomprado
2025-03-28,95.10,93.10,Sobrecomprado
2025-03-31,65.99,65.58,Neutro
2025-04-01,52.43,52.60,Neutro
2025-04-02,50.26,51.27,Neutro
2025-04-03,42.47,44.10,Neutro
2025-04-04,37.05,40.42,Neutro
2025-04-07,0.00,37.89,Neutro
2025-04-08,5.52,40.00,Neutro
2025-04-09,23.24,44.98,Neutro
2025-04-10,56.87,54.49,Neutro
2025-04-11,77.26,66.31,Neutro
2025-04-14,99.40,97.11,Sobrecomprado
2025-04-15,70.03,69.06,Neutro
