Date,RSI_7,RSI_14,RSI_Sinal
2006-04-20,59.43,42.99,Neutro
2006-04-21,66.32,42.41,Neutro
2006-04-24,56.25,41.67,Neutro
2006-04-25,42.35,37.26,Neutro
2006-04-26,52.63,37.26,Neutro
2006-04-27,26.53,48.26,Neutro
2006-04-28,37.93,59.49,Neutro
2006-05-01,35.48,50.60,Neutro
2006-05-02,55.00,61.14,Neutro
2006-05-03,47.31,52.20,Neutro
2006-05-04,51.00,47.03,Neutro
2006-05-05,52.43,52.51,Neutro
2006-05-08,44.25,38.89,Neutro
2006-05-09,34.51,35.67,Neutro
2006-05-10,36.79,36.31,Neutro
2006-05-11,15.32,31.94,Neutro
2006-05-12,20.73,34.86,Neutro
2006-05-15,24.42,38.71,Neutro
2006-05-16,32.99,43.00,Neutro
2006-05-17,37.65,41.41,Neutro
2006-05-18,44.74,38.62,Neutro
2006-05-19,60.00,46.41,Neutro
2006-05-22,94.74,42.26,Neutro
2006-05-23,67.50,43.83,Neutro
2006-05-24,51.28,37.20,Neutro
2006-05-25,56.32,44.02,Neutro
2006-05-26,60.87,49.72,Neutro
2006-05-30,49.54,47.57,Neutro
2006-05-31,52.99,55.73,Neutro
2006-06-01,52.59,66.47,Neutro
2006-06-02,64.89,66.09,Neutro
2006-06-05,51.26,51.27,Neutro
2006-06-06,35.42,45.36,Neutro
2006-06-07,34.74,47.59,Neutro
2006-06-08,53.26,51.24,Neutro
2006-06-09,36.59,46.23,Neutro
2006-06-12,22.00,38.43,Neutro
2006-06-13,18.03,38.43,Neutro
2006-06-14,42.20,46.93,Neutro
2006-06-15,52.80,45.25,Neutro
2006-06-16,41.38,38.75,Neutro
2006-06-19,29.53,38.59,Neutro
2006-06-20,29.14,31.76,Neutro
2006-06-21,45.27,35.89,Neutro
2006-06-22,52.34,35.60,Neutro
2006-06-23,41.35,41.78,Neutro
2006-06-26,37.76,46.19,Neutro
2006-06-27,38.95,40.42,Neutro
2006-06-28,41.11,33.89,Neutro
2006-06-29,61.47,42.69,Neutro
2006-06-30,50.57,47.23,Neutro
2006-07-03,55.17,53.49,Neutro
2006-07-05,44.44,42.92,Neutro
2006-07-06,36.84,37.31,Neutro
2006-07-07,46.05,42.11,Neutro
2006-07-10,49.30,44.72,Neutro
2006-07-11,30.77,51.55,Neutro
2006-07-12,23.53,38.71,Neutro
2006-07-13,13.79,34.48,Neutro
2006-07-14,17.14,33.71,Neutro
2006-07-17,15.71,27.88,Sobrevendido
2006-07-18,31.25,38.46,Neutro
2006-07-19,57.14,53.98,Neutro
2006-07-20,39.52,36.93,Neutro
2006-07-21,40.83,34.57,Neutro
2006-07-24,64.96,45.09,Neutro
2006-07-25,70.07,53.00,Neutro
2006-07-26,66.45,50.67,Neutro
2006-07-27,57.79,48.72,Neutro
2006-07-28,57.24,57.20,Neutro
2006-07-31,68.50,54.18,Neutro
2006-08-01,76.32,58.12,Neutro
2006-08-02,41.96,54.62,Neutro
2006-08-03,33.67,55.51,Neutro
2006-08-04,36.67,55.51,Neutro
2006-08-07,38.37,50.83,Neutro
2006-08-08,0.00,38.33,Neutro
2006-08-09,0.00,43.50,Neutro
2006-08-10,9.88,48.72,Neutro
2006-08-11,16.00,33.95,Neutro
2006-08-14,40.85,36.69,Neutro
2006-08-15,39.19,37.80,Neutro
2006-08-16,53.25,45.40,Neutro
2006-08-17,73.21,31.30,Neutro
2006-08-18,73.21,31.78,Neutro
2006-08-21,50.00,27.89,Sobrevendido
2006-08-22,64.38,44.72,Neutro
2006-08-23,50.94,45.16,Neutro
2006-08-24,55.10,45.53,Neutro
2006-08-25,45.00,50.43,Neutro
2006-08-28,51.16,63.64,Neutro
2006-08-29,59.09,67.00,Neutro
2006-08-30,100.00,71.79,Sobrecomprado
2006-08-31,80.43,70.59,Sobrecomprado
2006-09-01,84.21,68.18,Neutro
2006-09-05,88.16,75.20,Sobrecomprado
2006-09-06,67.37,60.74,Neutro
2006-09-07,55.05,53.95,Neutro
2006-09-08,46.28,49.70,Neutro
2006-09-11,27.68,50.31,Neutro
2006-09-12,35.71,48.73,Neutro
2006-09-13,27.45,47.80,Neutro
2006-09-14,10.71,47.50,Neutro
2006-09-15,12.86,44.24,Neutro
2006-09-18,15.00,40.83,Neutro
2006-09-19,41.67,44.75,Neutro
2006-09-20,55.56,35.67,Neutro
2006-09-21,34.04,35.22,Neutro
2006-09-22,34.04,29.53,Sobrevendido
2006-09-25,36.17,19.85,Sobrevendido
2006-09-26,48.84,26.55,Sobrevendido
2006-09-27,65.85,35.64,Neutro
2006-09-28,44.00,42.35,Neutro
2006-09-29,40.74,50.00,Neutro
2006-10-02,45.83,38.03,Neutro
2006-10-03,56.00,41.67,Neutro
2006-10-04,64.52,47.44,Neutro
2006-10-05,70.27,58.75,Neutro
2006-10-06,51.28,58.75,Neutro
2006-10-09,55.81,51.47,Neutro
2006-10-10,68.63,58.97,Neutro
2006-10-11,81.82,69.12,Neutro
2006-10-12,86.67,77.65,Sobrecomprado
2006-10-13,87.10,79.57,Sobrecomprado
2006-10-16,78.57,75.27,Sobrecomprado
2006-10-17,91.84,73.86,Sobrecomprado
2006-10-18,91.67,74.73,Sobrecomprado
2006-10-19,68.75,68.69,Neutro
2006-10-20,58.18,68.69,Neutro
2006-10-23,22.81,55.56,Neutro
2006-10-24,7.27,49.57,Neutro
2006-10-25,7.84,44.86,Neutro
2006-10-26,17.54,51.89,Neutro
2006-10-27,25.40,54.05,Neutro
2006-10-30,41.94,53.64,Neutro
2006-10-31,44.07,50.88,Neutro
2006-11-01,72.73,44.55,Neutro
2006-11-02,74.42,36.73,Neutro
2006-11-03,78.85,43.69,Neutro
2006-11-06,76.60,44.23,Neutro
2006-11-07,56.25,38.74,Neutro
2006-11-08,43.59,42.57,Neutro
2006-11-09,51.43,46.81,Neutro
2006-11-10,55.26,64.63,Neutro
2006-11-13,55.26,65.43,Neutro
2006-11-14,43.33,65.85,Neutro
2006-11-15,48.48,65.00,Neutro
2006-11-16,47.06,52.44,Neutro
2006-11-17,50.00,46.58,Neutro
2006-11-20,48.48,50.00,Neutro
2006-11-21,25.93,43.08,Neutro
2006-11-22,24.14,41.79,Neutro
2006-11-24,21.43,32.76,Neutro
2006-11-27,2.63,23.94,Sobrevendido
2006-11-28,3.70,27.87,Sobrevendido
2006-11-29,21.21,35.82,Neutro
2006-11-30,16.67,30.67,Neutro
2006-12-01,17.50,20.90,Sobrevendido
2006-12-04,40.48,33.80,Neutro
2006-12-05,48.98,38.96,Neutro
2006-12-06,57.14,31.25,Neutro
2006-12-07,39.34,28.41,Sobrevendido
2006-12-08,26.56,24.74,Sobrevendido
2006-12-11,28.33,23.53,Sobrevendido
2006-12-12,31.15,25.74,Sobrevendido
2006-12-13,26.32,32.32,Neutro
2006-12-14,25.00,36.19,Neutro
2006-12-15,34.62,44.68,Neutro
2006-12-18,36.00,37.84,Neutro
2006-12-19,55.10,38.94,Neutro
2006-12-20,67.92,46.90,Neutro
2006-12-21,72.13,51.64,Neutro
2006-12-22,55.88,42.40,Neutro
2006-12-26,58.33,43.75,Neutro
2006-12-27,57.14,47.54,Neutro
2006-12-28,67.80,53.21,Neutro
2006-12-29,55.36,55.24,Neutro
2007-01-03,54.55,61.11,Neutro
2007-01-04,31.25,51.20,Neutro
2007-01-05,50.00,53.08,Neutro
2007-01-08,33.87,47.01,Neutro
2007-01-09,31.15,45.04,Neutro
2007-01-10,38.98,53.39,Neutro
2007-01-11,42.59,49.09,Neutro
2007-01-12,34.04,45.10,Neutro
2007-01-16,39.02,34.29,Neutro
2007-01-17,12.50,35.29,Neutro
2007-01-18,16.13,27.96,Sobrevendido
2007-01-19,19.35,27.17,Sobrevendido
2007-01-22,5.56,26.32,Sobrevendido
2007-01-23,29.79,36.63,Neutro
2007-01-24,41.07,37.86,Neutro
2007-01-25,33.82,35.78,Neutro
2007-01-26,49.28,35.78,Neutro
2007-01-29,62.64,50.82,Neutro
2007-01-30,71.67,60.93,Neutro
2007-01-31,75.44,58.67,Neutro
2007-02-01,76.47,63.25,Neutro
2007-02-02,74.55,63.25,Neutro
2007-02-05,96.55,69.03,Neutro
2007-02-06,94.81,73.29,Sobrecomprado
2007-02-07,93.33,74.83,Sobrecomprado
2007-02-08,72.22,71.79,Sobrecomprado
2007-02-09,74.29,75.17,Sobrecomprado
2007-02-12,42.86,71.43,Sobrecomprado
2007-02-13,42.86,69.47,Neutro
2007-02-14,40.00,85.98,Sobrecomprado
2007-02-15,57.69,85.44,Sobrecomprado
2007-02-16,40.91,79.27,Sobrecomprado
2007-02-20,74.07,73.02,Sobrecomprado
2007-02-21,41.67,55.42,Neutro
2007-02-22,71.59,66.06,Neutro
2007-02-23,66.67,62.28,Neutro
2007-02-26,70.19,65.32,Neutro
2007-02-27,55.00,55.48,Neutro
2007-02-28,55.00,52.82,Neutro
2007-03-01,49.11,53.96,Neutro
2007-03-02,55.56,51.02,Neutro
2007-03-05,25.42,53.06,Neutro
2007-03-06,56.32,61.67,Neutro
2007-03-07,33.04,50.93,Neutro
2007-03-08,34.26,45.18,Neutro
2007-03-09,42.98,48.96,Neutro
2007-03-12,45.00,46.98,Neutro
2007-03-13,42.19,48.02,Neutro
2007-03-14,39.23,34.92,Neutro
2007-03-15,24.76,39.06,Neutro
2007-03-16,32.91,32.98,Neutro
2007-03-19,42.62,37.28,Neutro
2007-03-20,27.08,38.46,Neutro
2007-03-21,33.96,41.62,Neutro
2007-03-22,47.37,43.37,Neutro
2007-03-23,66.67,46.29,Neutro
2007-03-26,53.85,32.64,Neutro
2007-03-27,55.26,40.17,Neutro
2007-03-28,45.65,43.93,Neutro
2007-03-29,42.22,34.41,Neutro
2007-03-30,28.57,31.58,Neutro
2007-04-02,30.00,38.46,Neutro
2007-04-03,0.00,40.00,Neutro
2007-04-04,0.00,29.58,Sobrevendido
2007-04-05,4.35,36.07,Neutro
2007-04-09,6.25,35.48,Neutro
2007-04-10,5.26,31.25,Neutro
2007-04-11,3.70,18.84,Sobrevendido
2007-04-12,2.50,16.25,Sobrevendido
2007-04-13,47.89,33.66,Neutro
2007-04-16,54.93,37.86,Neutro
2007-04-17,53.52,41.49,Neutro
2007-04-18,54.29,45.35,Neutro
2007-04-19,58.82,47.13,Neutro
2007-04-20,71.43,49.40,Neutro
2007-04-23,93.02,49.40,Neutro
2007-04-24,76.92,52.38,Neutro
2007-04-25,85.71,61.96,Neutro
2007-04-26,91.67,63.16,Neutro
2007-04-27,91.67,63.83,Neutro
2007-04-30,39.22,50.42,Neutro
2007-05-01,32.26,50.85,Neutro
2007-05-02,34.92,58.49,Neutro
2007-05-03,41.43,46.99,Neutro
2007-05-04,41.43,51.65,Neutro
2007-05-07,33.78,47.96,Neutro
2007-05-08,32.47,46.53,Neutro
2007-05-09,48.08,43.69,Neutro
2007-05-10,39.68,36.00,Neutro
2007-05-11,48.65,42.34,Neutro
2007-05-14,34.67,37.93,Neutro
2007-05-15,31.94,36.62,Neutro
2007-05-16,33.33,33.57,Neutro
2007-05-17,33.33,32.88,Neutro
2007-05-18,39.13,42.98,Neutro
2007-05-21,62.26,50.00,Neutro
2007-05-22,54.55,50.85,Neutro
2007-05-23,68.57,45.45,Neutro
2007-05-24,48.28,36.63,Neutro
2007-05-25,51.85,38.54,Neutro
2007-05-29,65.38,42.11,Neutro
2007-05-30,43.33,40.40,Neutro
2007-05-31,25.00,49.38,Neutro
2007-06-01,12.00,39.13,Neutro
2007-06-04,11.11,43.55,Neutro
2007-06-05,12.00,31.48,Neutro
2007-06-06,8.57,27.42,Sobrevendido
2007-06-07,0.00,26.56,Sobrevendido
2007-06-08,14.29,27.69,Sobrevendido
2007-06-11,16.13,20.34,Sobrevendido
2007-06-12,14.29,13.33,Sobrevendido
2007-06-13,23.53,18.03,Sobrevendido
2007-06-14,22.22,18.03,Sobrevendido
2007-06-15,53.12,29.85,Sobrevendido
2007-06-18,82.00,46.59,Neutro
2007-06-19,66.67,46.07,Neutro
2007-06-20,70.49,52.17,Neutro
2007-06-21,79.03,55.67,Neutro
2007-06-22,68.66,53.47,Neutro
2007-06-25,69.70,52.94,Neutro
2007-06-26,58.73,56.84,Neutro
2007-06-27,42.22,63.16,Neutro
2007-06-28,46.34,57.89,Neutro
2007-06-29,37.14,58.33,Neutro
2007-07-02,23.33,60.87,Neutro
2007-07-03,55.88,64.36,Neutro
2007-07-05,62.50,67.35,Neutro
2007-07-06,76.92,64.04,Neutro
2007-07-09,63.64,49.25,Neutro
2007-07-10,51.85,48.53,Neutro
2007-07-11,48.15,41.94,Neutro
2007-07-12,67.50,48.57,Neutro
2007-07-13,51.72,53.97,Neutro
2007-07-16,53.33,58.06,Neutro
2007-07-17,54.84,64.91,Neutro
2007-07-18,54.84,58.49,Neutro
2007-07-19,82.61,66.00,Neutro
2007-07-20,86.36,65.31,Neutro
2007-07-23,45.45,62.75,Neutro
2007-07-24,41.67,48.78,Neutro
2007-07-25,65.00,58.00,Neutro
2007-07-26,37.50,46.03,Neutro
2007-07-27,37.50,46.03,Neutro
2007-07-30,26.32,47.54,Neutro
2007-07-31,34.88,52.31,Neutro
2007-08-01,37.50,39.22,Neutro
2007-08-02,28.85,31.25,Neutro
2007-08-03,19.57,33.33,Neutro
2007-08-06,38.46,38.03,Neutro
2007-08-07,33.33,35.06,Neutro
2007-08-08,48.84,38.27,Neutro
2007-08-09,46.34,40.48,Neutro
2007-08-10,44.19,40.96,Neutro
2007-08-13,66.67,42.68,Neutro
2007-08-14,51.61,32.47,Neutro
2007-08-15,44.44,40.91,Neutro
2007-08-16,40.00,36.00,Neutro
2007-08-17,40.00,45.21,Neutro
2007-08-20,29.03,38.89,Neutro
2007-08-21,35.48,40.54,Neutro
2007-08-22,41.18,53.13,Neutro
2007-08-23,58.33,55.22,Neutro
2007-08-24,59.46,53.13,Neutro
2007-08-27,78.57,58.62,Neutro
2007-08-28,59.26,49.12,Neutro
2007-08-29,73.08,49.12,Neutro
2007-08-30,65.38,49.12,Neutro
2007-08-31,54.17,46.55,Neutro
2007-09-04,33.33,50.00,Neutro
2007-09-05,18.75,47.17,Neutro
2007-09-06,26.67,60.47,Neutro
2007-09-07,71.43,64.58,Neutro
2007-09-10,44.44,58.49,Neutro
2007-09-11,53.57,59.26,Neutro
2007-09-12,53.57,53.85,Neutro
2007-09-13,57.14,47.83,Neutro
2007-09-14,66.67,51.02,Neutro
2007-09-17,51.22,44.64,Neutro
2007-09-18,41.18,52.73,Neutro
2007-09-19,59.26,51.85,Neutro
2007-09-20,64.52,59.32,Neutro
2007-09-21,71.88,63.33,Neutro
2007-09-24,76.32,68.18,Neutro
2007-09-25,79.07,73.68,Sobrecomprado
2007-09-26,100.00,78.26,Sobrecomprado
2007-09-27,77.05,64.21,Neutro
2007-09-28,69.23,66.30,Neutro
2007-10-01,67.21,66.30,Neutro
2007-10-02,62.30,65.59,Neutro
2007-10-03,58.18,65.59,Neutro
2007-10-04,34.43,52.88,Neutro
2007-10-05,32.20,63.64,Neutro
2007-10-08,49.02,64.29,Neutro
2007-10-09,63.64,66.67,Neutro
2007-10-10,70.59,68.99,Neutro
2007-10-11,75.00,68.99,Neutro
2007-10-12,78.21,69.92,Neutro
2007-10-15,100.00,68.25,Neutro
2007-10-16,67.57,51.88,Neutro
2007-10-17,59.46,55.20,Neutro
2007-10-18,58.33,60.63,Neutro
2007-10-19,41.94,56.92,Neutro
2007-10-22,32.86,53.62,Neutro
2007-10-23,25.40,54.61,Neutro
2007-10-24,47.19,69.48,Neutro
2007-10-25,67.61,67.59,Neutro
2007-10-26,72.73,65.71,Neutro
2007-10-29,71.43,64.44,Neutro
2007-10-30,69.23,55.91,Neutro
2007-10-31,52.94,43.87,Neutro
2007-11-01,46.59,37.75,Neutro
2007-11-02,14.67,32.32,Neutro
2007-11-05,7.04,37.32,Neutro
2007-11-06,16.67,42.36,Neutro
2007-11-07,10.81,38.69,Neutro
2007-11-08,11.43,39.26,Neutro
2007-11-09,31.11,45.38,Neutro
2007-11-12,22.58,36.67,Neutro
2007-11-13,28.57,20.16,Sobrevendido
2007-11-14,32.65,17.50,Sobrevendido
2007-11-15,14.29,15.67,Sobrevendido
2007-11-16,31.88,20.98,Sobrevendido
2007-11-19,27.50,20.00,Sobrevendido
2007-11-20,20.51,24.39,Sobrevendido
2007-11-21,25.81,24.19,Sobrevendido
2007-11-23,25.00,26.55,Sobrevendido
2007-11-26,47.25,42.14,Neutro
2007-11-27,46.24,34.23,Neutro
2007-11-28,50.50,42.94,Neutro
2007-11-29,67.29,50.27,Neutro
2007-11-30,72.07,50.79,Neutro
2007-12-03,69.57,54.24,Neutro
2007-12-04,64.52,51.06,Neutro
2007-12-05,58.10,53.06,Neutro
2007-12-06,72.45,59.69,Neutro
2007-12-07,70.00,59.69,Neutro
2007-12-10,52.50,60.96,Neutro
2007-12-11,41.98,59.37,Neutro
2007-12-12,53.33,63.16,Neutro
2007-12-13,67.21,65.41,Neutro
2007-12-14,40.79,50.83,Neutro
2007-12-17,38.36,57.89,Neutro
2007-12-18,16.28,43.75,Neutro
2007-12-19,25.61,38.89,Neutro
2007-12-20,35.80,38.89,Neutro
2007-12-21,29.49,41.18,Neutro
2007-12-24,31.25,46.81,Neutro
2007-12-26,44.64,42.42,Neutro
2007-12-27,33.33,36.22,Neutro
2007-12-28,77.50,35.71,Neutro
2007-12-31,50.00,34.62,Neutro
2008-01-02,42.86,38.21,Neutro
2008-01-03,31.03,30.15,Neutro
2008-01-04,29.82,30.66,Neutro
2008-01-07,28.81,36.52,Neutro
2008-01-08,39.34,36.52,Neutro
2008-01-09,19.30,43.30,Neutro
2008-01-10,36.73,43.30,Neutro
2008-01-11,36.73,39.56,Neutro
2008-01-14,50.00,38.30,Neutro
2008-01-15,30.19,30.00,Neutro
2008-01-16,42.37,35.59,Neutro
2008-01-17,28.57,33.87,Neutro
2008-01-18,38.98,29.31,Sobrevendido
2008-01-22,28.07,32.08,Neutro
2008-01-23,25.45,30.77,Neutro
2008-01-24,20.59,30.77,Neutro
2008-01-25,28.00,29.13,Sobrevendido
2008-01-28,12.20,30.00,Neutro
2008-01-29,15.15,23.96,Sobrevendido
2008-01-30,0.00,24.47,Sobrevendido
2008-01-31,6.25,20.22,Sobrevendido
2008-02-01,4.76,16.49,Sobrevendido
2008-02-04,6.45,16.16,Sobrevendido
2008-02-05,4.55,17.02,Sobrevendido
2008-02-06,8.70,10.34,Sobrevendido
2008-02-07,6.56,9.57,Sobrevendido
2008-02-08,15.25,9.57,Sobrevendido
2008-02-11,23.08,17.53,Sobrevendido
2008-02-12,26.79,17.35,Sobrevendido
2008-02-13,40.00,27.91,Sobrevendido
2008-02-14,50.00,27.27,Sobrevendido
2008-02-15,36.36,23.76,Sobrevendido
2008-02-19,66.00,33.33,Neutro
2008-02-20,57.14,34.26,Neutro
2008-02-21,47.62,32.71,Neutro
2008-02-22,47.62,35.71,Neutro
2008-02-25,37.14,38.89,Neutro
2008-02-26,40.63,46.05,Neutro
2008-02-27,68.42,44.59,Neutro
2008-02-28,0.00,50.77,Neutro
2008-02-29,0.00,43.75,Neutro
2008-03-03,0.00,28.17,Sobrevendido
2008-03-04,24.32,36.71,Neutro
2008-03-05,19.15,26.83,Sobrevendido
2008-03-06,17.31,26.19,Sobrevendido
2008-03-07,17.31,30.99,Neutro
2008-03-10,11.84,9.89,Sobrevendido
2008-03-11,21.25,17.89,Sobrevendido
2008-03-12,43.53,32.46,Neutro
2008-03-13,44.19,38.21,Neutro
2008-03-14,70.54,56.82,Neutro
2008-03-17,64.08,51.55,Neutro
2008-03-18,59.48,48.78,Neutro
2008-03-19,79.29,55.56,Neutro
2008-03-20,78.52,57.21,Neutro
2008-03-24,77.86,64.35,Neutro
2008-03-25,70.23,59.91,Neutro
2008-03-26,50.00,62.80,Neutro
2008-03-27,58.21,62.20,Neutro
2008-03-28,54.17,57.78,Neutro
2008-03-31,38.89,68.04,Neutro
2008-04-01,51.47,69.46,Neutro
2008-04-02,32.20,63.68,Neutro
2008-04-03,35.85,60.33,Neutro
2008-04-04,41.38,46.32,Neutro
2008-04-07,40.00,49.61,Neutro
2008-04-08,47.06,51.22,Neutro
2008-04-09,36.67,37.72,Neutro
2008-04-10,28.30,41.32,Neutro
2008-04-11,36.73,34.26,Neutro
2008-04-14,37.50,36.63,Neutro
2008-04-15,26.53,34.58,Neutro
2008-04-16,25.49,33.33,Neutro
2008-04-17,38.00,42.57,Neutro
2008-04-18,60.00,47.27,Neutro
2008-04-21,64.29,46.79,Neutro
2008-04-22,57.89,48.11,Neutro
2008-04-23,68.18,55.26,Neutro
2008-04-24,70.31,51.33,Neutro
2008-04-25,84.91,55.77,Neutro
2008-04-28,69.64,54.72,Neutro
2008-04-29,60.87,60.42,Neutro
2008-04-30,40.00,55.81,Neutro
2008-05-01,53.33,56.32,Neutro
2008-05-02,54.84,63.92,Neutro
2008-05-05,44.74,60.78,Neutro
2008-05-06,50.00,69.47,Neutro
2008-05-07,50.00,61.22,Neutro
2008-05-08,46.67,53.85,Neutro
2008-05-09,41.18,40.74,Neutro
2008-05-12,40.00,45.00,Neutro
2008-05-13,28.57,39.73,Neutro
2008-05-14,35.29,40.28,Neutro
2008-05-15,24.24,38.67,Neutro
2008-05-16,42.86,47.14,Neutro
2008-05-19,65.71,55.00,Neutro
2008-05-20,81.25,56.63,Neutro
2008-05-21,63.89,50.00,Neutro
2008-05-22,56.25,40.54,Neutro
2008-05-23,58.06,46.15,Neutro
2008-05-27,62.07,41.94,Neutro
2008-05-28,40.00,41.27,Neutro
2008-05-29,40.00,52.86,Neutro
2008-05-30,41.67,60.29,Neutro
2008-06-02,50.00,57.58,Neutro
2008-06-03,62.16,59.42,Neutro
2008-06-04,54.76,56.16,Neutro
2008-06-05,58.14,59.72,Neutro
2008-06-06,58.14,50.00,Neutro
2008-06-09,41.18,40.58,Neutro
2008-06-10,23.81,32.05,Neutro
2008-06-11,13.89,24.51,Sobrevendido
2008-06-12,20.51,33.91,Neutro
2008-06-13,39.56,44.36,Neutro
2008-06-16,36.96,43.70,Neutro
2008-06-17,40.48,46.46,Neutro
2008-06-18,40.96,41.03,Neutro
2008-06-19,47.89,38.94,Neutro
2008-06-20,87.76,43.80,Neutro
2008-06-23,83.33,40.35,Neutro
2008-06-24,41.67,40.00,Neutro
2008-06-25,30.30,35.20,Neutro
2008-06-26,40.00,40.34,Neutro
2008-06-27,35.00,39.02,Neutro
2008-06-30,25.93,38.40,Neutro
2008-07-01,9.80,48.00,Neutro
2008-07-02,20.69,44.68,Neutro
2008-07-03,36.67,38.10,Neutro
2008-07-07,33.85,32.65,Neutro
2008-07-08,45.57,43.86,Neutro
2008-07-09,52.56,46.61,Neutro
2008-07-10,64.62,47.06,Neutro
2008-07-11,76.06,48.36,Neutro
2008-07-14,65.71,45.31,Neutro
2008-07-15,64.71,51.56,Neutro
2008-07-16,86.79,57.63,Neutro
2008-07-17,83.33,58.68,Neutro
2008-07-18,66.67,57.72,Neutro
2008-07-21,76.56,70.54,Sobrecomprado
2008-07-22,75.00,75.57,Sobrecomprado
2008-07-23,86.44,75.19,Sobrecomprado
2008-07-24,84.31,73.11,Sobrecomprado
2008-07-25,84.91,85.85,Sobrecomprado
2008-07-28,84.00,83.70,Sobrecomprado
2008-07-29,91.30,79.12,Sobrecomprado
2008-07-30,87.88,80.41,Sobrecomprado
2008-07-31,87.88,79.57,Sobrecomprado
2008-08-01,89.74,87.76,Sobrecomprado
2008-08-04,53.85,67.24,Neutro
2008-08-05,51.61,66.96,Neutro
2008-08-06,61.04,70.08,Sobrecomprado
2008-08-07,31.76,45.88,Neutro
2008-08-08,40.94,48.53,Neutro
2008-08-11,47.40,53.33,Neutro
2008-08-12,44.81,52.70,Neutro
2008-08-13,55.36,54.94,Neutro
2008-08-14,55.62,54.55,Neutro
2008-08-15,47.77,52.14,Neutro
2008-08-18,91.86,53.85,Neutro
2008-08-19,66.22,48.57,Neutro
2008-08-20,30.77,43.19,Neutro
2008-08-21,23.61,38.82,Neutro
2008-08-22,9.52,42.86,Neutro
2008-08-25,5.80,41.18,Neutro
2008-08-26,20.55,39.13,Neutro
2008-08-27,13.75,54.22,Neutro
2008-08-28,30.14,48.30,Neutro
2008-08-29,31.88,31.34,Neutro
2008-09-02,34.92,28.89,Sobrevendido
2008-09-03,43.48,27.27,Sobrevendido
2008-09-04,42.25,24.29,Sobrevendido
2008-09-05,28.79,24.46,Sobrevendido
2008-09-08,35.71,22.79,Sobrevendido
2008-09-09,21.74,26.89,Sobrevendido
2008-09-10,67.74,48.85,Neutro
2008-09-11,67.74,51.20,Neutro
2008-09-12,55.74,49.23,Neutro
2008-09-15,66.67,52.46,Neutro
2008-09-16,80.00,52.07,Neutro
2008-09-17,58.11,48.46,Neutro
2008-09-18,68.04,53.15,Neutro
2008-09-19,51.52,59.37,Neutro
2008-09-22,46.58,56.30,Neutro
2008-09-23,37.36,44.74,Neutro
2008-09-24,39.36,48.97,Neutro
2008-09-25,31.40,50.35,Neutro
2008-09-26,43.48,51.05,Neutro
2008-09-29,12.77,50.00,Neutro
2008-09-30,16.67,36.84,Neutro
2008-10-01,19.51,36.84,Neutro
2008-10-02,24.24,33.87,Neutro
2008-10-03,7.46,26.09,Sobrevendido
2008-10-06,6.49,19.63,Sobrevendido
2008-10-07,2.20,20.00,Sobrevendido
2008-10-08,4.40,7.25,Sobrevendido
2008-10-09,2.20,7.19,Sobrevendido
2008-10-10,7.61,11.28,Sobrevendido
2008-10-13,40.35,36.73,Neutro
2008-10-14,56.79,34.46,Neutro
2008-10-15,50.00,30.18,Neutro
2008-10-16,69.15,36.22,Neutro
2008-10-17,64.95,35.64,Neutro
2008-10-20,72.17,41.26,Neutro
2008-10-21,74.40,46.08,Neutro
2008-10-22,56.84,47.85,Neutro
2008-10-23,53.47,54.95,Neutro
2008-10-24,63.53,56.50,Neutro
2008-10-27,42.17,56.50,Neutro
2008-10-28,58.25,61.50,Neutro
2008-10-29,45.98,60.89,Neutro
2008-10-30,38.96,60.89,Neutro
2008-10-31,55.29,56.11,Neutro
2008-11-03,67.44,59.89,Neutro
2008-11-04,75.58,69.59,Neutro
2008-11-05,89.04,64.10,Neutro
2008-11-06,81.63,65.79,Neutro
2008-11-07,80.00,58.39,Neutro
2008-11-10,77.78,53.28,Neutro
2008-11-11,52.94,54.62,Neutro
2008-11-12,15.91,50.00,Neutro
2008-11-13,22.92,56.72,Neutro
2008-11-14,17.46,55.88,Neutro
2008-11-17,17.74,45.95,Neutro
2008-11-18,30.30,51.72,Neutro
2008-11-19,22.73,41.35,Neutro
2008-11-20,21.51,29.92,Sobrevendido
2008-11-21,40.91,32.58,Neutro
2008-11-24,46.39,38.62,Neutro
2008-11-25,47.37,35.44,Neutro
2008-11-26,58.68,44.81,Neutro
2008-11-28,62.12,51.52,Neutro
2008-12-01,73.21,51.00,Neutro
2008-12-02,82.24,54.00,Neutro
2008-12-03,80.41,61.62,Neutro
2008-12-04,67.44,56.28,Neutro
2008-12-05,84.72,63.47,Neutro
2008-12-08,77.08,63.91,Neutro
2008-12-09,50.00,59.64,Neutro
2008-12-10,58.33,69.59,Neutro
2008-12-11,35.71,69.13,Neutro
2008-12-12,19.15,60.42,Neutro
2008-12-15,20.00,51.15,Neutro
2008-12-16,14.29,58.77,Neutro
2008-12-17,9.76,46.07,Neutro
2008-12-18,24.39,36.00,Neutro
2008-12-19,34.04,44.58,Neutro
2008-12-22,27.12,30.69,Neutro
2008-12-23,30.77,25.25,Sobrevendido
2008-12-24,39.58,30.11,Neutro
2008-12-26,44.23,30.85,Neutro
2008-12-29,32.86,24.32,Sobrevendido
2008-12-30,32.86,29.73,Sobrevendido
2008-12-31,36.49,35.54,Neutro
2009-01-02,57.41,41.59,Neutro
