Date,RSI_7,RSI_14,RSI_Sinal
2023-08-11,32.00,40.32,Neutro
2023-08-14,29.63,39.06,Neutro
2023-08-15,15.15,25.00,Sobrevendido
2023-08-16,12.12,20.97,Sobrevendido
2023-08-17,23.68,23.44,Sobrevendido
2023-08-18,26.47,23.44,Sobrevendido
2023-08-21,20.00,23.44,Sobrevendido
2023-08-22,17.07,22.73,Sobrevendido
2023-08-23,25.00,27.27,Sobrevendido
2023-08-24,23.33,19.05,Sobrevendido
2023-08-25,21.88,16.92,Sobrevendido
2023-08-28,0.00,11.84,Sobrevendido
2023-08-29,32.14,30.00,Neutro
2023-08-30,21.69,21.19,Sobrevendido
2023-08-31,16.67,16.78,Sobrevendido
2023-09-01,19.64,20.71,Sobrevendido
2023-09-05,28.83,27.66,Sobrevendido
2023-09-06,32.74,30.34,Neutro
2023-09-07,33.64,25.00,Sobrevendido
2023-09-08,23.16,26.49,Sobrevendido
2023-09-11,30.99,25.97,Sobrevendido
2023-09-12,57.16,27.31,Sobrevendido
2023-09-13,50.00,27.03,Sobrevendido
2023-09-14,51.35,34.46,Neutro
2023-09-15,32.56,32.69,Neutro
2023-09-18,35.90,34.23,Neutro
2023-09-19,32.43,25.76,Sobrevendido
2023-09-20,36.36,32.69,Neutro
2023-09-21,29.62,43.04,Neutro
2023-09-22,27.91,37.97,Neutro
2023-09-25,4.07,29.31,Sobrevendido
2023-09-26,5.56,22.98,Sobrevendido
2023-09-27,6.60,25.99,Sobrevendido
2023-09-28,1.45,21.00,Sobrevendido
2023-09-29,13.55,27.16,Sobrevendido
2023-10-02,13.43,23.83,Sobrevendido
2023-10-03,13.68,23.07,Sobrevendido
2023-10-04,11.02,7.07,Sobrevendido
2023-10-05,11.11,8.38,Sobrevendido
2023-10-06,11.63,9.31,Sobrevendido
2023-10-09,12.91,7.10,Sobrevendido
2023-10-10,42.61,30.65,Neutro
2023-10-11,57.91,36.38,Neutro
2023-10-12,61.18,37.75,Neutro
2023-10-13,66.71,36.56,Neutro
2023-10-16,77.91,42.65,Neutro
2023-10-17,85.52,49.88,Neutro
2023-10-18,70.82,47.08,Neutro
2023-10-19,44.34,43.23,Neutro
2023-10-20,30.62,44.12,Neutro
2023-10-23,34.39,47.88,Neutro
2023-10-24,34.26,49.87,Neutro
2023-10-25,23.33,52.03,Neutro
2023-10-26,1.18,51.43,Neutro
2023-10-27,1.74,51.81,Neutro
2023-10-30,1.61,26.71,Sobrevendido
2023-10-31,2.82,24.39,Sobrevendido
2023-11-01,0.00,24.09,Sobrevendido
2023-11-02,24.56,31.00,Neutro
2023-11-03,33.18,27.14,Sobrevendido
2023-11-06,23.88,12.60,Sobrevendido
2023-11-07,18.00,12.56,Sobrevendido
2023-11-08,18.27,12.36,Sobrevendido
2023-11-09,18.41,14.66,Sobrevendido
2023-11-10,16.65,11.99,Sobrevendido
2023-11-13,5.52,11.68,Sobrevendido
2023-11-14,10.05,17.71,Sobrevendido
2023-11-15,45.79,37.71,Neutro
2023-11-16,47.87,34.51,Neutro
2023-11-17,44.66,33.41,Neutro
2023-11-20,45.92,34.05,Neutro
2023-11-21,49.58,33.92,Neutro
2023-11-22,55.44,31.82,Neutro
2023-11-24,64.09,40.76,Neutro
2023-11-27,76.18,64.85,Neutro
2023-11-28,90.48,79.13,Sobrecomprado
2023-11-29,96.73,85.97,Sobrecomprado
2023-11-30,80.09,74.17,Sobrecomprado
2023-12-01,67.53,65.00,Neutro
2023-12-04,69.68,67.83,Neutro
2023-12-05,66.13,65.81,Neutro
2023-12-06,56.63,61.39,Neutro
2023-12-07,42.97,60.92,Neutro
2023-12-08,17.98,62.56,Neutro
2023-12-11,20.39,58.67,Neutro
2023-12-12,36.79,60.10,Neutro
2023-12-13,28.71,61.13,Neutro
2023-12-14,38.04,60.26,Neutro
2023-12-15,47.43,54.78,Neutro
2023-12-18,69.16,50.00,Neutro
2023-12-19,67.79,34.70,Neutro
2023-12-20,100.00,43.18,Neutro
2023-12-21,100.00,61.50,Neutro
2023-12-22,93.10,53.29,Neutro
2023-12-26,92.31,57.64,Neutro
2023-12-27,82.14,61.95,Neutro
2023-12-28,45.00,61.95,Neutro
2023-12-29,29.63,53.47,Neutro
2024-01-02,20.59,58.77,Neutro
2024-01-03,5.31,56.81,Neutro
2024-01-04,19.35,55.00,Neutro
2024-01-05,26.47,55.00,Neutro
2024-01-08,32.34,55.38,Neutro
2024-01-09,36.22,39.80,Neutro
2024-01-10,40.40,34.91,Neutro
2024-01-11,50.00,31.83,Neutro
2024-01-12,48.75,23.48,Sobrevendido
2024-01-16,22.03,20.55,Sobrevendido
2024-01-17,6.44,18.28,Sobrevendido
2024-01-18,0.00,18.12,Sobrevendido
2024-01-19,6.07,22.42,Sobrevendido
2024-01-22,6.76,25.00,Sobrevendido
2024-01-23,23.88,36.36,Neutro
2024-01-24,35.17,41.03,Neutro
2024-01-25,63.06,41.67,Neutro
2024-01-26,74.45,40.43,Neutro
2024-01-29,88.52,40.64,Neutro
2024-01-30,90.28,49.09,Neutro
2024-01-31,100.00,57.30,Neutro
2024-02-01,75.86,52.89,Neutro
2024-02-02,72.00,52.89,Neutro
2024-02-05,65.00,63.96,Neutro
2024-02-06,45.45,60.43,Neutro
2024-02-07,35.66,61.12,Neutro
2024-02-08,28.28,62.38,Neutro
2024-02-09,44.44,71.70,Sobrecomprado
2024-02-12,75.76,75.81,Sobrecomprado
2024-02-13,67.57,69.35,Neutro
2024-02-14,58.14,60.32,Neutro
2024-02-15,70.45,62.12,Neutro
2024-02-16,93.29,85.49,Sobrecomprado
2024-02-20,93.98,86.62,Sobrecomprado
2024-02-21,84.00,78.71,Sobrecomprado
2024-02-22,67.68,68.83,Neutro
2024-02-23,61.47,62.35,Neutro
2024-02-26,66.52,65.22,Neutro
2024-02-27,63.95,64.98,Neutro
2024-02-28,26.11,58.82,Neutro
2024-02-29,17.73,58.96,Neutro
2024-03-01,16.56,52.76,Neutro
2024-03-04,42.68,56.62,Neutro
2024-03-05,48.20,56.30,Neutro
2024-03-06,50.68,60.42,Neutro
2024-03-07,46.84,57.03,Neutro
2024-03-08,58.73,40.64,Neutro
2024-03-11,52.24,34.55,Neutro
2024-03-12,66.36,37.21,Neutro
2024-03-13,44.62,43.24,Neutro
2024-03-14,40.28,45.50,Neutro
2024-03-15,2.13,38.86,Neutro
2024-03-18,39.13,45.10,Neutro
2024-03-19,35.29,51.98,Neutro
2024-03-20,63.79,55.73,Neutro
2024-03-21,53.73,61.49,Neutro
2024-03-22,52.94,48.87,Neutro
2024-03-25,53.73,46.76,Neutro
2024-03-26,57.58,34.51,Neutro
2024-03-27,54.10,47.66,Neutro
2024-03-28,57.89,47.22,Neutro
2024-04-01,31.82,50.00,Neutro
2024-04-02,35.90,47.17,Neutro
2024-04-03,31.11,44.25,Neutro
2024-04-04,45.71,50.98,Neutro
2024-04-05,37.84,50.49,Neutro
2024-04-08,6.25,37.63,Neutro
2024-04-09,19.44,43.01,Neutro
2024-04-10,22.58,28.00,Sobrevendido
2024-04-11,25.93,31.82,Neutro
2024-04-12,28.00,30.00,Neutro
2024-04-15,12.82,28.38,Sobrevendido
2024-04-16,23.08,30.26,Neutro
2024-04-17,32.35,19.70,Sobrevendido
2024-04-18,23.33,21.21,Sobrevendido
2024-04-19,21.21,21.88,Sobrevendido
2024-04-22,18.42,21.54,Sobrevendido
2024-04-23,23.53,25.42,Sobrevendido
2024-04-24,47.37,24.14,Sobrevendido
2024-04-25,41.18,28.57,Sobrevendido
2024-04-26,41.18,35.29,Neutro
2024-04-29,44.44,31.25,Neutro
2024-04-30,44.44,29.41,Sobrevendido
2024-05-01,76.47,36.36,Neutro
2024-05-02,63.16,37.74,Neutro
2024-05-03,61.11,54.05,Neutro
2024-05-06,65.00,54.05,Neutro
2024-05-07,55.00,48.65,Neutro
2024-05-08,50.00,47.22,Neutro
2024-05-09,56.25,50.00,Neutro
2024-05-10,18.18,43.59,Neutro
2024-05-13,37.50,48.84,Neutro
2024-05-14,54.55,56.86,Neutro
2024-05-15,40.00,49.09,Neutro
2024-05-16,40.00,45.45,Neutro
2024-05-17,35.00,39.66,Neutro
2024-05-20,35.90,41.82,Neutro
2024-05-21,51.72,37.25,Neutro
2024-05-22,48.15,43.14,Neutro
2024-05-23,21.05,42.31,Neutro
2024-05-24,28.57,36.73,Neutro
2024-05-28,25.83,35.65,Neutro
2024-05-29,36.36,35.29,Neutro
2024-05-30,45.45,38.00,Neutro
2024-05-31,66.67,57.45,Neutro
2024-06-03,76.00,61.54,Neutro
2024-06-04,54.29,42.59,Neutro
2024-06-05,47.50,42.59,Neutro
2024-06-06,48.08,41.82,Neutro
2024-06-07,52.96,49.55,Neutro
2024-06-10,48.86,48.18,Neutro
2024-06-11,35.54,45.54,Neutro
2024-06-12,11.59,40.70,Neutro
2024-06-13,15.95,39.48,Neutro
2024-06-14,15.95,36.30,Neutro
2024-06-17,22.54,39.49,Neutro
2024-06-18,5.12,37.91,Neutro
2024-06-20,4.59,34.20,Neutro
2024-06-21,6.00,25.36,Sobrevendido
2024-06-24,6.34,9.58,Sobrevendido
2024-06-25,7.89,12.53,Sobrevendido
2024-06-26,7.32,12.12,Sobrevendido
2024-06-27,1.63,12.77,Sobrevendido
2024-06-28,19.61,12.03,Sobrevendido
2024-07-01,17.89,10.87,Sobrevendido
2024-07-02,21.90,14.04,Sobrevendido
2024-07-03,25.68,16.26,Sobrevendido
2024-07-05,23.56,16.78,Sobrevendido
2024-07-08,45.80,26.04,Sobrevendido
2024-07-09,52.69,26.72,Sobrevendido
2024-07-10,37.85,28.01,Sobrevendido
2024-07-11,57.59,31.33,Neutro
2024-07-12,76.62,47.56,Neutro
2024-07-15,78.80,52.26,Neutro
2024-07-16,87.02,54.97,Neutro
2024-07-17,66.99,58.15,Neutro
2024-07-18,65.29,59.82,Neutro
2024-07-19,66.23,54.59,Neutro
2024-07-22,59.95,59.26,Neutro
2024-07-23,34.75,57.78,Neutro
2024-07-24,21.58,56.95,Neutro
2024-07-25,1.58,57.88,Neutro
2024-07-26,2.30,51.30,Neutro
2024-07-29,0.00,44.04,Neutro
2024-07-30,3.17,46.53,Neutro
2024-07-31,4.74,48.05,Neutro
2024-08-01,4.12,24.33,Sobrevendido
2024-08-02,2.96,12.95,Sobrevendido
2024-08-05,2.16,1.91,Sobrevendido
2024-08-06,2.33,2.32,Sobrevendido
2024-08-07,15.52,8.08,Sobrevendido
2024-08-08,10.55,7.50,Sobrevendido
2024-08-09,9.30,7.96,Sobrevendido
2024-08-12,15.56,11.86,Sobrevendido
2024-08-13,19.16,11.86,Sobrevendido
2024-08-14,30.10,12.28,Sobrevendido
2024-08-15,23.71,11.67,Sobrevendido
2024-08-16,10.00,12.96,Sobrevendido
2024-08-19,13.36,11.52,Sobrevendido
2024-08-20,15.15,11.01,Sobrevendido
2024-08-21,20.00,16.92,Sobrevendido
2024-08-22,16.07,17.92,Sobrevendido
2024-08-23,14.89,22.01,Sobrevendido
2024-08-26,27.78,25.36,Sobrevendido
2024-08-27,40.96,22.87,Sobrevendido
2024-08-28,26.36,21.11,Sobrevendido
2024-08-29,24.88,21.37,Sobrevendido
2024-08-30,12.93,15.57,Sobrevendido
2024-09-03,46.58,35.77,Neutro
2024-09-04,57.10,42.47,Neutro
2024-09-05,56.11,47.79,Neutro
2024-09-06,41.12,41.08,Neutro
2024-09-09,56.27,45.32,Neutro
2024-09-10,56.52,44.48,Neutro
2024-09-11,66.48,47.03,Neutro
2024-09-12,41.91,44.07,Neutro
2024-09-13,29.21,43.31,Neutro
2024-09-16,26.77,41.10,Neutro
2024-09-17,43.03,41.89,Neutro
2024-09-18,26.04,42.30,Neutro
2024-09-19,37.93,47.87,Neutro
2024-09-20,19.90,45.33,Neutro
2024-09-23,23.15,33.62,Neutro
2024-09-24,39.08,33.96,Neutro
2024-09-25,34.81,30.78,Neutro
2024-09-26,26.76,33.97,Neutro
2024-09-27,45.12,35.82,Neutro
2024-09-30,33.50,35.67,Neutro
2024-10-01,39.19,28.85,Sobrevendido
2024-10-02,34.70,29.30,Sobrevendido
2024-10-03,47.60,43.89,Neutro
2024-10-04,56.85,45.92,Neutro
2024-10-07,65.36,46.05,Neutro
2024-10-08,48.09,46.67,Neutro
2024-10-09,56.33,45.01,Neutro
2024-10-10,54.99,47.87,Neutro
2024-10-11,65.10,49.19,Neutro
2024-10-14,50.00,48.41,Neutro
2024-10-15,40.68,50.52,Neutro
2024-10-16,56.25,61.10,Neutro
2024-10-17,89.25,74.49,Sobrecomprado
2024-10-18,77.11,70.48,Sobrecomprado
2024-10-21,69.74,65.28,Neutro
2024-10-22,72.32,70.44,Sobrecomprado
2024-10-23,60.83,58.85,Neutro
2024-10-24,57.44,54.26,Neutro
2024-10-25,51.42,52.69,Neutro
2024-10-28,31.64,61.07,Neutro
2024-10-29,35.36,59.03,Neutro
2024-10-30,40.76,58.88,Neutro
2024-10-31,34.68,59.42,Neutro
2024-11-01,44.12,56.29,Neutro
2024-11-04,61.07,58.23,Neutro
2024-11-05,54.18,52.14,Neutro
2024-11-06,7.38,26.19,Sobrevendido
2024-11-07,5.88,26.84,Sobrevendido
2024-11-08,5.49,28.98,Sobrevendido
2024-11-11,11.94,26.21,Sobrevendido
2024-11-12,46.24,45.20,Neutro
2024-11-13,19.29,29.89,Sobrevendido
2024-11-14,40.32,43.55,Neutro
2024-11-15,32.87,29.61,Sobrevendido
2024-11-18,33.03,28.80,Sobrevendido
2024-11-19,34.29,29.38,Sobrevendido
2024-11-20,32.05,28.48,Sobrevendido
2024-11-21,22.57,28.37,Sobrevendido
2024-11-22,41.94,29.96,Sobrevendido
2024-11-25,9.79,30.50,Neutro
2024-11-26,23.73,31.43,Neutro
2024-11-27,32.89,33.01,Neutro
2024-11-29,44.60,35.79,Neutro
2024-12-02,63.50,36.15,Neutro
2024-12-03,62.73,28.25,Sobrevendido
2024-12-04,87.09,61.23,Neutro
2024-12-05,77.72,47.46,Neutro
2024-12-06,82.34,68.60,Neutro
2024-12-09,71.11,64.98,Neutro
2024-12-10,74.82,69.75,Neutro
2024-12-11,66.46,66.04,Neutro
2024-12-12,64.03,63.85,Neutro
2024-12-13,41.66,59.99,Neutro
2024-12-16,48.82,61.75,Neutro
2024-12-17,47.10,65.21,Neutro
2024-12-18,48.70,61.22,Neutro
2024-12-19,32.25,60.01,Neutro
2024-12-20,39.79,58.88,Neutro
2024-12-23,66.67,64.87,Neutro
2024-12-24,78.68,57.31,Neutro
2024-12-26,64.86,56.34,Neutro
2024-12-27,51.80,49.13,Neutro
2024-12-30,59.29,53.02,Neutro
2024-12-31,64.68,48.34,Neutro
2025-01-02,78.27,64.76,Neutro
2025-01-03,73.30,70.33,Sobrecomprado
2025-01-06,58.69,68.17,Neutro
2025-01-07,58.03,61.46,Neutro
2025-01-08,51.10,51.40,Neutro
2025-01-10,61.01,60.38,Neutro
2025-01-13,47.63,53.73,Neutro
2025-01-14,24.44,53.73,Neutro
2025-01-15,20.29,46.76,Neutro
2025-01-16,27.59,43.72,Neutro
2025-01-17,32.77,47.03,Neutro
2025-01-21,36.81,45.71,Neutro
2025-01-22,20.41,48.92,Neutro
2025-01-23,45.18,47.20,Neutro
2025-01-24,37.88,28.00,Sobrevendido
2025-01-27,25.55,22.15,Sobrevendido
2025-01-28,21.25,25.28,Sobrevendido
2025-01-29,24.75,29.58,Sobrevendido
2025-01-30,25.66,32.16,Neutro
2025-01-31,44.99,33.90,Neutro
2025-02-03,35.18,38.09,Neutro
2025-02-04,39.45,38.89,Neutro
2025-02-05,65.36,46.54,Neutro
2025-02-06,67.28,46.81,Neutro
2025-02-07,67.02,48.44,Neutro
2025-02-10,61.76,46.93,Neutro
2025-02-11,43.68,44.44,Neutro
2025-02-12,52.95,41.24,Neutro
2025-02-13,45.70,41.93,Neutro
2025-02-14,20.33,48.77,Neutro
2025-02-18,12.14,48.90,Neutro
2025-02-19,9.16,47.53,Neutro
2025-02-20,11.78,48.43,Neutro
2025-02-21,7.92,31.04,Neutro
2025-02-24,7.92,35.00,Neutro
2025-02-25,8.92,33.21,Neutro
2025-02-26,39.69,28.80,Sobrevendido
2025-02-27,30.97,21.03,Sobrevendido
2025-02-28,29.75,19.05,Sobrevendido
2025-03-03,25.42,19.72,Sobrevendido
2025-03-04,31.37,21.60,Sobrevendido
2025-03-05,35.85,23.29,Sobrevendido
2025-03-06,39.58,25.95,Sobrevendido
2025-03-07,32.56,36.26,Neutro
2025-03-10,27.37,29.12,Sobrevendido
2025-03-11,31.96,30.84,Neutro
2025-03-12,56.42,36.13,Neutro
2025-03-13,32.20,31.71,Neutro
2025-03-14,36.10,35.96,Neutro
2025-03-17,30.05,34.55,Neutro
2025-03-18,13.56,22.82,Sobrevendido
2025-03-19,16.04,22.52,Sobrevendido
2025-03-20,10.70,22.03,Sobrevendido
2025-03-21,5.29,25.27,Sobrevendido
2025-03-24,24.39,28.35,Sobrevendido
2025-03-25,15.34,25.31,Sobrevendido
2025-03-26,16.72,24.02,Sobrevendido
2025-03-27,22.74,18.18,Sobrevendido
2025-03-28,32.44,24.69,Sobrevendido
2025-03-31,32.44,21.57,Sobrevendido
2025-04-01,46.15,23.49,Sobrevendido
2025-04-02,28.14,26.18,Sobrevendido
2025-04-03,50.62,30.00,Neutro
2025-04-04,48.61,30.96,Neutro
2025-04-07,40.24,30.42,Neutro
2025-04-08,25.93,29.19,Sobrevendido
2025-04-09,29.84,31.24,Neutro
2025-04-10,19.75,33.72,Neutro
2025-04-11,42.70,35.47,Neutro
2025-04-14,27.85,39.33,Neutro
2025-04-15,41.94,45.51,Neutro
2025-04-16,34.21,37.14,Neutro
2025-04-17,53.12,37.62,Neutro
2025-04-21,53.85,40.92,Neutro
2025-04-22,61.40,39.92,Neutro
2025-04-23,47.93,44.72,Neutro
2025-04-24,50.00,36.84,Neutro
2025-04-25,45.27,43.29,Neutro
2025-04-28,90.52,51.31,Neutro
2025-04-29,88.04,63.29,Neutro
2025-04-30,95.60,76.01,Sobrecomprado
2025-05-01,73.65,68.32,Neutro
2025-05-02,72.26,63.34,Neutro
2025-05-05,76.19,66.89,Neutro
2025-05-06,75.95,65.60,Neutro
2025-05-07,62.03,70.07,Sobrecomprado
2025-05-08,59.27,65.99,Neutro
2025-05-09,20.65,66.91,Neutro
2025-05-12,73.33,73.52,Sobrecomprado
2025-05-13,64.71,68.87,Neutro
2025-05-14,68.06,72.35,Sobrecomprado
2025-05-15,58.97,67.47,Neutro
2025-05-16,71.69,66.67,Neutro
2025-05-19,79.88,70.00,Neutro
2025-05-20,75.83,58.23,Neutro
2025-05-21,67.21,70.04,Sobrecomprado
2025-05-22,64.31,64.50,Neutro
2025-05-23,50.00,59.22,Neutro
2025-05-27,45.00,52.11,Neutro
2025-05-28,34.69,52.47,Neutro
2025-05-29,34.47,58.45,Neutro
2025-05-30,38.41,58.39,Neutro
2025-06-02,32.06,49.01,Neutro
2025-06-03,35.29,50.30,Neutro
2025-06-04,37.00,43.84,Neutro
2025-06-05,52.94,48.00,Neutro
2025-06-06,66.67,44.76,Neutro
2025-06-09,51.61,38.60,Neutro
2025-06-10,62.18,45.34,Neutro
2025-06-11,59.46,40.21,Neutro
2025-06-12,61.11,43.35,Neutro
2025-06-13,46.15,40.54,Neutro
2025-06-16,45.39,49.52,Neutro
2025-06-17,36.99,50.00,Neutro
2025-06-18,26.85,36.36,Neutro
2025-06-20,1.53,20.53,Sobrevendido
2025-06-23,1.25,16.24,Sobrevendido
2025-06-24,1.13,15.15,Sobrevendido
2025-06-25,1.16,14.37,Sobrevendido
2025-06-26,0.00,13.22,Sobrevendido
2025-06-27,6.38,16.93,Sobrevendido
2025-06-30,7.23,13.31,Sobrevendido
2025-07-01,25.93,12.58,Sobrevendido
2025-07-02,29.63,11.79,Sobrevendido
2025-07-03,40.00,12.15,Sobrevendido
2025-07-07,42.11,12.58,Sobrevendido
2025-07-08,38.10,11.43,Sobrevendido
2025-07-09,26.92,12.20,Sobrevendido
2025-07-10,15.69,10.45,Sobrevendido
2025-07-11,3.91,15.95,Sobrevendido
2025-07-14,2.20,12.43,Sobrevendido
2025-07-15,30.43,32.71,Neutro
2025-07-16,29.69,32.49,Neutro
2025-07-17,30.49,32.38,Neutro
2025-07-18,28.10,27.85,Sobrevendido
2025-07-21,33.90,27.85,Sobrevendido
2025-07-22,58.05,46.30,Neutro
2025-07-23,71.98,45.53,Neutro
2025-07-24,45.22,38.55,Neutro
2025-07-25,65.83,51.74,Neutro
2025-07-28,58.06,48.29,Neutro
2025-07-29,61.96,49.06,Neutro
2025-07-30,59.75,51.07,Neutro
2025-07-31,39.38,48.97,Neutro
2025-08-01,41.99,56.26,Neutro
2025-08-04,55.15,49.64,Neutro
2025-08-05,6.38,51.16,Neutro
2025-08-06,9.15,49.85,Neutro
2025-08-07,0.00,51.43,Neutro
2025-08-08,0.00,49.85,Neutro
2025-08-11,10.08,34.28,Neutro
2025-08-12,12.90,36.82,Neutro
2025-08-13,23.14,48.21,Neutro
2025-08-14,28.00,12.84,Sobrevendido
2025-08-15,37.84,18.07,Sobrevendido
2025-08-18,47.69,13.72,Sobrevendido
2025-08-19,56.36,14.35,Sobrevendido
2025-08-20,37.50,17.51,Sobrevendido
2025-08-21,31.91,18.13,Sobrevendido
2025-08-22,7.32,19.14,Sobrevendido
2025-08-25,6.38,21.09,Sobrevendido
2025-08-26,4.23,21.38,Sobrevendido
2025-08-27,25.27,34.62,Neutro
2025-08-28,32.89,42.75,Neutro
2025-08-29,39.19,38.52,Neutro
2025-09-02,33.33,32.84,Neutro
2025-09-03,30.21,23.36,Sobrevendido
2025-09-04,46.30,34.19,Neutro
2025-09-05,61.73,34.87,Neutro
2025-09-08,47.46,34.00,Neutro
2025-09-09,61.25,47.44,Neutro
2025-09-10,51.14,45.68,Neutro
2025-09-11,64.10,47.88,Neutro
2025-09-12,68.49,46.75,Neutro
2025-09-15,68.49,55.25,Neutro
2025-09-16,59.52,60.61,Neutro
2025-09-17,70.94,63.07,Neutro
2025-09-18,71.19,67.17,Neutro
2025-09-19,69.42,61.72,Neutro
2025-09-22,77.58,73.25,Sobrecomprado
2025-09-23,75.29,73.25,Sobrecomprado
2025-09-24,78.12,75.47,Sobrecomprado
2025-09-25,67.87,65.57,Neutro
2025-09-26,52.73,59.05,Neutro
2025-09-29,42.40,52.54,Neutro
2025-09-30,46.60,55.05,Neutro
2025-10-01,36.78,56.64,Neutro
2025-10-02,39.26,57.66,Neutro
2025-10-03,30.77,57.91,Neutro
2025-10-06,60.27,64.85,Neutro
2025-10-07,63.77,56.98,Neutro
2025-10-08,72.73,53.25,Neutro
2025-10-09,59.57,51.87,Neutro
2025-10-10,46.85,41.32,Neutro
2025-10-13,55.28,47.22,Neutro
2025-10-14,52.94,42.23,Neutro
2025-10-15,41.94,51.85,Neutro
2025-10-16,46.85,56.22,Neutro
2025-10-17,38.81,54.90,Neutro
2025-10-20,56.72,58.18,Neutro
2025-10-21,59.37,52.77,Neutro
2025-10-22,47.37,52.00,Neutro
2025-10-23,42.31,48.64,Neutro
2025-10-24,39.39,40.81,Neutro
2025-10-27,46.67,46.77,Neutro
2025-10-28,53.85,44.34,Neutro
2025-10-29,26.47,46.53,Neutro
2025-10-30,18.00,41.23,Neutro
2025-10-31,24.49,36.79,Neutro
2025-11-03,14.62,26.92,Sobrevendido
2025-11-04,6.21,19.67,Sobrevendido
2025-11-05,9.93,23.65,Sobrevendido
2025-11-06,20.92,32.03,Neutro
2025-11-07,26.21,26.29,Sobrevendido
2025-11-10,47.46,33.94,Neutro
2025-11-11,53.03,40.87,Neutro
2025-11-12,66.04,37.71,Neutro
2025-11-13,85.37,34.80,Neutro
2025-11-14,57.55,29.57,Sobrevendido
2025-11-17,34.38,27.05,Sobrevendido
2025-11-18,35.88,30.80,Neutro
2025-11-19,25.44,36.64,Neutro
2025-11-20,7.69,31.73,Neutro
2025-11-21,7.69,35.43,Neutro
2025-11-24,6.82,36.92,Neutro
2025-11-25,21.05,38.64,Neutro
2025-11-26,43.96,38.36,Neutro
2025-11-28,46.88,40.53,Neutro
2025-12-01,42.06,33.48,Neutro
2025-12-02,61.00,32.26,Neutro
2025-12-03,78.46,44.94,Neutro
2025-12-04,91.30,50.00,Neutro
2025-12-05,89.52,56.72,Neutro
2025-12-08,79.17,63.98,Neutro
2025-12-09,81.20,66.81,Neutro
2025-12-10,81.82,64.02,Neutro
2025-12-11,69.70,65.95,Neutro
2025-12-12,50.50,66.23,Neutro
2025-12-15,33.33,69.86,Neutro
2025-12-16,26.73,61.33,Neutro
2025-12-17,36.08,59.91,Neutro
2025-12-18,20.51,58.77,Neutro
2025-12-19,37.80,64.95,Neutro
2025-12-22,50.70,63.05,Neutro
2025-12-23,57.14,53.05,Neutro
2025-12-24,60.00,44.68,Neutro
2025-12-26,75.00,42.28,Neutro
2025-12-29,50.00,41.18,Neutro
2025-12-30,31.75,25.53,Sobrevendido
2025-12-31,6.67,22.93,Sobrevendido
2026-01-02,26.32,36.75,Neutro
2026-01-05,38.18,45.09,Neutro
2026-01-06,40.18,47.09,Neutro
2026-01-07,41.67,51.92,Neutro
2026-01-08,63.28,59.24,Neutro
2026-01-09,73.77,59.46,Neutro
2026-01-12,95.83,61.54,Neutro
2026-01-13,95.50,63.59,Neutro
2026-01-14,95.80,68.12,Neutro
2026-01-15,96.32,70.97,Sobrecomprado
2026-01-16,73.18,61.32,Neutro
2026-01-20,58.64,60.69,Neutro
2026-01-21,58.90,65.26,Neutro
2026-01-22,43.83,65.96,Neutro
2026-01-23,38.10,62.79,Neutro
2026-01-26,19.14,51.60,Neutro
2026-01-27,7.38,49.82,Neutro
2026-01-28,10.09,49.31,Neutro
2026-01-29,9.65,38.41,Neutro
2026-01-30,0.93,35.79,Neutro
2026-02-02,1.01,27.59,Sobrevendido
2026-02-03,2.00,23.48,Sobrevendido
2026-02-04,18.31,18.88,Sobrevendido
2026-02-05,16.46,10.53,Sobrevendido
2026-02-06,42.00,25.36,Sobrevendido
2026-02-09,48.28,26.37,Sobrevendido
2026-02-10,51.76,23.32,Sobrevendido
2026-02-11,59.46,26.01,Sobrevendido
2026-02-12,53.85,24.72,Sobrevendido
2026-02-13,56.63,38.96,Neutro
2026-02-17,69.12,40.82,Neutro
2026-02-18,37.50,40.54,Neutro
2026-02-19,47.37,48.00,Neutro
2026-02-20,62.96,56.12,Neutro
2026-02-23,54.84,57.35,Neutro
2026-02-24,50.00,52.05,Neutro
2026-02-25,42.37,50.70,Neutro
2026-02-26,43.33,57.03,Neutro
2026-02-27,45.61,41.90,Neutro
2026-03-02,37.14,40.74,Neutro
2026-03-03,20.00,41.28,Neutro
2026-03-04,27.27,43.40,Neutro
2026-03-05,64.91,56.80,Neutro
2026-03-06,41.67,41.98,Neutro
2026-03-09,45.45,44.53,Neutro
2026-03-10,37.63,40.67,Neutro
2026-03-11,50.00,44.30,Neutro
2026-03-12,45.05,35.62,Neutro
2026-03-13,41.67,37.14,Neutro
2026-03-16,19.74,39.10,Neutro
2026-03-17,22.39,32.37,Neutro
2026-03-18,16.13,32.37,Neutro
2026-03-19,20.41,31.69,Neutro
2026-03-20,1.59,29.80,Sobrevendido
2026-03-23,1.59,27.27,Sobrevendido
2026-03-24,12.50,30.00,Neutro
2026-03-25,26.09,22.76,Sobrevendido
2026-03-26,30.51,26.19,Sobrevendido
2026-03-27,27.42,21.77,Sobrevendido
2026-03-30,35.71,28.57,Sobrevendido
2026-03-31,71.11,30.56,Neutro
2026-04-01,84.44,36.11,Neutro
2026-04-02,70.45,36.11,Neutro
2026-04-06,60.00,37.50,Neutro
2026-04-07,71.05,46.39,Neutro
2026-04-08,64.29,42.31,Neutro
2026-04-09,61.54,46.32,Neutro
