Date,RSI_7,RSI_14,RSI_Sinal
2018-02-05,8.01,58.37,Neutro
2018-02-06,11.56,55.10,Neutro
2018-02-07,11.56,56.02,Neutro
2018-02-08,9.54,47.05,Neutro
2018-02-09,50.98,60.32,Neutro
2018-02-12,57.41,53.14,Neutro
2018-02-13,72.52,52.43,Neutro
2018-02-14,82.70,50.24,Neutro
2018-02-15,73.96,53.83,Neutro
2018-02-16,75.00,55.10,Neutro
2018-02-20,79.55,53.63,Neutro
2018-02-21,55.39,52.38,Neutro
2018-02-22,51.15,55.22,Neutro
2018-02-23,37.04,61.83,Neutro
2018-02-26,20.07,62.60,Neutro
2018-02-27,18.81,56.82,Neutro
2018-02-28,1.57,55.39,Neutro
2018-03-01,26.17,64.63,Neutro
2018-03-02,37.28,47.15,Neutro
2018-03-05,64.43,58.51,Neutro
2018-03-06,71.85,60.34,Neutro
2018-03-07,82.00,60.63,Neutro
2018-03-08,70.16,53.48,Neutro
2018-03-09,72.02,52.26,Neutro
2018-03-12,72.77,59.91,Neutro
2018-03-13,59.71,53.67,Neutro
2018-03-14,41.97,50.87,Neutro
2018-03-15,27.32,48.89,Neutro
2018-03-16,21.81,51.85,Neutro
2018-03-19,39.55,58.33,Neutro
2018-03-20,42.86,60.61,Neutro
2018-03-21,38.62,60.21,Neutro
2018-03-22,47.04,55.94,Neutro
2018-03-23,49.67,44.40,Neutro
2018-03-26,53.17,35.80,Neutro
2018-03-27,43.87,30.10,Neutro
2018-03-28,35.86,37.99,Neutro
2018-03-29,28.46,37.35,Neutro
2018-04-02,7.77,25.67,Sobrevendido
2018-04-03,19.31,34.66,Neutro
2018-04-04,34.22,43.10,Neutro
2018-04-05,51.88,52.55,Neutro
2018-04-06,62.44,51.37,Neutro
2018-04-09,72.60,54.30,Neutro
2018-04-10,65.97,48.18,Neutro
2018-04-11,90.46,45.80,Neutro
2018-04-12,91.76,56.88,Neutro
2018-04-13,90.16,63.88,Neutro
2018-04-16,89.13,69.15,Neutro
2018-04-17,92.59,79.02,Sobrecomprado
2018-04-18,50.43,60.53,Neutro
2018-04-19,41.71,51.55,Neutro
2018-04-20,40.87,59.06,Neutro
2018-04-23,42.92,62.11,Neutro
2018-04-24,38.78,56.63,Neutro
2018-04-25,29.48,48.22,Neutro
2018-04-26,30.59,52.05,Neutro
2018-04-27,48.33,49.32,Neutro
2018-04-30,53.87,47.21,Neutro
2018-05-01,47.98,44.09,Neutro
2018-05-02,81.05,69.15,Neutro
2018-05-03,79.30,65.95,Neutro
2018-05-04,85.99,67.00,Neutro
2018-05-07,86.82,68.50,Neutro
2018-05-08,83.00,73.73,Sobrecomprado
2018-05-09,86.16,77.96,Sobrecomprado
2018-05-10,88.35,78.39,Sobrecomprado
2018-05-11,69.40,77.59,Sobrecomprado
2018-05-14,76.65,78.58,Sobrecomprado
2018-05-15,77.45,83.64,Sobrecomprado
2018-05-16,76.96,84.27,Sobrecomprado
2018-05-17,73.96,80.61,Sobrecomprado
2018-05-18,78.59,83.99,Sobrecomprado
2018-05-21,70.08,83.41,Sobrecomprado
2018-05-22,55.23,62.00,Neutro
2018-05-23,60.48,67.98,Neutro
2018-05-24,45.27,61.98,Neutro
2018-05-25,35.25,58.43,Neutro
2018-05-29,48.85,63.78,Neutro
2018-05-30,49.81,67.26,Neutro
2018-05-31,44.93,59.24,Neutro
2018-06-01,70.46,61.17,Neutro
2018-06-04,73.31,65.94,Neutro
2018-06-05,81.82,62.72,Neutro
2018-06-06,82.89,60.73,Neutro
2018-06-07,66.93,59.60,Neutro
2018-06-08,66.93,59.91,Neutro
2018-06-11,61.63,54.70,Neutro
2018-06-12,60.40,64.53,Neutro
2018-06-13,59.49,65.58,Neutro
2018-06-14,61.54,70.34,Sobrecomprado
2018-06-15,50.28,66.05,Neutro
2018-06-18,66.47,66.71,Neutro
2018-06-19,51.16,59.48,Neutro
2018-06-20,61.32,61.51,Neutro
2018-06-21,29.88,44.93,Neutro
2018-06-22,23.77,41.82,Neutro
2018-06-25,9.07,35.21,Neutro
2018-06-26,32.52,39.69,Neutro
2018-06-27,20.80,36.14,Neutro
2018-06-28,32.01,38.45,Neutro
2018-06-29,31.45,40.23,Neutro
2018-07-02,55.54,45.62,Neutro
2018-07-03,49.80,40.82,Neutro
2018-07-05,56.86,38.23,Neutro
2018-07-06,47.50,40.04,Neutro
2018-07-09,75.72,45.10,Neutro
2018-07-10,57.46,43.33,Neutro
2018-07-11,56.62,42.63,Neutro
2018-07-12,37.13,48.18,Neutro
2018-07-13,45.15,48.27,Neutro
2018-07-16,51.71,54.88,Neutro
2018-07-17,49.23,48.23,Neutro
2018-07-18,26.02,58.76,Neutro
2018-07-19,10.57,31.70,Neutro
2018-07-20,19.34,36.21,Neutro
2018-07-23,32.66,34.32,Neutro
2018-07-24,30.00,34.67,Neutro
2018-07-25,21.67,31.34,Neutro
2018-07-26,26.95,33.59,Neutro
2018-07-27,22.57,23.28,Sobrevendido
2018-07-30,41.81,24.92,Sobrevendido
2018-07-31,41.08,29.21,Sobrevendido
2018-08-01,23.46,29.02,Sobrevendido
2018-08-02,35.32,31.95,Neutro
2018-08-03,46.13,28.90,Sobrevendido
2018-08-06,31.63,28.18,Sobrevendido
2018-08-07,66.78,32.18,Neutro
2018-08-08,64.77,49.77,Neutro
2018-08-09,66.77,50.40,Neutro
2018-08-10,75.90,42.54,Neutro
2018-08-13,63.35,45.08,Neutro
2018-08-14,67.61,55.57,Neutro
2018-08-15,53.93,43.17,Neutro
2018-08-16,51.91,58.73,Neutro
2018-08-17,68.08,66.71,Neutro
2018-08-20,62.53,64.51,Neutro
