Date,RSI_7,RSI_14,RSI_Sinal
2020-01-21,28.00,43.75,Neutro
2020-01-22,30.77,47.06,Neutro
2020-01-23,32.00,44.44,Neutro
2020-01-24,39.29,45.95,Neutro
2020-01-27,33.33,40.48,Neutro
2020-01-28,52.78,50.00,Neutro
2020-01-29,46.88,47.92,Neutro
2020-01-30,72.00,50.00,Neutro
2020-01-31,53.33,42.86,Neutro
2020-02-03,44.44,39.34,Neutro
2020-02-04,55.56,49.32,Neutro
2020-02-05,63.41,50.00,Neutro
2020-02-06,51.43,52.11,Neutro
2020-02-07,45.00,45.83,Neutro
2020-02-10,50.00,57.97,Neutro
2020-02-11,59.46,56.72,Neutro
2020-02-12,55.00,50.00,Neutro
2020-02-13,33.33,47.22,Neutro
2020-02-14,29.63,50.00,Neutro
2020-02-18,32.00,43.33,Neutro
2020-02-19,57.14,50.00,Neutro
2020-02-20,32.14,43.06,Neutro
2020-02-21,38.71,50.00,Neutro
2020-02-24,63.64,58.06,Neutro
2020-02-25,50.00,41.51,Neutro
2020-02-26,62.50,47.46,Neutro
2020-02-27,51.28,43.75,Neutro
2020-02-28,30.00,41.18,Neutro
2020-03-02,48.78,42.03,Neutro
2020-03-03,41.46,40.28,Neutro
2020-03-04,37.50,46.77,Neutro
2020-03-05,42.86,45.90,Neutro
2020-03-06,27.59,45.90,Neutro
2020-03-09,39.13,46.77,Neutro
2020-03-10,56.25,37.50,Neutro
2020-03-11,89.55,74.07,Sobrecomprado
2020-03-12,19.61,22.19,Sobrevendido
2020-03-13,33.42,33.82,Neutro
2020-03-16,24.80,25.99,Sobrevendido
2020-03-17,36.30,35.89,Neutro
2020-03-18,36.19,36.30,Neutro
2020-03-19,32.71,33.28,Neutro
2020-03-20,23.57,29.78,Sobrevendido
2020-03-23,39.95,31.35,Neutro
2020-03-24,30.28,31.87,Neutro
2020-03-25,38.11,29.67,Sobrevendido
2020-03-26,23.38,32.64,Neutro
2020-03-27,23.71,32.64,Neutro
2020-03-30,60.63,41.31,Neutro
2020-03-31,69.60,36.42,Neutro
2020-04-01,52.13,45.09,Neutro
2020-04-02,54.38,41.62,Neutro
2020-04-03,55.59,47.25,Neutro
2020-04-06,41.54,34.15,Neutro
2020-04-07,41.37,34.15,Neutro
2020-04-08,9.22,38.49,Neutro
2020-04-09,9.80,42.73,Neutro
2020-04-13,24.00,42.86,Neutro
2020-04-14,12.98,42.35,Neutro
2020-04-15,18.48,47.16,Neutro
2020-04-16,50.00,42.32,Neutro
2020-04-17,78.75,48.56,Neutro
2020-04-20,80.00,29.14,Sobrevendido
2020-04-21,53.54,26.59,Sobrevendido
2020-04-22,50.00,35.45,Neutro
2020-04-23,66.85,44.01,Neutro
2020-04-24,69.19,51.52,Neutro
2020-04-27,73.63,70.21,Sobrecomprado
2020-04-28,68.45,71.77,Sobrecomprado
2020-04-29,72.25,74.64,Sobrecomprado
2020-04-30,61.06,58.36,Neutro
2020-05-01,62.87,58.59,Neutro
2020-05-04,36.07,49.05,Neutro
2020-05-05,59.15,62.30,Neutro
2020-05-06,47.78,56.34,Neutro
2020-05-07,50.00,55.24,Neutro
2020-05-08,46.46,54.86,Neutro
2020-05-11,49.60,53.94,Neutro
2020-05-12,47.18,53.47,Neutro
2020-05-13,61.11,50.00,Neutro
2020-05-14,24.41,46.61,Neutro
2020-05-15,42.78,46.25,Neutro
2020-05-18,24.21,42.02,Neutro
2020-05-19,23.59,38.92,Neutro
2020-05-20,29.11,43.48,Neutro
2020-05-21,37.78,44.01,Neutro
2020-05-22,28.40,49.47,Neutro
2020-05-26,36.92,29.15,Sobrevendido
2020-05-27,18.55,32.89,Neutro
2020-05-28,24.21,24.21,Sobrevendido
2020-05-29,44.17,31.43,Neutro
2020-06-01,50.00,37.50,Neutro
2020-06-02,32.61,36.03,Neutro
2020-06-03,50.47,36.96,Neutro
2020-06-04,50.00,42.86,Neutro
2020-06-05,62.77,37.61,Neutro
2020-06-08,72.29,46.63,Neutro
2020-06-09,56.60,47.98,Neutro
2020-06-10,82.43,63.33,Neutro
2020-06-11,95.56,63.74,Neutro
2020-06-12,95.35,70.47,Sobrecomprado
2020-06-15,73.21,61.82,Neutro
2020-06-16,74.14,69.05,Neutro
2020-06-17,77.10,75.23,Sobrecomprado
2020-06-18,74.81,69.68,Neutro
2020-06-19,70.69,75.26,Sobrecomprado
2020-06-22,61.96,78.57,Sobrecomprado
2020-06-23,43.02,69.19,Neutro
2020-06-24,59.68,68.39,Neutro
2020-06-25,38.89,60.64,Neutro
2020-06-26,16.22,55.12,Neutro
2020-06-29,33.33,58.56,Neutro
2020-06-30,46.79,59.11,Neutro
2020-07-01,39.84,49.09,Neutro
2020-07-02,35.17,38.10,Neutro
2020-07-06,43.23,47.93,Neutro
2020-07-07,45.27,43.18,Neutro
2020-07-08,52.99,39.90,Neutro
2020-07-09,43.55,39.34,Neutro
2020-07-10,21.51,35.15,Neutro
2020-07-13,45.36,42.22,Neutro
2020-07-14,78.43,53.04,Neutro
2020-07-15,74.42,54.36,Neutro
2020-07-16,68.82,54.36,Neutro
2020-07-17,70.10,60.17,Neutro
2020-07-20,77.55,58.56,Neutro
2020-07-21,73.79,48.98,Neutro
2020-07-22,62.65,53.33,Neutro
2020-07-23,29.09,61.15,Neutro
2020-07-24,26.67,54.79,Neutro
2020-07-27,31.37,55.56,Neutro
2020-07-28,39.66,58.71,Neutro
2020-07-29,23.08,55.83,Neutro
2020-07-30,53.85,64.43,Neutro
2020-07-31,40.50,49.51,Neutro
2020-08-03,43.36,38.69,Neutro
2020-08-04,38.58,34.76,Neutro
2020-08-05,48.48,43.72,Neutro
2020-08-06,48.87,46.07,Neutro
2020-08-07,56.20,44.62,Neutro
2020-08-10,38.64,46.37,Neutro
2020-08-11,55.74,45.60,Neutro
2020-08-12,50.00,45.86,Neutro
2020-08-13,56.67,44.39,Neutro
2020-08-14,43.48,47.19,Neutro
2020-08-17,12.50,41.82,Neutro
2020-08-18,46.15,53.18,Neutro
2020-08-19,50.00,42.96,Neutro
2020-08-20,45.76,50.83,Neutro
2020-08-21,68.75,60.14,Neutro
2020-08-24,80.82,69.92,Neutro
2020-08-25,82.28,68.00,Neutro
2020-08-26,73.86,57.50,Neutro
2020-08-27,66.67,57.85,Neutro
2020-08-28,66.18,59.02,Neutro
2020-08-31,81.03,63.25,Neutro
2020-09-01,66.67,68.14,Neutro
2020-09-02,46.15,68.75,Neutro
2020-09-03,29.73,65.52,Neutro
2020-09-04,44.44,66.96,Neutro
2020-09-08,17.39,46.96,Neutro
2020-09-09,44.12,55.15,Neutro
2020-09-10,52.50,64.49,Neutro
2020-09-11,53.09,57.02,Neutro
2020-09-14,54.43,51.69,Neutro
2020-09-15,47.25,42.19,Neutro
2020-09-16,53.40,51.54,Neutro
2020-09-17,62.50,47.01,Neutro
2020-09-18,54.17,49.29,Neutro
2020-09-21,44.07,48.92,Neutro
2020-09-22,63.33,58.48,Neutro
2020-09-23,53.27,53.76,Neutro
2020-09-24,68.57,58.67,Neutro
2020-09-25,48.36,50.67,Neutro
2020-09-28,54.55,57.89,Neutro
2020-09-29,62.33,59.63,Neutro
2020-09-30,57.32,53.70,Neutro
2020-10-01,67.16,65.99,Neutro
2020-10-02,58.55,56.89,Neutro
2020-10-05,58.37,61.54,Neutro
2020-10-06,67.00,60.00,Neutro
2020-10-07,68.54,63.47,Neutro
2020-10-08,62.78,62.58,Neutro
2020-10-09,69.44,63.80,Neutro
2020-10-12,42.57,59.02,Neutro
2020-10-13,62.32,59.41,Neutro
2020-10-14,41.43,54.46,Neutro
2020-10-15,54.44,63.14,Neutro
2020-10-16,34.78,58.36,Neutro
2020-10-19,29.09,50.00,Neutro
2020-10-20,20.41,52.16,Neutro
2020-10-21,33.04,37.56,Neutro
2020-10-22,59.06,60.20,Neutro
2020-10-23,60.48,53.61,Neutro
2020-10-26,59.17,57.14,Neutro
2020-10-27,39.89,38.15,Neutro
2020-10-28,42.77,37.32,Neutro
2020-10-29,41.76,33.96,Neutro
2020-10-30,36.94,35.32,Neutro
2020-11-02,13.99,35.19,Neutro
2020-11-03,15.27,37.25,Neutro
2020-11-04,11.20,34.69,Neutro
2020-11-05,46.88,41.74,Neutro
2020-11-06,65.00,50.00,Neutro
2020-11-09,70.00,50.80,Neutro
2020-11-10,57.14,44.35,Neutro
2020-11-11,78.57,35.21,Neutro
2020-11-12,56.12,32.75,Neutro
2020-11-13,57.00,31.56,Neutro
2020-11-16,66.92,60.31,Neutro
2020-11-17,61.95,63.21,Neutro
2020-11-18,57.39,62.56,Neutro
2020-11-19,60.00,58.71,Neutro
2020-11-20,61.74,68.11,Neutro
2020-11-23,82.22,68.62,Neutro
2020-11-24,70.45,63.30,Neutro
2020-11-25,58.73,64.25,Neutro
2020-11-27,58.06,60.57,Neutro
2020-11-30,64.29,59.65,Neutro
2020-12-01,75.00,64.56,Neutro
2020-12-02,70.00,63.87,Neutro
2020-12-03,43.86,67.35,Neutro
2020-12-04,53.19,64.44,Neutro
