Date,RSI_7,RSI_14,RSI_Sinal
2018-11-28,48.22,23.55,Sobrevendido
2018-11-29,77.56,23.66,Sobrevendido
2018-11-30,73.77,24.61,Sobrevendido
2018-12-03,44.51,31.82,Neutro
2018-12-04,69.31,36.10,Neutro
2018-12-06,81.65,56.90,Neutro
2018-12-07,87.46,62.21,Neutro
2018-12-10,86.45,60.72,Neutro
2018-12-11,89.18,83.21,Sobrecomprado
2018-12-12,71.26,72.42,Sobrecomprado
2018-12-13,71.85,64.10,Neutro
2018-12-14,69.33,69.32,Neutro
2018-12-17,39.83,59.41,Neutro
2018-12-18,50.00,66.18,Neutro
2018-12-19,42.36,60.09,Neutro
2018-12-20,24.93,55.49,Neutro
2018-12-21,45.83,60.08,Neutro
2018-12-24,33.68,54.02,Neutro
2018-12-26,37.44,53.28,Neutro
2018-12-27,46.34,42.94,Neutro
2018-12-28,38.03,44.94,Neutro
2018-12-31,51.43,46.06,Neutro
2019-01-02,65.75,41.36,Neutro
2019-01-03,39.78,43.14,Neutro
2019-01-04,61.37,44.16,Neutro
2019-01-07,29.31,33.69,Neutro
2019-01-08,25.76,35.08,Neutro
2019-01-09,30.99,33.80,Neutro
2019-01-10,27.05,37.04,Neutro
2019-01-11,20.98,38.10,Neutro
2019-01-14,17.99,25.84,Sobrevendido
2019-01-15,10.27,26.81,Sobrevendido
2019-01-16,13.62,21.26,Sobrevendido
2019-01-17,15.43,21.11,Sobrevendido
2019-01-18,4.02,19.36,Sobrevendido
2019-01-22,0.00,14.17,Sobrevendido
2019-01-23,0.00,11.17,Sobrevendido
2019-01-24,14.90,16.92,Sobrevendido
2019-01-25,46.42,24.63,Sobrevendido
2019-01-28,66.17,41.09,Neutro
2019-01-29,72.96,48.21,Neutro
2019-01-30,80.20,46.35,Neutro
2019-01-31,93.62,47.44,Neutro
2019-02-01,100.00,49.44,Neutro
2019-02-04,100.00,62.59,Neutro
2019-02-05,95.54,66.61,Neutro
2019-02-06,87.39,70.76,Sobrecomprado
2019-02-07,80.00,73.95,Sobrecomprado
2019-02-08,78.46,79.96,Sobrecomprado
2019-02-11,72.00,91.08,Sobrecomprado
2019-02-12,81.33,96.72,Sobrecomprado
2019-02-13,64.10,93.05,Sobrecomprado
2019-02-14,71.43,89.80,Sobrecomprado
2019-02-15,86.89,87.12,Sobrecomprado
2019-02-19,52.63,60.00,Neutro
2019-02-20,59.82,64.01,Neutro
2019-02-21,43.84,48.16,Neutro
2019-02-22,28.57,38.20,Neutro
2019-02-25,52.82,54.40,Neutro
2019-02-26,46.51,49.35,Neutro
2019-02-27,42.15,50.88,Neutro
2019-02-28,52.20,52.33,Neutro
2019-03-01,47.24,51.64,Neutro
2019-03-04,40.37,41.62,Neutro
2019-03-05,54.22,43.26,Neutro
2019-03-06,39.77,47.38,Neutro
2019-03-07,33.01,40.69,Neutro
2019-03-08,41.77,41.97,Neutro
2019-03-11,46.82,49.33,Neutro
2019-03-12,41.54,43.91,Neutro
2019-03-13,55.12,47.52,Neutro
2019-03-14,46.40,50.34,Neutro
2019-03-15,38.57,39.12,Neutro
2019-03-18,62.33,45.37,Neutro
2019-03-19,66.07,51.80,Neutro
2019-03-20,47.32,47.01,Neutro
2019-03-21,54.95,45.80,Neutro
2019-03-22,28.99,41.72,Neutro
2019-03-25,31.19,38.73,Neutro
2019-03-26,34.29,36.31,Neutro
2019-03-27,31.11,43.87,Neutro
2019-03-28,21.93,42.46,Neutro
2019-03-29,24.85,35.73,Neutro
2019-04-01,23.14,36.79,Neutro
2019-04-02,75.82,44.70,Neutro
2019-04-03,75.92,46.92,Neutro
2019-04-04,83.84,56.34,Neutro
2019-04-05,81.15,54.00,Neutro
2019-04-08,78.70,47.95,Neutro
2019-04-09,76.12,50.37,Neutro
2019-04-10,84.44,50.98,Neutro
2019-04-11,71.96,74.02,Sobrecomprado
2019-04-12,71.36,73.80,Sobrecomprado
2019-04-15,14.91,67.43,Neutro
2019-04-16,14.17,64.61,Neutro
2019-04-17,0.00,52.36,Neutro
2019-04-18,0.00,53.24,Neutro
2019-04-22,0.00,59.44,Neutro
2019-04-23,27.39,53.10,Neutro
2019-04-24,24.29,50.00,Neutro
2019-04-25,25.00,20.98,Sobrevendido
2019-04-26,63.78,50.00,Neutro
2019-04-29,80.30,50.00,Neutro
2019-04-30,67.29,46.45,Neutro
2019-05-01,71.15,52.75,Neutro
2019-05-02,52.17,45.36,Neutro
2019-05-03,58.74,48.68,Neutro
2019-05-06,68.12,56.35,Neutro
2019-05-07,35.62,47.33,Neutro
2019-05-08,39.22,54.30,Neutro
2019-05-09,35.76,47.95,Neutro
2019-05-10,24.78,43.03,Neutro
2019-05-13,31.17,40.92,Neutro
2019-05-14,35.24,46.00,Neutro
2019-05-15,26.15,47.21,Neutro
2019-05-16,36.06,35.81,Neutro
2019-05-17,22.89,32.41,Neutro
2019-05-20,40.38,37.34,Neutro
2019-05-21,67.19,35.59,Neutro
2019-05-22,54.84,38.56,Neutro
2019-05-23,25.85,32.54,Neutro
2019-05-24,18.09,22.99,Sobrevendido
2019-05-28,27.53,31.89,Neutro
2019-05-29,21.97,22.39,Sobrevendido
2019-05-30,12.44,22.80,Sobrevendido
2019-05-31,11.86,28.48,Sobrevendido
2019-06-03,18.22,30.34,Neutro
2019-06-04,15.66,18.58,Sobrevendido
2019-06-05,16.91,17.36,Sobrevendido
2019-06-06,8.60,15.63,Sobrevendido
2019-06-07,27.49,25.06,Sobrevendido
2019-06-10,47.06,31.12,Neutro
2019-06-11,43.62,29.01,Sobrevendido
2019-06-12,37.27,28.75,Sobrevendido
2019-06-13,62.72,40.55,Neutro
2019-06-14,64.29,42.59,Neutro
2019-06-17,76.27,40.32,Neutro
2019-06-18,70.68,46.15,Neutro
2019-06-19,65.22,53.95,Neutro
2019-06-20,75.95,57.50,Neutro
2019-06-21,80.86,54.98,Neutro
2019-06-24,61.74,62.44,Neutro
2019-06-25,57.49,62.21,Neutro
2019-06-26,40.34,60.92,Neutro
2019-06-27,42.15,56.78,Neutro
2019-06-28,55.41,59.39,Neutro
2019-07-01,44.88,60.70,Neutro
2019-07-02,47.37,64.34,Neutro
2019-07-03,49.71,54.53,Neutro
2019-07-05,65.55,62.09,Neutro
2019-07-08,83.33,58.52,Neutro
2019-07-09,80.16,57.72,Neutro
2019-07-10,59.02,56.16,Neutro
2019-07-11,67.11,51.22,Neutro
2019-07-12,58.29,50.93,Neutro
2019-07-15,59.22,52.96,Neutro
2019-07-16,39.24,57.00,Neutro
2019-07-17,60.45,75.51,Sobrecomprado
2019-07-18,57.45,72.01,Sobrecomprado
2019-07-19,40.46,49.41,Neutro
2019-07-22,11.44,35.41,Neutro
2019-07-23,10.90,32.38,Neutro
2019-07-24,20.00,36.96,Neutro
2019-07-25,18.22,26.20,Sobrevendido
2019-07-26,26.99,37.59,Neutro
2019-07-29,27.08,37.06,Neutro
2019-07-30,43.70,42.80,Neutro
2019-07-31,58.43,37.72,Neutro
2019-08-01,55.60,35.91,Neutro
2019-08-02,47.45,34.29,Neutro
2019-08-05,40.07,30.00,Neutro
2019-08-06,32.21,29.50,Sobrevendido
2019-08-07,34.38,30.51,Neutro
2019-08-08,7.14,28.67,Sobrevendido
2019-08-09,7.20,33.81,Neutro
2019-08-12,11.28,36.93,Neutro
2019-08-13,15.05,33.79,Neutro
2019-08-14,22.58,34.98,Neutro
2019-08-15,11.50,26.05,Sobrevendido
2019-08-16,31.51,33.33,Neutro
2019-08-19,54.37,21.41,Sobrevendido
2019-08-20,50.45,21.04,Sobrevendido
2019-08-21,46.79,24.01,Sobrevendido
2019-08-22,41.28,24.75,Sobrevendido
2019-08-23,40.18,30.93,Neutro
2019-08-26,51.16,32.64,Neutro
2019-08-27,26.50,29.28,Sobrevendido
2019-08-28,20.37,36.97,Neutro
2019-08-29,48.03,49.16,Neutro
2019-08-30,69.42,61.59,Neutro
2019-09-03,65.30,57.32,Neutro
2019-09-04,77.89,63.91,Neutro
2019-09-05,80.19,69.21,Neutro
2019-09-06,91.77,69.83,Neutro
2019-09-09,93.33,73.28,Sobrecomprado
2019-09-10,79.37,69.73,Neutro
2019-09-11,69.71,69.57,Neutro
2019-09-12,73.98,69.40,Neutro
2019-09-13,68.97,73.28,Sobrecomprado
2019-09-16,40.42,59.07,Neutro
2019-09-17,41.39,65.89,Neutro
2019-09-18,25.52,66.04,Neutro
2019-09-19,26.06,58.23,Neutro
2019-09-20,22.37,45.43,Neutro
2019-09-23,21.12,45.33,Neutro
2019-09-24,16.33,37.57,Neutro
2019-09-25,19.60,29.80,Sobrevendido
2019-09-26,1.27,21.67,Sobrevendido
2019-09-27,3.32,13.16,Sobrevendido
2019-09-30,3.23,13.07,Sobrevendido
2019-10-01,3.74,13.16,Sobrevendido
2019-10-02,13.49,17.45,Sobrevendido
2019-10-03,34.57,22.73,Sobrevendido
2019-10-04,51.28,31.77,Neutro
2019-10-07,69.44,27.11,Sobrevendido
2019-10-08,56.44,24.75,Sobrevendido
2019-10-09,77.60,28.15,Sobrevendido
2019-10-10,74.05,30.43,Neutro
2019-10-11,65.52,31.72,Neutro
2019-10-14,55.56,42.06,Neutro
2019-10-15,42.03,48.44,Neutro
2019-10-16,16.67,55.05,Neutro
2019-10-17,61.70,57.62,Neutro
2019-10-18,51.06,70.35,Sobrecomprado
2019-10-21,64.44,71.59,Sobrecomprado
2019-10-22,63.04,64.81,Neutro
2019-10-23,50.00,53.42,Neutro
2019-10-24,32.05,36.73,Neutro
2019-10-25,52.00,39.61,Neutro
2019-10-28,42.86,49.62,Neutro
2019-10-29,40.45,44.12,Neutro
2019-10-30,44.21,50.71,Neutro
2019-10-31,45.65,51.45,Neutro
2019-11-01,56.67,54.11,Neutro
2019-11-04,75.00,52.05,Neutro
2019-11-05,6.12,15.45,Sobrevendido
2019-11-06,4.72,11.02,Sobrevendido
2019-11-07,4.61,10.71,Sobrevendido
2019-11-08,2.12,9.81,Sobrevendido
2019-11-11,2.06,9.66,Sobrevendido
2019-11-12,2.73,11.91,Sobrevendido
2019-11-13,2.51,11.52,Sobrevendido
2019-11-14,20.00,9.87,Sobrevendido
2019-11-15,24.79,9.06,Sobrevendido
2019-11-18,21.97,8.66,Sobrevendido
2019-11-19,21.64,6.80,Sobrevendido
2019-11-20,28.00,7.84,Sobrevendido
2019-11-21,23.73,7.18,Sobrevendido
2019-11-22,36.84,7.21,Sobrevendido
2019-11-25,18.64,19.61,Sobrevendido
2019-11-26,15.71,21.39,Sobrevendido
2019-11-27,59.32,33.51,Neutro
2019-11-29,66.67,35.57,Neutro
2019-12-02,58.62,37.70,Neutro
2019-12-03,69.62,42.13,Neutro
2019-12-04,67.07,52.53,Neutro
2019-12-05,68.60,48.28,Neutro
2019-12-06,88.89,52.82,Neutro
2019-12-09,84.31,70.91,Sobrecomprado
2019-12-10,67.86,67.24,Neutro
2019-12-11,69.09,63.72,Neutro
2019-12-12,38.71,60.91,Neutro
2019-12-13,26.67,52.76,Neutro
2019-12-16,36.54,56.52,Neutro
2019-12-17,35.29,66.67,Neutro
2019-12-18,38.89,60.95,Neutro
2019-12-19,47.73,59.00,Neutro
2019-12-20,50.00,60.82,Neutro
2019-12-23,52.50,46.48,Neutro
2019-12-24,95.65,50.00,Neutro
2019-12-26,61.11,42.86,Neutro
2019-12-27,65.00,43.66,Neutro
2019-12-30,43.75,40.00,Neutro
2019-12-31,47.06,47.54,Neutro
2020-01-02,50.00,50.00,Neutro
2020-01-03,52.94,52.63,Neutro
2020-01-06,33.33,63.83,Neutro
2020-01-07,28.57,41.30,Neutro
2020-01-08,8.33,34.09,Neutro
2020-01-09,6.45,19.15,Sobrevendido
2020-01-10,17.14,26.92,Sobrevendido
2020-01-13,15.38,25.45,Sobrevendido
2020-01-14,11.36,22.95,Sobrevendido
2020-01-15,13.89,21.67,Sobrevendido
2020-01-16,53.33,43.84,Neutro
2020-01-17,59.57,42.25,Neutro
2020-01-21,66.67,41.10,Neutro
2020-01-22,57.50,38.67,Neutro
2020-01-23,56.10,36.25,Neutro
2020-01-24,53.49,32.18,Neutro
2020-01-27,35.38,27.72,Sobrevendido
2020-01-28,6.45,26.17,Sobrevendido
2020-01-29,14.71,33.04,Neutro
2020-01-30,14.93,34.86,Neutro
2020-01-31,11.24,25.58,Sobrevendido
2020-02-03,21.28,31.85,Neutro
2020-02-04,20.62,30.71,Neutro
2020-02-05,32.10,33.56,Neutro
2020-02-06,31.71,20.83,Sobrevendido
2020-02-07,17.58,16.35,Sobrevendido
2020-02-10,17.39,16.35,Sobrevendido
2020-02-11,37.04,23.53,Sobrevendido
2020-02-12,22.22,21.74,Sobrevendido
2020-02-13,27.16,23.60,Sobrevendido
2020-02-14,34.44,33.33,Neutro
2020-02-18,36.05,33.93,Neutro
2020-02-19,49.30,31.48,Neutro
2020-02-20,47.95,30.91,Neutro
2020-02-21,37.70,37.32,Neutro
2020-02-24,44.23,30.28,Neutro
2020-02-25,33.33,29.86,Sobrevendido
2020-02-26,11.11,25.69,Sobrevendido
2020-02-27,13.64,28.46,Sobrevendido
2020-02-28,4.35,31.62,Neutro
2020-03-02,15.56,35.59,Neutro
2020-03-03,5.62,18.67,Sobrevendido
2020-03-04,25.25,31.79,Neutro
2020-03-05,31.46,32.24,Neutro
2020-03-06,30.11,23.13,Sobrevendido
2020-03-09,18.18,17.17,Sobrevendido
2020-03-10,23.08,18.81,Sobrevendido
2020-03-11,21.57,20.20,Sobrevendido
2020-03-12,37.82,24.04,Sobrevendido
2020-03-13,22.73,23.92,Sobrevendido
2020-03-16,18.18,23.81,Sobrevendido
2020-03-17,17.05,22.52,Sobrevendido
2020-03-18,20.37,19.08,Sobrevendido
2020-03-19,26.50,24.54,Sobrevendido
2020-03-20,24.17,22.71,Sobrevendido
2020-03-23,13.60,25.41,Sobrevendido
2020-03-24,26.52,24.79,Sobrevendido
2020-03-25,32.52,25.41,Sobrevendido
2020-03-26,44.92,30.36,Neutro
2020-03-27,66.25,39.89,Neutro
2020-03-30,75.00,49.78,Neutro
2020-03-31,68.64,46.22,Neutro
2020-04-01,63.28,38.74,Neutro
2020-04-02,53.39,39.20,Neutro
2020-04-03,46.03,39.36,Neutro
2020-04-06,51.08,48.25,Neutro
2020-04-07,51.82,57.14,Neutro
2020-04-08,37.14,56.34,Neutro
2020-04-09,53.21,61.23,Neutro
2020-04-13,69.88,65.88,Neutro
2020-04-14,84.68,68.56,Neutro
2020-04-15,96.08,68.42,Neutro
2020-04-16,75.00,60.85,Neutro
2020-04-17,81.58,65.34,Neutro
2020-04-20,65.04,52.19,Neutro
2020-04-21,55.96,54.59,Neutro
2020-04-22,56.48,62.30,Neutro
2020-04-23,40.51,66.32,Neutro
2020-04-24,47.78,73.44,Sobrecomprado
2020-04-27,72.45,73.71,Sobrecomprado
2020-04-28,56.82,70.79,Sobrecomprado
2020-04-29,79.75,70.79,Sobrecomprado
2020-04-30,74.12,63.92,Neutro
2020-05-01,59.43,57.94,Neutro
2020-05-04,59.43,51.35,Neutro
2020-05-05,48.00,47.89,Neutro
2020-05-06,25.97,52.00,Neutro
2020-05-07,27.40,43.48,Neutro
2020-05-08,29.33,55.19,Neutro
2020-05-11,44.74,60.25,Neutro
2020-05-12,45.33,53.59,Neutro
2020-05-13,34.18,48.65,Neutro
2020-05-14,32.53,40.98,Neutro
2020-05-15,42.05,34.55,Neutro
2020-05-18,43.53,36.08,Neutro
2020-05-19,28.95,29.14,Sobrevendido
2020-05-20,18.18,32.39,Neutro
2020-05-21,26.09,38.02,Neutro
2020-05-22,30.77,33.05,Neutro
2020-05-26,54.84,38.60,Neutro
2020-05-27,33.33,40.37,Neutro
2020-05-28,26.92,39.64,Neutro
2020-05-29,24.14,27.62,Sobrevendido
2020-06-01,18.52,18.28,Sobrevendido
2020-06-02,16.67,22.37,Sobrevendido
2020-06-03,36.36,33.33,Neutro
2020-06-04,20.59,36.92,Neutro
2020-06-05,50.91,46.05,Neutro
2020-06-08,75.34,62.63,Neutro
2020-06-09,86.36,67.37,Neutro
2020-06-10,77.03,61.39,Neutro
2020-06-11,57.58,48.06,Neutro
2020-06-12,51.02,47.33,Neutro
2020-06-15,54.84,45.67,Neutro
2020-06-16,41.67,45.67,Neutro
2020-06-17,6.38,48.33,Neutro
2020-06-18,2.08,50.88,Neutro
2020-06-19,2.33,49.57,Neutro
2020-06-22,5.00,48.74,Neutro
2020-06-23,71.74,57.64,Neutro
2020-06-24,56.14,55.33,Neutro
2020-06-25,64.29,52.82,Neutro
2020-06-26,66.18,41.74,Neutro
2020-06-29,63.38,38.66,Neutro
2020-06-30,56.96,37.70,Neutro
2020-07-01,56.96,46.46,Neutro
2020-07-02,25.00,46.94,Neutro
2020-07-06,38.64,48.51,Neutro
2020-07-07,18.18,49.51,Neutro
2020-07-08,17.65,50.00,Neutro
2020-07-09,17.65,48.57,Neutro
2020-07-10,54.05,56.03,Neutro
2020-07-13,48.78,54.17,Neutro
2020-07-14,65.96,44.44,Neutro
2020-07-15,86.67,73.78,Sobrecomprado
2020-07-16,89.26,76.37,Sobrecomprado
2020-07-17,90.91,78.39,Sobrecomprado
2020-07-20,82.87,72.56,Sobrecomprado
2020-07-21,82.39,77.46,Sobrecomprado
2020-07-22,88.24,81.14,Sobrecomprado
2020-07-23,74.76,73.12,Sobrecomprado
2020-07-24,60.00,72.80,Sobrecomprado
2020-07-27,47.00,72.29,Sobrecomprado
2020-07-28,31.91,69.50,Neutro
2020-07-29,37.97,69.23,Neutro
2020-07-30,23.60,62.64,Neutro
2020-07-31,6.85,65.38,Neutro
2020-08-03,19.15,64.43,Neutro
2020-08-04,50.00,56.31,Neutro
2020-08-05,61.86,54.31,Neutro
2020-08-06,79.69,59.46,Neutro
2020-08-07,76.12,61.97,Neutro
2020-08-10,93.37,71.58,Sobrecomprado
2020-08-11,94.56,74.04,Sobrecomprado
2020-08-12,85.71,75.49,Sobrecomprado
2020-08-13,77.73,71.21,Sobrecomprado
2020-08-14,78.76,74.16,Sobrecomprado
2020-08-17,76.50,77.62,Sobrecomprado
2020-08-18,68.06,70.78,Sobrecomprado
2020-08-19,58.00,75.51,Sobrecomprado
2020-08-20,48.15,75.81,Sobrecomprado
2020-08-21,68.75,78.49,Sobrecomprado
2020-08-24,77.54,77.65,Sobrecomprado
2020-08-25,68.94,75.00,Sobrecomprado
2020-08-26,62.67,71.09,Sobrecomprado
2020-08-27,87.83,74.07,Sobrecomprado
2020-08-28,86.27,67.55,Neutro
2020-08-31,90.07,67.66,Neutro
2020-09-01,36.32,52.16,Neutro
2020-09-02,28.99,52.03,Neutro
2020-09-03,26.32,43.96,Neutro
2020-09-04,26.32,40.74,Neutro
2020-09-08,24.32,45.99,Neutro
2020-09-09,24.66,44.00,Neutro
2020-09-10,3.70,40.61,Neutro
2020-09-11,12.82,29.75,Sobrevendido
2020-09-14,45.56,34.01,Neutro
2020-09-15,48.81,32.37,Neutro
2020-09-16,53.75,33.44,Neutro
2020-09-17,47.73,30.97,Neutro
2020-09-18,46.51,30.74,Neutro
2020-09-21,54.79,17.94,Sobrevendido
2020-09-22,70.27,46.56,Neutro
2020-09-23,37.30,40.74,Neutro
2020-09-24,55.20,52.63,Neutro
2020-09-25,53.60,53.66,Neutro
2020-09-28,63.43,57.21,Neutro
2020-09-29,73.37,64.81,Neutro
2020-09-30,66.50,63.41,Neutro
2020-10-01,62.43,65.41,Neutro
2020-10-02,85.90,64.18,Neutro
2020-10-05,78.32,67.54,Neutro
2020-10-06,86.06,73.87,Sobrecomprado
2020-10-07,86.38,77.52,Sobrecomprado
2020-10-08,85.20,79.47,Sobrecomprado
2020-10-09,95.03,79.95,Sobrecomprado
2020-10-12,95.16,79.02,Sobrecomprado
2020-10-13,77.61,81.23,Sobrecomprado
2020-10-14,82.00,80.47,Sobrecomprado
2020-10-15,60.62,75.00,Sobrecomprado
2020-10-16,56.25,74.23,Sobrecomprado
2020-10-19,34.11,64.92,Neutro
2020-10-20,36.57,70.16,Sobrecomprado
2020-10-21,16.78,60.30,Neutro
2020-10-22,21.93,57.46,Neutro
2020-10-23,14.41,56.92,Neutro
2020-10-26,29.52,48.30,Neutro
2020-10-27,18.05,37.91,Neutro
2020-10-28,17.52,25.56,Sobrevendido
2020-10-29,21.53,28.78,Sobrevendido
2020-10-30,21.99,19.31,Sobrevendido
2020-11-02,34.73,29.54,Sobrevendido
2020-11-03,52.45,38.51,Neutro
2020-11-04,56.70,48.02,Neutro
2020-11-05,74.59,54.64,Neutro
2020-11-06,85.19,60.79,Neutro
2020-11-09,69.09,52.74,Neutro
2020-11-10,81.23,60.45,Neutro
2020-11-11,79.92,61.56,Neutro
2020-11-12,74.87,63.41,Neutro
2020-11-13,76.33,66.13,Neutro
2020-11-16,78.79,76.63,Sobrecomprado
2020-11-17,68.56,77.12,Sobrecomprado
2020-11-18,87.43,76.42,Sobrecomprado
2020-11-19,80.70,81.02,Sobrecomprado
2020-11-20,82.26,80.93,Sobrecomprado
2020-11-23,82.72,78.76,Sobrecomprado
2020-11-24,79.75,77.84,Sobrecomprado
2020-11-25,73.39,76.90,Sobrecomprado
2020-11-27,85.05,73.81,Sobrecomprado
2020-11-30,86.67,87.13,Sobrecomprado
2020-12-01,57.46,68.75,Neutro
2020-12-02,48.77,66.67,Neutro
2020-12-03,47.47,66.76,Neutro
2020-12-04,55.85,66.95,Neutro
2020-12-07,54.40,62.09,Neutro
2020-12-08,60.51,69.21,Neutro
2020-12-09,62.25,71.30,Sobrecomprado
2020-12-10,96.32,75.87,Sobrecomprado
2020-12-11,97.52,73.07,Sobrecomprado
2020-12-14,77.61,64.35,Neutro
2020-12-15,76.56,66.32,Neutro
2020-12-16,75.00,64.64,Neutro
2020-12-17,48.54,53.92,Neutro
2020-12-18,43.84,52.72,Neutro
2020-12-21,49.59,68.30,Neutro
2020-12-22,58.39,72.48,Sobrecomprado
2020-12-23,79.95,79.15,Sobrecomprado
2020-12-24,65.70,69.14,Neutro
2020-12-28,69.92,71.32,Sobrecomprado
2020-12-29,76.57,66.57,Neutro
2020-12-30,73.20,63.50,Neutro
2020-12-31,70.98,63.00,Neutro
2021-01-04,59.61,59.11,Neutro
2021-01-05,42.36,63.96,Neutro
2021-01-06,49.00,59.43,Neutro
2021-01-07,59.81,65.86,Neutro
2021-01-08,75.07,75.88,Sobrecomprado
2021-01-11,61.73,67.50,Neutro
2021-01-12,56.31,63.35,Neutro
2021-01-13,77.63,70.69,Sobrecomprado
2021-01-14,78.19,67.46,Neutro
2021-01-15,74.33,67.75,Neutro
2021-01-19,78.64,73.54,Sobrecomprado
2021-01-20,72.95,73.61,Sobrecomprado
2021-01-21,86.34,78.23,Sobrecomprado
2021-01-22,91.67,81.83,Sobrecomprado
2021-01-25,75.09,76.06,Sobrecomprado
2021-01-26,69.35,72.72,Sobrecomprado
2021-01-27,60.69,65.63,Neutro
2021-01-28,51.00,63.70,Neutro
2021-01-29,55.13,63.02,Neutro
2021-02-01,39.54,62.20,Neutro
2021-02-02,12.43,60.88,Neutro
2021-02-03,18.31,55.03,Neutro
2021-02-04,39.00,57.93,Neutro
2021-02-05,66.90,62.62,Neutro
2021-02-08,58.94,53.86,Neutro
2021-02-09,52.78,54.31,Neutro
