Date,RSI_7,RSI_14,RSI_Sinal
2000-10-19,46.17,51.09,Neutro
2000-10-20,79.18,73.15,Sobrecomprado
2000-10-23,87.50,76.19,Sobrecomprado
2000-10-24,90.79,78.57,Sobrecomprado
2000-10-25,86.04,79.10,Sobrecomprado
2000-10-26,87.96,79.27,Sobrecomprado
2000-10-27,91.55,76.95,Sobrecomprado
2000-10-30,91.57,80.08,Sobrecomprado
2000-10-31,84.17,81.19,Sobrecomprado
2000-11-01,72.77,83.35,Sobrecomprado
2000-11-02,39.73,80.46,Sobrecomprado
2000-11-03,44.11,78.21,Sobrecomprado
2000-11-06,55.42,80.68,Sobrecomprado
2000-11-07,69.27,85.99,Sobrecomprado
2000-11-08,47.70,82.47,Sobrecomprado
2000-11-09,48.97,72.37,Sobrecomprado
2000-11-10,48.97,62.66,Neutro
2000-11-13,39.55,39.63,Neutro
2000-11-14,51.64,48.64,Neutro
2000-11-15,40.92,47.91,Neutro
2000-11-16,27.05,50.70,Neutro
2000-11-17,28.36,38.29,Neutro
2000-11-20,19.08,32.70,Neutro
2000-11-21,26.87,36.71,Neutro
2000-11-22,31.80,35.99,Neutro
2000-11-24,20.31,39.21,Neutro
2000-11-27,21.37,32.77,Neutro
2000-11-28,27.78,27.40,Sobrevendido
2000-11-29,26.22,27.26,Sobrevendido
2000-11-30,44.09,28.80,Sobrevendido
2000-12-01,50.60,36.56,Neutro
2000-12-04,79.70,50.89,Neutro
2000-12-05,86.33,55.61,Neutro
2000-12-06,86.33,56.93,Neutro
2000-12-07,80.41,55.08,Neutro
2000-12-08,95.35,63.97,Neutro
2000-12-11,95.52,75.91,Sobrecomprado
2000-12-12,62.31,58.14,Neutro
2000-12-13,59.13,65.86,Neutro
2000-12-14,34.13,57.23,Neutro
2000-12-15,25.10,47.67,Neutro
2000-12-18,37.77,51.81,Neutro
2000-12-19,23.94,51.63,Neutro
2000-12-20,14.55,43.17,Neutro
2000-12-21,21.55,40.58,Neutro
2000-12-22,31.18,42.77,Neutro
2000-12-26,37.62,36.15,Neutro
2000-12-27,48.16,35.29,Neutro
2000-12-28,36.06,37.16,Neutro
2000-12-29,37.54,28.95,Sobrevendido
2001-01-02,36.50,21.86,Sobrevendido
2001-01-03,59.01,40.10,Neutro
2001-01-04,51.83,39.98,Neutro
2001-01-05,44.38,40.86,Neutro
2001-01-08,40.88,44.07,Neutro
2001-01-09,35.26,35.56,Neutro
2001-01-10,40.22,39.24,Neutro
2001-01-11,65.61,54.16,Neutro
2001-01-12,38.35,50.53,Neutro
2001-01-16,48.80,50.35,Neutro
2001-01-17,57.34,50.00,Neutro
2001-01-18,73.07,53.79,Neutro
2001-01-19,78.70,51.31,Neutro
2001-01-22,62.84,49.29,Neutro
2001-01-23,54.21,61.38,Neutro
2001-01-24,57.91,46.98,Neutro
2001-01-25,43.40,46.98,Neutro
2001-01-26,34.14,47.97,Neutro
2001-01-29,17.30,50.51,Neutro
2001-01-30,41.24,60.98,Neutro
2001-01-31,52.17,58.72,Neutro
2001-02-01,48.60,51.86,Neutro
2001-02-02,54.45,56.50,Neutro
2001-02-05,69.34,58.02,Neutro
2001-02-06,79.83,56.47,Neutro
2001-02-07,78.51,48.23,Neutro
2001-02-08,70.29,52.15,Neutro
2001-02-09,49.40,50.73,Neutro
2001-02-12,60.38,55.64,Neutro
2001-02-13,57.49,56.38,Neutro
2001-02-14,35.33,51.57,Neutro
2001-02-15,45.93,59.79,Neutro
2001-02-16,48.92,61.59,Neutro
2001-02-20,54.29,59.51,Neutro
2001-02-21,63.64,57.27,Neutro
2001-02-22,42.86,52.88,Neutro
2001-02-23,36.43,47.88,Neutro
2001-02-26,59.74,47.80,Neutro
2001-02-27,46.88,46.36,Neutro
2001-02-28,39.13,43.86,Neutro
2001-03-01,25.76,40.67,Neutro
2001-03-02,23.22,41.69,Neutro
2001-03-05,33.25,36.92,Neutro
2001-03-06,44.66,41.04,Neutro
2001-03-07,30.14,45.71,Neutro
2001-03-08,32.44,40.00,Neutro
2001-03-09,27.51,33.64,Neutro
2001-03-12,18.64,21.63,Sobrevendido
2001-03-13,36.63,30.87,Neutro
2001-03-14,25.81,28.96,Sobrevendido
2001-03-15,20.84,30.76,Neutro
2001-03-16,17.25,21.68,Sobrevendido
2001-03-19,24.96,27.27,Sobrevendido
2001-03-20,27.97,27.80,Sobrevendido
2001-03-21,34.35,26.22,Sobrevendido
2001-03-22,12.47,25.36,Sobrevendido
2001-03-23,34.68,29.90,Sobrevendido
2001-03-26,44.01,32.54,Neutro
2001-03-27,58.51,38.35,Neutro
2001-03-28,50.27,37.24,Neutro
2001-03-29,55.07,41.27,Neutro
2001-03-30,67.66,51.22,Neutro
2001-04-02,81.94,44.33,Neutro
2001-04-03,52.16,42.59,Neutro
2001-04-04,40.79,42.80,Neutro
2001-04-05,44.10,53.27,Neutro
2001-04-06,41.76,47.03,Neutro
2001-04-09,43.62,50.48,Neutro
2001-04-10,58.52,62.98,Neutro
2001-04-11,55.95,67.10,Neutro
2001-04-12,78.52,66.79,Neutro
2001-04-16,77.35,62.95,Neutro
2001-04-17,73.43,60.33,Neutro
2001-04-18,89.92,69.85,Neutro
2001-04-19,90.42,71.60,Sobrecomprado
2001-04-20,82.41,69.37,Neutro
2001-04-23,81.98,67.52,Neutro
2001-04-24,64.33,72.48,Sobrecomprado
2001-04-25,74.49,75.96,Sobrecomprado
2001-04-26,76.12,74.88,Sobrecomprado
2001-04-27,69.97,81.15,Sobrecomprado
2001-04-30,58.19,76.17,Sobrecomprado
2001-05-01,61.42,71.92,Sobrecomprado
2001-05-02,69.08,75.86,Sobrecomprado
2001-05-03,73.31,68.71,Neutro
2001-05-04,70.10,72.74,Sobrecomprado
2001-05-07,58.57,70.69,Sobrecomprado
2001-05-08,41.38,59.90,Neutro
2001-05-09,59.63,58.60,Neutro
2001-05-10,61.76,61.52,Neutro
2001-05-11,56.50,64.82,Neutro
2001-05-14,73.17,73.27,Sobrecomprado
2001-05-15,61.06,67.57,Neutro
2001-05-16,78.00,68.05,Neutro
2001-05-17,93.62,66.50,Neutro
2001-05-18,94.39,79.47,Sobrecomprado
2001-05-21,94.42,80.00,Sobrecomprado
2001-05-22,87.50,74.08,Sobrecomprado
2001-05-23,65.59,68.40,Neutro
2001-05-24,61.36,61.27,Neutro
2001-05-25,29.83,51.83,Neutro
2001-05-29,20.24,51.59,Neutro
2001-05-30,5.00,45.36,Neutro
2001-05-31,0.00,42.83,Neutro
2001-06-01,0.00,43.84,Neutro
2001-06-04,10.38,43.72,Neutro
2001-06-05,13.19,41.70,Neutro
2001-06-06,20.51,26.76,Sobrevendido
2001-06-07,27.27,22.06,Sobrevendido
2001-06-08,15.48,8.92,Sobrevendido
2001-06-11,11.59,5.15,Sobrevendido
2001-06-12,8.11,4.55,Sobrevendido
2001-06-13,1.48,4.61,Sobrevendido
2001-06-14,0.00,3.09,Sobrevendido
2001-06-15,11.98,13.24,Sobrevendido
2001-06-18,19.95,20.73,Sobrevendido
2001-06-19,21.00,20.00,Sobrevendido
2001-06-20,20.70,18.65,Sobrevendido
2001-06-21,23.19,18.39,Sobrevendido
2001-06-22,25.30,16.54,Sobrevendido
2001-06-25,39.73,15.23,Sobrevendido
2001-06-26,30.31,17.87,Sobrevendido
2001-06-27,24.15,21.14,Sobrevendido
2001-06-28,47.31,28.50,Sobrevendido
2001-06-29,35.48,25.79,Sobrevendido
2001-07-02,33.17,27.03,Sobrevendido
2001-07-03,41.36,32.22,Neutro
2001-07-05,55.96,48.81,Neutro
2001-07-06,45.85,39.83,Neutro
2001-07-09,39.02,33.46,Neutro
2001-07-10,29.44,36.33,Neutro
2001-07-11,55.99,45.18,Neutro
2001-07-12,67.08,48.41,Neutro
2001-07-13,63.73,50.34,Neutro
2001-07-16,45.53,52.48,Neutro
2001-07-17,60.11,49.56,Neutro
2001-07-18,75.41,48.89,Neutro
2001-07-19,81.98,44.08,Neutro
2001-07-20,76.69,61.88,Neutro
2001-07-23,51.08,62.28,Neutro
2001-07-24,43.80,57.93,Neutro
2001-07-25,63.85,52.05,Neutro
2001-07-26,71.54,64.94,Neutro
2001-07-27,68.64,72.76,Sobrecomprado
2001-07-30,62.90,73.99,Sobrecomprado
2001-07-31,49.59,63.67,Neutro
2001-08-01,64.89,56.65,Neutro
2001-08-02,66.67,54.09,Neutro
2001-08-03,50.00,58.91,Neutro
2001-08-06,34.21,57.77,Neutro
2001-08-07,13.79,50.57,Neutro
2001-08-08,13.11,46.49,Neutro
2001-08-09,14.29,38.55,Neutro
2001-08-10,42.03,55.21,Neutro
2001-08-13,28.21,49.72,Neutro
2001-08-14,47.00,48.26,Neutro
2001-08-15,67.23,54.36,Neutro
2001-08-16,71.53,54.36,Neutro
2001-08-17,63.64,49.30,Neutro
2001-08-20,77.72,63.95,Neutro
2001-08-21,60.71,56.31,Neutro
2001-08-22,67.42,57.19,Neutro
2001-08-23,66.82,60.57,Neutro
2001-08-24,69.62,68.82,Neutro
2001-08-27,66.97,68.73,Neutro
2001-08-28,55.51,58.51,Neutro
2001-08-29,37.83,56.48,Neutro
2001-08-30,45.08,53.48,Neutro
2001-08-31,46.73,57.62,Neutro
2001-09-04,37.11,52.80,Neutro
2001-09-05,25.61,51.62,Neutro
2001-09-06,22.22,46.19,Neutro
2001-09-07,24.14,43.02,Neutro
2001-09-10,27.81,33.86,Neutro
2001-09-17,9.09,19.69,Sobrevendido
2001-09-18,4.67,16.76,Sobrevendido
2001-09-19,3.99,12.34,Sobrevendido
2001-09-20,0.00,4.83,Sobrevendido
2001-09-21,8.34,11.16,Sobrevendido
2001-09-24,25.86,25.57,Sobrevendido
2001-09-25,27.77,27.78,Sobrevendido
2001-09-26,36.34,25.07,Sobrevendido
2001-09-27,36.45,22.77,Sobrevendido
2001-09-28,49.28,27.52,Sobrevendido
2001-10-01,63.17,25.76,Sobrevendido
2001-10-02,54.81,25.80,Sobrevendido
2001-10-03,43.73,31.22,Neutro
2001-10-04,42.45,32.04,Neutro
2001-10-05,67.42,45.34,Neutro
2001-10-08,84.77,50.06,Neutro
2001-10-09,77.08,55.83,Neutro
2001-10-10,85.57,69.56,Neutro
2001-10-11,97.50,68.01,Neutro
2001-10-12,88.89,56.66,Neutro
2001-10-15,66.09,50.29,Neutro
2001-10-16,59.31,64.56,Neutro
2001-10-17,34.75,67.00,Neutro
2001-10-18,35.00,59.34,Neutro
2001-10-19,22.46,59.34,Neutro
2001-10-22,24.65,67.25,Neutro
2001-10-23,23.49,55.63,Neutro
2001-10-24,49.65,58.73,Neutro
2001-10-25,59.66,59.50,Neutro
2001-10-26,80.41,61.19,Neutro
2001-10-29,80.00,61.19,Neutro
2001-10-30,64.73,49.34,Neutro
2001-10-31,66.27,51.27,Neutro
2001-11-01,76.07,57.81,Neutro
2001-11-02,76.16,67.30,Neutro
2001-11-05,76.57,70.13,Sobrecomprado
2001-11-06,71.61,75.58,Sobrecomprado
2001-11-07,61.23,69.00,Neutro
2001-11-08,81.71,73.31,Sobrecomprado
2001-11-09,77.34,71.21,Sobrecomprado
2001-11-12,50.68,64.93,Neutro
2001-11-13,55.74,66.67,Neutro
2001-11-14,41.23,60.89,Neutro
2001-11-15,38.11,54.58,Neutro
2001-11-16,52.47,57.31,Neutro
2001-11-19,53.71,68.21,Neutro
2001-11-20,55.13,65.45,Neutro
2001-11-21,71.67,60.15,Neutro
2001-11-23,68.13,60.64,Neutro
2001-11-26,85.55,60.35,Neutro
2001-11-27,85.06,57.66,Neutro
2001-11-28,78.48,63.25,Neutro
2001-11-29,73.44,60.78,Neutro
2001-11-30,73.23,61.50,Neutro
2001-12-03,73.81,72.55,Sobrecomprado
2001-12-04,68.27,68.18,Neutro
2001-12-05,73.17,80.41,Sobrecomprado
2001-12-06,71.43,79.33,Sobrecomprado
2001-12-07,77.05,77.86,Sobrecomprado
2001-12-10,63.24,68.18,Neutro
2001-12-11,64.79,68.77,Neutro
2001-12-12,62.16,67.52,Neutro
2001-12-13,40.33,50.53,Neutro
2001-12-14,8.57,35.23,Neutro
2001-12-17,9.20,36.33,Neutro
2001-12-18,25.63,45.17,Neutro
2001-12-19,37.93,48.08,Neutro
2001-12-20,31.28,44.76,Neutro
2001-12-21,37.74,47.78,Neutro
2001-12-24,55.80,48.07,Neutro
2001-12-26,65.16,35.15,Neutro
2001-12-27,73.05,41.52,Neutro
2001-12-28,73.21,47.41,Neutro
2001-12-31,68.53,50.58,Neutro
2002-01-02,67.12,45.94,Neutro
2002-01-03,71.08,52.38,Neutro
2002-01-04,72.09,63.74,Neutro
2002-01-07,85.53,75.24,Sobrecomprado
2002-01-08,65.27,69.16,Neutro
2002-01-09,61.07,67.51,Neutro
2002-01-10,49.72,58.02,Neutro
2002-01-11,47.87,56.29,Neutro
2002-01-14,24.03,43.61,Neutro
2002-01-15,11.37,35.83,Neutro
2002-01-16,6.99,31.81,Neutro
2002-01-17,7.72,28.39,Sobrevendido
2002-01-18,4.51,23.80,Sobrevendido
2002-01-22,7.63,24.83,Sobrevendido
2002-01-23,8.58,26.13,Sobrevendido
2002-01-24,49.05,37.30,Neutro
2002-01-25,68.52,40.76,Neutro
2002-01-28,82.96,37.68,Neutro
2002-01-29,66.79,36.17,Neutro
2002-01-30,75.14,44.22,Neutro
2002-01-31,76.77,49.24,Neutro
2002-02-01,77.00,51.82,Neutro
2002-02-04,53.21,51.49,Neutro
2002-02-05,50.42,58.27,Neutro
2002-02-06,56.97,67.45,Neutro
2002-02-07,74.14,70.74,Sobrecomprado
2002-02-08,47.65,63.37,Neutro
2002-02-11,40.82,63.03,Neutro
2002-02-12,42.23,63.59,Neutro
2002-02-13,66.84,57.75,Neutro
2002-02-14,67.02,56.19,Neutro
2002-02-15,62.03,58.80,Neutro
2002-02-19,35.11,59.72,Neutro
2002-02-20,72.97,58.92,Neutro
2002-02-21,65.71,53.27,Neutro
2002-02-22,70.93,57.59,Neutro
2002-02-25,75.37,72.35,Sobrecomprado
2002-02-26,68.42,67.91,Neutro
2002-02-27,74.73,70.45,Sobrecomprado
2002-02-28,88.56,70.45,Sobrecomprado
2002-03-01,88.27,82.41,Sobrecomprado
2002-03-04,90.54,80.30,Sobrecomprado
2002-03-05,73.18,72.18,Sobrecomprado
2002-03-06,70.37,72.93,Sobrecomprado
2002-03-07,77.39,73.05,Sobrecomprado
2002-03-08,73.65,74.25,Sobrecomprado
2002-03-11,69.88,80.83,Sobrecomprado
2002-03-12,55.43,77.49,Sobrecomprado
2002-03-13,54.80,78.52,Sobrecomprado
2002-03-14,88.03,77.40,Sobrecomprado
2002-03-15,70.40,70.38,Sobrecomprado
2002-03-18,58.89,73.56,Sobrecomprado
2002-03-19,53.93,69.09,Neutro
2002-03-20,32.11,58.70,Neutro
2002-03-21,25.60,43.00,Neutro
2002-03-22,26.02,43.00,Neutro
2002-03-25,2.68,44.33,Neutro
2002-03-26,20.38,42.55,Neutro
2002-03-27,20.89,34.68,Neutro
2002-03-28,21.29,33.20,Neutro
2002-04-01,33.58,32.92,Neutro
2002-04-02,37.50,31.43,Neutro
2002-04-03,33.33,29.84,Sobrevendido
2002-04-04,60.00,24.27,Sobrevendido
2002-04-05,41.27,26.36,Sobrevendido
2002-04-08,33.87,24.55,Sobrevendido
2002-04-09,28.00,23.48,Sobrevendido
2002-04-10,70.49,54.89,Neutro
2002-04-11,72.47,58.39,Neutro
2002-04-12,89.44,65.40,Neutro
2002-04-15,75.62,70.79,Sobrecomprado
2002-04-16,80.00,71.95,Sobrecomprado
2002-04-17,76.19,67.83,Neutro
2002-04-18,54.86,50.12,Neutro
2002-04-19,28.57,46.21,Neutro
2002-04-22,25.90,44.08,Neutro
2002-04-23,19.53,48.39,Neutro
2002-04-24,20.83,45.80,Neutro
2002-04-25,15.18,48.71,Neutro
2002-04-26,13.55,44.93,Neutro
2002-04-29,18.38,42.24,Neutro
2002-04-30,34.52,31.18,Neutro
2002-05-01,41.81,32.09,Neutro
2002-05-02,43.41,29.45,Sobrevendido
2002-05-03,40.10,29.52,Sobrevendido
2002-05-06,27.36,20.94,Sobrevendido
2002-05-07,59.13,36.38,Neutro
2002-05-08,77.02,51.96,Neutro
2002-05-09,64.88,51.25,Neutro
2002-05-10,60.89,52.94,Neutro
2002-05-13,62.26,54.44,Neutro
2002-05-14,75.80,61.09,Neutro
2002-05-15,82.88,58.52,Neutro
2002-05-16,74.12,65.17,Neutro
2002-05-17,69.01,74.10,Sobrecomprado
2002-05-20,68.06,66.06,Neutro
2002-05-21,57.99,59.71,Neutro
2002-05-22,52.98,58.82,Neutro
2002-05-23,47.01,66.51,Neutro
2002-05-24,33.51,62.02,Neutro
2002-05-28,29.02,50.14,Neutro
2002-05-29,21.88,41.92,Neutro
2002-05-30,35.14,49.54,Neutro
2002-05-31,62.10,60.31,Neutro
2002-06-03,43.48,46.67,Neutro
2002-06-04,28.83,34.13,Neutro
2002-06-05,42.38,38.98,Neutro
2002-06-06,38.55,35.05,Neutro
2002-06-07,44.80,36.62,Neutro
2002-06-10,41.41,39.14,Neutro
2002-06-11,23.36,40.57,Neutro
2002-06-12,41.51,42.66,Neutro
2002-06-13,46.32,35.27,Neutro
2002-06-14,30.00,37.76,Neutro
2002-06-17,60.00,46.86,Neutro
2002-06-18,57.14,49.26,Neutro
2002-06-19,45.80,43.26,Neutro
2002-06-20,46.19,33.92,Neutro
2002-06-21,34.98,38.02,Neutro
2002-06-24,42.93,44.56,Neutro
2002-06-25,40.93,35.95,Neutro
2002-06-26,16.99,41.87,Neutro
2002-06-27,16.99,39.54,Neutro
2002-06-28,23.21,38.57,Neutro
2002-07-01,18.31,35.71,Neutro
2002-07-02,17.22,28.17,Sobrevendido
2002-07-03,30.94,37.31,Neutro
2002-07-05,65.92,54.77,Neutro
2002-07-08,58.25,43.84,Neutro
2002-07-09,46.36,37.06,Neutro
2002-07-10,38.83,35.38,Neutro
2002-07-11,41.58,35.10,Neutro
2002-07-12,42.86,35.24,Neutro
2002-07-15,35.19,33.72,Neutro
2002-07-16,0.00,35.13,Neutro
2002-07-17,0.00,30.86,Neutro
2002-07-18,20.08,35.19,Neutro
2002-07-19,18.08,30.38,Neutro
2002-07-22,17.25,30.98,Neutro
2002-07-23,15.81,30.28,Neutro
2002-07-24,40.49,38.08,Neutro
2002-07-25,41.81,26.31,Sobrevendido
2002-07-26,46.76,27.30,Sobrevendido
2002-07-29,56.55,43.45,Neutro
2002-07-30,71.30,47.89,Neutro
2002-07-31,71.10,46.83,Neutro
2002-08-01,73.21,45.67,Neutro
2002-08-02,46.24,42.82,Neutro
2002-08-05,36.44,39.28,Neutro
2002-08-06,48.48,47.70,Neutro
2002-08-07,40.22,49.07,Neutro
2002-08-08,54.64,61.66,Neutro
2002-08-09,52.01,59.83,Neutro
2002-08-12,56.55,63.60,Neutro
2002-08-13,49.33,48.26,Neutro
2002-08-14,60.37,50.24,Neutro
2002-08-15,59.53,54.28,Neutro
2002-08-16,51.59,46.20,Neutro
2002-08-19,34.87,46.92,Neutro
2002-08-20,33.97,45.06,Neutro
2002-08-21,35.78,48.12,Neutro
2002-08-22,65.90,54.18,Neutro
2002-08-23,46.84,55.91,Neutro
2002-08-26,25.00,50.31,Neutro
2002-08-27,21.08,41.44,Neutro
2002-08-28,17.96,28.04,Sobrevendido
2002-08-29,25.00,31.09,Neutro
2002-08-30,38.33,36.71,Neutro
2002-09-03,19.69,44.15,Neutro
