Date,RSI_7,RSI_14,RSI_Sinal
2017-01-24,99.55,73.44,Sobrecomprado
2017-01-25,97.35,67.40,Neutro
2017-01-26,74.07,72.14,Sobrecomprado
2017-01-27,9.77,60.58,Neutro
2017-01-30,7.43,64.62,Neutro
2017-01-31,10.46,64.43,Neutro
2017-02-01,8.81,62.08,Neutro
2017-02-02,3.57,54.44,Neutro
2017-02-03,3.38,52.42,Neutro
2017-02-06,19.21,50.95,Neutro
2017-02-07,25.37,17.60,Sobrevendido
2017-02-08,26.77,16.36,Sobrevendido
2017-02-09,20.45,15.09,Sobrevendido
2017-02-10,18.00,13.27,Sobrevendido
2017-02-13,34.17,15.19,Sobrevendido
2017-02-14,33.88,14.63,Sobrevendido
2017-02-15,25.58,21.62,Sobrevendido
2017-02-16,27.78,26.39,Sobrevendido
2017-02-17,43.06,34.26,Neutro
2017-02-21,51.47,33.97,Neutro
2017-02-22,58.99,33.26,Neutro
2017-02-23,48.73,39.95,Neutro
2017-02-24,49.36,39.95,Neutro
2017-02-27,46.98,34.34,Neutro
2017-02-28,61.36,43.58,Neutro
2017-03-01,54.05,47.53,Neutro
2017-03-02,34.34,43.03,Neutro
2017-03-03,49.02,53.66,Neutro
2017-03-06,57.52,53.91,Neutro
2017-03-07,54.62,52.54,Neutro
2017-03-08,45.08,45.80,Neutro
2017-03-09,40.18,49.50,Neutro
2017-03-10,42.24,46.84,Neutro
2017-03-13,70.25,54.09,Neutro
2017-03-14,67.57,58.69,Neutro
2017-03-15,74.47,66.93,Neutro
2017-03-16,92.02,76.24,Sobrecomprado
2017-03-17,100.00,76.90,Sobrecomprado
2017-03-20,100.00,78.18,Sobrecomprado
2017-03-21,77.50,66.01,Neutro
2017-03-22,65.79,67.34,Neutro
2017-03-23,63.16,64.60,Neutro
2017-03-24,60.00,65.81,Neutro
2017-03-27,61.29,74.47,Sobrecomprado
2017-03-28,47.33,68.86,Neutro
2017-03-29,36.74,66.83,Neutro
2017-03-30,51.48,66.75,Neutro
2017-03-31,63.29,64.77,Neutro
2017-04-03,59.88,61.77,Neutro
2017-04-04,60.12,60.05,Neutro
2017-04-05,31.82,49.06,Neutro
2017-04-06,44.14,46.33,Neutro
2017-04-07,46.67,40.00,Neutro
2017-04-10,39.81,47.06,Neutro
2017-04-11,54.74,59.32,Neutro
2017-04-12,51.37,55.91,Neutro
2017-04-13,43.20,52.90,Neutro
2017-04-17,72.73,49.82,Neutro
2017-04-18,75.94,61.48,Neutro
2017-04-19,75.37,62.76,Neutro
2017-04-20,76.52,60.43,Neutro
2017-04-21,62.79,57.85,Neutro
2017-04-24,88.24,63.08,Neutro
2017-04-25,84.13,56.91,Neutro
2017-04-26,63.33,70.86,Sobrecomprado
2017-04-27,8.82,53.23,Neutro
2017-04-28,16.90,55.12,Neutro
2017-05-01,15.00,53.30,Neutro
2017-05-02,20.24,41.76,Neutro
2017-05-03,13.41,47.33,Neutro
2017-05-04,49.26,60.30,Neutro
2017-05-05,47.86,50.59,Neutro
2017-05-08,72.83,45.62,Neutro
2017-05-09,82.64,60.93,Neutro
2017-05-10,75.32,55.04,Neutro
2017-05-11,69.51,52.82,Neutro
2017-05-12,53.52,42.37,Neutro
2017-05-15,26.61,35.31,Neutro
2017-05-16,28.24,35.96,Neutro
2017-05-17,31.22,43.45,Neutro
2017-05-18,6.32,40.88,Neutro
2017-05-19,11.11,43.73,Neutro
2017-05-22,10.24,39.70,Neutro
2017-05-23,11.81,36.69,Neutro
2017-05-24,28.26,27.10,Sobrevendido
2017-05-25,29.03,28.48,Sobrevendido
2017-05-26,13.10,24.04,Sobrevendido
2017-05-30,35.39,21.02,Sobrevendido
2017-05-31,29.23,21.26,Sobrevendido
2017-06-01,51.69,34.58,Neutro
2017-06-02,64.38,44.30,Neutro
2017-06-05,65.27,54.98,Neutro
2017-06-06,52.23,46.61,Neutro
2017-06-07,68.77,48.49,Neutro
2017-06-08,59.91,48.86,Neutro
2017-06-09,70.51,50.97,Neutro
2017-06-12,68.16,59.27,Neutro
2017-06-13,67.68,65.89,Neutro
2017-06-14,70.91,67.97,Neutro
2017-06-15,95.90,69.75,Neutro
2017-06-16,69.62,69.18,Neutro
2017-06-19,73.44,67.03,Neutro
2017-06-20,66.96,68.68,Neutro
2017-06-21,39.62,51.93,Neutro
2017-06-22,39.62,51.62,Neutro
2017-06-23,45.02,56.16,Neutro
2017-06-26,34.36,59.05,Neutro
2017-06-27,41.49,55.44,Neutro
2017-06-28,37.61,55.79,Neutro
2017-06-29,37.93,52.38,Neutro
2017-06-30,44.67,41.77,Neutro
2017-07-03,27.75,34.15,Neutro
2017-07-05,0.00,27.29,Sobrevendido
2017-07-06,0.00,21.28,Sobrevendido
2017-07-07,8.84,27.49,Sobrevendido
2017-07-10,8.74,24.94,Sobrevendido
2017-07-11,11.30,26.41,Sobrevendido
2017-07-12,15.62,33.23,Neutro
2017-07-13,22.99,26.43,Sobrevendido
2017-07-14,41.67,11.49,Sobrevendido
2017-07-17,45.45,12.24,Sobrevendido
2017-07-18,30.77,13.73,Sobrevendido
2017-07-19,48.21,17.99,Sobrevendido
2017-07-20,41.82,18.53,Sobrevendido
2017-07-21,35.38,22.28,Sobrevendido
2017-07-24,41.07,30.07,Neutro
2017-07-25,28.26,36.44,Neutro
2017-07-26,29.55,39.09,Neutro
2017-07-27,18.03,23.89,Sobrevendido
2017-07-28,0.00,25.00,Sobrevendido
2017-07-31,9.26,25.69,Sobrevendido
2017-08-01,7.58,21.37,Sobrevendido
2017-08-02,7.14,22.22,Sobrevendido
2017-08-03,6.17,14.17,Sobrevendido
2017-08-04,18.18,22.31,Sobrevendido
2017-08-07,46.34,34.27,Neutro
2017-08-08,64.41,44.71,Neutro
2017-08-09,58.20,43.18,Neutro
2017-08-10,81.53,59.64,Neutro
2017-08-11,69.57,52.36,Neutro
2017-08-14,75.81,54.68,Neutro
2017-08-15,79.26,63.27,Neutro
2017-08-16,72.20,64.81,Neutro
2017-08-17,58.20,60.59,Neutro
2017-08-18,53.40,55.18,Neutro
2017-08-21,29.94,54.19,Neutro
2017-08-22,44.65,58.02,Neutro
2017-08-23,36.48,57.68,Neutro
2017-08-24,21.09,57.68,Neutro
2017-08-25,33.08,56.80,Neutro
2017-08-28,45.08,53.05,Neutro
2017-08-29,58.16,54.93,Neutro
2017-08-30,81.69,44.76,Neutro
2017-08-31,72.73,51.87,Neutro
2017-09-01,85.11,47.57,Neutro
2017-09-05,86.54,40.00,Neutro
2017-09-06,87.93,49.74,Neutro
2017-09-07,92.63,65.90,Neutro
2017-09-08,60.99,59.83,Neutro
2017-09-11,66.87,71.31,Sobrecomprado
2017-09-12,68.26,69.37,Neutro
2017-09-13,71.26,74.30,Sobrecomprado
2017-09-14,70.37,74.30,Sobrecomprado
2017-09-15,70.91,75.34,Sobrecomprado
2017-09-18,58.47,73.71,Sobrecomprado
2017-09-19,92.00,71.76,Sobrecomprado
2017-09-20,89.83,72.89,Sobrecomprado
2017-09-21,64.10,66.94,Neutro
2017-09-22,63.64,68.85,Neutro
2017-09-25,63.16,68.07,Neutro
2017-09-26,36.07,61.50,Neutro
2017-09-27,53.66,56.50,Neutro
2017-09-28,58.75,74.84,Sobrecomprado
2017-09-29,29.60,48.91,Neutro
2017-10-02,44.07,52.04,Neutro
2017-10-03,52.52,56.48,Neutro
2017-10-04,51.82,55.87,Neutro
2017-10-05,61.81,54.15,Neutro
2017-10-06,50.38,51.63,Neutro
2017-10-09,42.67,48.26,Neutro
2017-10-10,68.37,46.64,Neutro
2017-10-11,65.56,53.37,Neutro
2017-10-12,45.95,50.23,Neutro
2017-10-13,30.11,43.04,Neutro
2017-10-16,17.72,46.19,Neutro
2017-10-17,17.28,37.85,Neutro
2017-10-18,20.59,35.78,Neutro
2017-10-19,7.97,33.05,Neutro
2017-10-20,23.03,38.04,Neutro
2017-10-23,19.90,27.17,Sobrevendido
2017-10-24,19.69,23.08,Sobrevendido
2017-10-25,30.18,26.91,Sobrevendido
2017-10-26,26.38,24.18,Sobrevendido
2017-10-27,34.78,31.98,Neutro
2017-10-30,42.11,29.23,Sobrevendido
2017-10-31,34.00,29.04,Sobrevendido
2017-11-01,39.77,29.28,Sobrevendido
2017-11-02,50.33,33.24,Neutro
2017-11-03,55.29,41.07,Neutro
2017-11-06,66.67,40.76,Neutro
2017-11-07,40.37,36.84,Neutro
2017-11-08,39.39,40.97,Neutro
2017-11-09,44.13,38.79,Neutro
2017-11-10,41.36,40.61,Neutro
2017-11-13,37.04,42.98,Neutro
2017-11-14,13.42,35.74,Neutro
2017-11-15,14.08,40.28,Neutro
2017-11-16,36.52,38.77,Neutro
2017-11-17,50.56,43.31,Neutro
2017-11-20,31.25,40.15,Neutro
2017-11-21,53.75,45.02,Neutro
2017-11-22,53.75,42.01,Neutro
2017-11-24,62.50,29.41,Sobrevendido
2017-11-27,80.85,40.68,Neutro
2017-11-28,80.00,55.61,Neutro
2017-11-29,72.63,61.96,Neutro
2017-11-30,64.49,50.27,Neutro
2017-12-01,56.04,54.97,Neutro
2017-12-04,44.74,48.45,Neutro
2017-12-05,38.58,47.24,Neutro
2017-12-06,18.37,48.96,Neutro
2017-12-07,0.00,39.13,Neutro
2017-12-08,0.00,36.90,Neutro
2017-12-11,0.00,37.50,Neutro
2017-12-12,5.06,32.35,Neutro
2017-12-13,32.84,40.33,Neutro
2017-12-14,54.55,44.04,Neutro
2017-12-15,58.21,34.55,Neutro
2017-12-18,45.35,21.67,Sobrevendido
2017-12-19,36.11,19.50,Sobrevendido
2017-12-20,43.52,25.41,Sobrevendido
2017-12-21,42.45,26.49,Sobrevendido
2017-12-22,29.67,31.01,Neutro
2017-12-26,13.83,30.62,Neutro
2017-12-27,9.01,27.53,Sobrevendido
2017-12-28,11.90,28.82,Sobrevendido
2017-12-29,12.05,25.65,Sobrevendido
2018-01-02,43.41,43.46,Neutro
2018-01-03,29.67,34.38,Neutro
2018-01-04,40.76,37.42,Neutro
2018-01-05,55.00,43.41,Neutro
2018-01-08,60.89,43.75,Neutro
2018-01-09,64.50,50.48,Neutro
2018-01-10,75.98,58.97,Neutro
2018-01-11,69.78,58.84,Neutro
2018-01-12,100.00,58.97,Neutro
2018-01-16,100.00,59.94,Neutro
2018-01-17,34.06,46.58,Neutro
2018-01-18,21.83,41.19,Neutro
2018-01-19,12.38,34.76,Neutro
2018-01-22,4.53,36.24,Neutro
2018-01-23,1.32,20.94,Sobrevendido
2018-01-24,3.04,24.37,Sobrevendido
2018-01-25,12.35,26.84,Sobrevendido
2018-01-26,21.81,25.13,Sobrevendido
2018-01-29,25.75,24.25,Sobrevendido
2018-01-30,34.98,23.22,Sobrevendido
2018-01-31,32.25,18.86,Sobrevendido
2018-02-01,77.27,20.59,Sobrevendido
2018-02-02,65.06,19.46,Sobrevendido
2018-02-05,44.80,18.74,Sobrevendido
2018-02-06,35.21,24.45,Sobrevendido
2018-02-07,39.42,28.75,Sobrevendido
2018-02-08,34.58,34.87,Neutro
2018-02-09,58.59,38.67,Neutro
2018-02-12,53.41,68.60,Neutro
2018-02-13,58.02,62.75,Neutro
2018-02-14,62.67,51.50,Neutro
2018-02-15,40.12,37.37,Neutro
2018-02-16,43.82,41.45,Neutro
2018-02-20,58.25,46.19,Neutro
2018-02-21,45.88,52.72,Neutro
2018-02-22,36.59,45.29,Neutro
2018-02-23,47.83,53.33,Neutro
2018-02-26,55.71,59.31,Neutro
2018-02-27,81.25,55.13,Neutro
2018-02-28,50.00,46.31,Neutro
2018-03-01,20.45,46.94,Neutro
2018-03-02,28.89,40.00,Neutro
2018-03-05,33.33,35.54,Neutro
2018-03-06,19.61,35.83,Neutro
2018-03-07,57.29,56.63,Neutro
2018-03-08,43.31,53.71,Neutro
2018-03-09,59.52,56.45,Neutro
2018-03-12,56.39,47.46,Neutro
2018-03-13,51.82,46.15,Neutro
2018-03-14,49.65,46.15,Neutro
2018-03-15,55.81,45.56,Neutro
2018-03-16,35.23,46.74,Neutro
2018-03-19,34.83,39.81,Neutro
2018-03-20,21.62,45.50,Neutro
2018-03-21,22.54,44.61,Neutro
2018-03-22,21.62,41.23,Neutro
2018-03-23,20.25,39.19,Neutro
2018-03-26,24.10,43.40,Neutro
2018-03-27,10.31,22.16,Sobrevendido
2018-03-28,23.61,29.81,Sobrevendido
2018-03-29,20.29,20.98,Sobrevendido
2018-04-02,36.11,29.37,Sobrevendido
2018-04-03,37.68,29.37,Sobrevendido
2018-04-04,42.62,30.00,Neutro
2018-04-05,44.44,32.88,Neutro
2018-04-06,72.50,28.47,Sobrevendido
2018-04-09,51.16,33.91,Neutro
2018-04-10,42.55,29.31,Sobrevendido
2018-04-11,35.71,35.96,Neutro
2018-04-12,47.22,40.95,Neutro
2018-04-13,48.57,44.79,Neutro
2018-04-16,22.73,35.51,Neutro
2018-04-17,35.85,51.61,Neutro
2018-04-18,52.94,52.13,Neutro
2018-04-19,64.71,54.08,Neutro
2018-04-20,46.43,41.84,Neutro
2018-04-23,38.71,41.84,Neutro
2018-04-24,64.36,60.29,Neutro
2018-04-25,73.86,56.82,Neutro
2018-04-26,76.53,62.25,Neutro
2018-04-27,68.37,63.09,Neutro
2018-04-30,67.71,66.67,Neutro
2018-05-01,81.73,69.38,Neutro
2018-05-02,89.42,70.48,Sobrecomprado
2018-05-03,81.25,70.91,Sobrecomprado
2018-05-04,88.31,80.61,Sobrecomprado
2018-05-07,84.75,79.62,Sobrecomprado
2018-05-08,80.65,73.12,Sobrecomprado
2018-05-09,81.82,73.46,Sobrecomprado
2018-05-10,76.47,80.00,Sobrecomprado
2018-05-11,16.32,42.18,Neutro
2018-05-14,16.15,32.42,Neutro
2018-05-15,9.04,33.07,Neutro
2018-05-16,7.07,24.90,Sobrevendido
2018-05-17,8.47,26.29,Sobrevendido
2018-05-18,4.95,25.40,Sobrevendido
2018-05-21,2.81,19.21,Sobrevendido
2018-05-22,31.58,18.86,Sobrevendido
2018-05-23,30.00,18.53,Sobrevendido
2018-05-24,20.00,11.64,Sobrevendido
2018-05-25,41.67,12.39,Sobrevendido
2018-05-29,44.74,14.54,Sobrevendido
2018-05-30,37.21,11.11,Sobrevendido
2018-05-31,35.71,9.09,Sobrevendido
2018-06-01,25.00,28.38,Sobrevendido
2018-06-04,14.06,20.19,Sobrevendido
2018-06-05,25.00,22.43,Sobrevendido
2018-06-06,18.37,28.24,Sobrevendido
2018-06-07,10.87,26.19,Sobrevendido
2018-06-08,12.20,25.00,Sobrevendido
2018-06-11,10.87,22.73,Sobrevendido
2018-06-12,36.92,32.67,Neutro
2018-06-13,75.00,34.38,Neutro
2018-06-14,71.43,41.25,Neutro
2018-06-15,81.08,45.35,Neutro
2018-06-18,86.05,47.19,Neutro
2018-06-19,89.13,52.87,Neutro
2018-06-20,100.00,53.41,Neutro
2018-06-21,100.00,66.94,Neutro
2018-06-22,53.15,58.04,Neutro
2018-06-25,49.58,53.74,Neutro
2018-06-26,43.75,53.02,Neutro
2018-06-27,35.29,48.77,Neutro
2018-06-28,31.93,47.88,Neutro
2018-06-29,31.93,49.69,Neutro
2018-07-02,1.16,41.38,Neutro
2018-07-03,2.86,41.10,Neutro
2018-07-05,18.75,43.05,Neutro
2018-07-06,19.35,38.46,Neutro
2018-07-09,54.17,38.46,Neutro
2018-07-10,61.90,36.43,Neutro
2018-07-11,66.67,37.76,Neutro
2018-07-12,69.57,15.60,Sobrevendido
2018-07-13,72.73,29.82,Sobrevendido
2018-07-16,30.56,25.00,Sobrevendido
2018-07-17,32.35,26.15,Sobrevendido
2018-07-18,12.90,30.91,Neutro
2018-07-19,9.76,27.42,Sobrevendido
2018-07-20,11.90,31.82,Neutro
2018-07-23,12.50,33.33,Neutro
2018-07-24,18.60,36.92,Neutro
2018-07-25,44.83,36.92,Neutro
2018-07-26,43.33,37.50,Neutro
2018-07-27,35.14,25.00,Sobrevendido
2018-07-30,28.26,19.54,Sobrevendido
2018-07-31,19.51,15.66,Sobrevendido
2018-08-01,21.95,17.28,Sobrevendido
2018-08-02,15.38,17.07,Sobrevendido
2018-08-03,2.70,21.21,Sobrevendido
2018-08-06,2.78,21.21,Sobrevendido
2018-08-07,14.29,26.15,Sobrevendido
2018-08-08,60.00,33.93,Neutro
2018-08-09,81.82,41.27,Neutro
2018-08-10,68.00,39.39,Neutro
2018-08-13,58.62,33.82,Neutro
2018-08-14,72.73,35.71,Neutro
2018-08-15,74.29,38.03,Neutro
2018-08-16,54.76,38.57,Neutro
2018-08-17,53.66,54.90,Neutro
2018-08-20,50.00,61.67,Neutro
2018-08-21,58.33,62.30,Neutro
2018-08-22,55.26,56.72,Neutro
2018-08-23,86.07,83.23,Sobrecomprado
2018-08-24,87.22,84.52,Sobrecomprado
2018-08-27,94.93,85.56,Sobrecomprado
2018-08-28,77.84,73.08,Sobrecomprado
2018-08-29,77.44,72.28,Sobrecomprado
2018-08-30,78.86,75.36,Sobrecomprado
2018-08-31,82.76,77.83,Sobrecomprado
2018-09-04,57.61,73.83,Sobrecomprado
2018-09-05,56.67,74.89,Sobrecomprado
2018-09-06,45.57,76.96,Sobrecomprado
2018-09-07,80.88,78.72,Sobrecomprado
2018-09-10,85.87,80.47,Sobrecomprado
2018-09-11,83.95,80.47,Sobrecomprado
2018-09-12,79.49,81.75,Sobrecomprado
2018-09-13,78.48,67.25,Neutro
2018-09-14,52.04,54.26,Neutro
2018-09-17,53.12,49.71,Neutro
2018-09-18,28.83,48.60,Neutro
2018-09-19,14.13,50.00,Neutro
2018-09-20,11.34,44.38,Neutro
2018-09-21,11.58,42.20,Neutro
2018-09-24,10.58,39.89,Neutro
2018-09-25,27.59,40.54,Neutro
2018-09-26,28.24,41.44,Neutro
2018-09-27,64.94,43.62,Neutro
2018-09-28,50.00,30.59,Neutro
2018-10-01,50.00,28.57,Sobrevendido
2018-10-02,46.99,28.09,Sobrevendido
2018-10-03,58.21,29.24,Sobrevendido
2018-10-04,45.61,34.72,Neutro
2018-10-05,44.07,34.72,Neutro
2018-10-08,0.00,33.78,Neutro
2018-10-09,28.05,38.75,Neutro
2018-10-10,28.05,38.75,Neutro
2018-10-11,37.65,42.26,Neutro
2018-10-12,39.76,48.00,Neutro
2018-10-15,34.02,38.31,Neutro
2018-10-16,31.73,36.20,Neutro
2018-10-17,48.53,23.74,Sobrevendido
2018-10-18,16.95,23.40,Sobrevendido
2018-10-19,22.22,25.74,Sobrevendido
2018-10-22,5.77,25.55,Sobrevendido
2018-10-23,3.92,26.12,Sobrevendido
2018-10-24,4.55,24.82,Sobrevendido
2018-10-25,36.54,33.33,Neutro
2018-10-26,40.38,45.00,Neutro
2018-10-29,52.50,31.31,Neutro
2018-10-30,52.50,35.11,Neutro
2018-10-31,67.12,31.07,Neutro
2018-11-01,75.51,39.00,Neutro
2018-11-02,63.79,38.24,Neutro
2018-11-05,52.27,43.75,Neutro
2018-11-06,51.16,45.26,Neutro
2018-11-07,53.66,53.09,Neutro
2018-11-08,55.81,54.22,Neutro
2018-11-09,46.07,55.56,Neutro
2018-11-12,25.00,55.56,Neutro
2018-11-13,73.68,66.23,Neutro
2018-11-14,61.11,54.84,Neutro
2018-11-15,65.00,55.56,Neutro
2018-11-16,48.15,51.47,Neutro
2018-11-19,32.14,46.48,Neutro
2018-11-20,42.86,44.93,Neutro
2018-11-21,42.00,32.46,Neutro
2018-11-23,17.31,41.11,Neutro
2018-11-26,15.00,32.29,Neutro
2018-11-27,17.74,36.27,Neutro
2018-11-28,12.79,26.43,Sobrevendido
2018-11-29,29.35,30.41,Neutro
2018-11-30,22.43,28.85,Sobrevendido
2018-12-03,42.25,42.19,Neutro
2018-12-04,42.25,35.57,Neutro
2018-12-06,44.78,35.57,Neutro
2018-12-07,41.27,33.51,Neutro
2018-12-10,60.87,37.64,Neutro
2018-12-11,60.87,45.11,Neutro
2018-12-12,56.00,38.65,Neutro
2018-12-13,25.00,36.04,Neutro
2018-12-14,41.03,41.82,Neutro
2018-12-17,36.36,41.44,Neutro
2018-12-18,31.37,36.84,Neutro
2018-12-19,37.50,48.04,Neutro
2018-12-20,28.57,44.21,Neutro
2018-12-21,83.94,76.47,Sobrecomprado
2018-12-24,89.23,74.12,Sobrecomprado
2018-12-26,87.30,76.36,Sobrecomprado
2018-12-27,90.16,75.90,Sobrecomprado
2018-12-28,72.85,62.38,Neutro
2018-12-31,63.58,56.88,Neutro
2019-01-02,67.93,59.66,Neutro
2019-01-03,20.17,54.30,Neutro
2019-01-04,18.85,55.16,Neutro
2019-01-07,18.40,52.99,Neutro
2019-01-08,17.97,53.20,Neutro
2019-01-09,25.00,54.73,Neutro
2019-01-10,35.44,54.36,Neutro
2019-01-11,8.47,53.50,Neutro
2019-01-14,33.33,22.60,Sobrevendido
2019-01-15,24.32,20.13,Sobrevendido
2019-01-16,27.27,20.25,Sobrevendido
2019-01-17,29.03,20.13,Sobrevendido
2019-01-18,38.89,28.91,Sobrevendido
2019-01-22,23.68,31.62,Neutro
2019-01-23,36.59,20.00,Sobrevendido
2019-01-24,29.73,31.25,Neutro
2019-01-25,47.83,33.33,Neutro
2019-01-28,52.17,37.50,Neutro
2019-01-29,54.55,39.62,Neutro
2019-01-30,47.37,41.82,Neutro
2019-01-31,88.00,49.21,Neutro
2019-02-01,76.19,50.00,Neutro
2019-02-04,80.77,50.79,Neutro
2019-02-05,77.78,64.00,Neutro
2019-02-06,76.92,65.31,Neutro
2019-02-07,88.89,73.47,Sobrecomprado
2019-02-08,70.97,62.00,Neutro
2019-02-11,52.63,72.73,Sobrecomprado
2019-02-12,69.57,72.73,Sobrecomprado
2019-02-13,61.11,72.73,Sobrecomprado
2019-02-14,80.00,78.95,Sobrecomprado
2019-02-15,82.35,80.00,Sobrecomprado
2019-02-19,75.00,81.36,Sobrecomprado
2019-02-20,94.12,83.08,Sobrecomprado
2019-02-21,94.74,80.70,Sobrecomprado
2019-02-22,55.56,59.74,Neutro
2019-02-25,66.67,65.56,Neutro
2019-02-26,47.95,57.28,Neutro
2019-02-27,38.27,51.30,Neutro
2019-02-28,35.63,46.22,Neutro
2019-03-01,28.40,47.83,Neutro
2019-03-04,25.64,48.28,Neutro
2019-03-05,34.78,44.84,Neutro
2019-03-06,4.44,42.74,Neutro
2019-03-07,6.25,35.24,Neutro
2019-03-08,10.00,32.67,Neutro
2019-03-11,33.33,35.29,Neutro
2019-03-12,26.32,28.00,Sobrevendido
2019-03-13,26.32,25.77,Sobrevendido
2019-03-14,35.90,35.06,Neutro
2019-03-15,63.16,21.88,Sobrevendido
2019-03-18,40.00,22.58,Sobrevendido
2019-03-19,33.33,25.00,Sobrevendido
2019-03-20,33.33,33.33,Neutro
2019-03-21,38.71,34.00,Neutro
2019-03-22,31.25,29.41,Sobrevendido
2019-03-25,23.53,28.04,Sobrevendido
2019-03-26,8.33,27.27,Sobrevendido
2019-03-27,19.23,30.36,Neutro
2019-03-28,21.74,28.81,Sobrevendido
2019-03-29,8.70,23.73,Sobrevendido
2019-04-01,20.00,30.36,Neutro
2019-04-02,22.73,27.78,Sobrevendido
2019-04-03,4.59,9.10,Sobrevendido
2019-04-04,5.00,5.87,Sobrevendido
2019-04-05,3.07,6.38,Sobrevendido
2019-04-08,3.07,6.53,Sobrevendido
2019-04-09,7.77,7.94,Sobrevendido
2019-04-10,8.12,10.44,Sobrevendido
2019-04-11,7.78,10.32,Sobrevendido
2019-04-12,49.71,10.71,Sobrevendido
2019-04-15,49.41,11.34,Sobrevendido
2019-04-16,42.00,9.50,Sobrevendido
2019-04-17,47.46,9.68,Sobrevendido
2019-04-18,20.47,9.58,Sobrevendido
2019-04-22,0.71,7.24,Sobrevendido
2019-04-23,0.99,7.20,Sobrevendido
2019-04-24,34.64,42.59,Neutro
2019-04-25,33.33,41.64,Neutro
2019-04-26,30.81,36.83,Neutro
2019-04-29,35.09,41.38,Neutro
2019-04-30,43.48,30.74,Neutro
2019-05-01,39.74,20.96,Sobrevendido
2019-05-02,44.81,27.45,Sobrevendido
2019-05-03,13.91,25.75,Sobrevendido
2019-05-06,43.64,38.58,Neutro
2019-05-07,76.74,53.78,Neutro
2019-05-08,79.38,58.63,Neutro
2019-05-09,70.32,59.94,Neutro
2019-05-10,60.87,52.97,Neutro
2019-05-13,53.90,50.59,Neutro
2019-05-14,59.26,45.71,Neutro
2019-05-15,44.26,44.00,Neutro
2019-05-16,21.57,46.81,Neutro
2019-05-17,8.15,44.71,Neutro
2019-05-20,8.24,42.14,Neutro
2019-05-21,11.11,43.56,Neutro
2019-05-22,90.73,83.08,Sobrecomprado
2019-05-23,56.13,56.58,Neutro
