Date,RSI_7,RSI_14,RSI_Sinal
2020-08-05,81.48,82.35,Sobrecomprado
2020-08-06,77.19,72.62,Sobrecomprado
2020-08-07,78.57,63.38,Neutro
2020-08-10,76.47,64.86,Neutro
2020-08-11,82.26,69.77,Neutro
2020-08-12,76.79,68.97,Neutro
2020-08-13,72.34,72.94,Sobrecomprado
2020-08-14,58.06,72.94,Sobrecomprado
2020-08-17,84.37,79.78,Sobrecomprado
2020-08-18,95.45,86.00,Sobrecomprado
2020-08-19,97.10,88.33,Sobrecomprado
2020-08-20,83.33,82.81,Sobrecomprado
2020-08-21,84.62,80.99,Sobrecomprado
2020-08-24,43.44,51.48,Neutro
2020-08-25,42.98,46.05,Neutro
2020-08-26,33.08,43.21,Neutro
2020-08-27,32.56,48.55,Neutro
2020-08-28,22.32,50.83,Neutro
2020-08-31,24.04,47.06,Neutro
2020-09-01,26.42,48.54,Neutro
2020-09-02,60.42,48.24,Neutro
2020-09-03,51.79,45.76,Neutro
2020-09-04,79.07,44.51,Neutro
2020-09-08,64.52,38.75,Neutro
2020-09-09,75.56,37.58,Neutro
2020-09-10,80.00,42.21,Neutro
2020-09-11,81.48,45.00,Neutro
2020-09-14,86.84,76.61,Sobrecomprado
2020-09-15,82.50,69.85,Neutro
2020-09-16,81.58,80.67,Sobrecomprado
2020-09-17,74.70,71.93,Sobrecomprado
2020-09-18,68.66,71.43,Sobrecomprado
2020-09-21,59.70,68.38,Neutro
2020-09-22,56.45,68.10,Neutro
2020-09-23,20.34,57.78,Neutro
2020-09-24,22.22,58.21,Neutro
2020-09-25,30.00,58.82,Neutro
2020-09-28,42.11,61.43,Neutro
2020-09-29,35.29,54.24,Neutro
2020-09-30,50.00,55.37,Neutro
2020-10-01,54.24,55.37,Neutro
2020-10-02,74.42,43.14,Neutro
2020-10-05,90.24,51.58,Neutro
2020-10-06,78.95,48.98,Neutro
2020-10-07,77.78,55.91,Neutro
2020-10-08,81.82,56.84,Neutro
2020-10-09,77.14,60.67,Neutro
2020-10-12,64.52,57.78,Neutro
2020-10-13,45.45,59.77,Neutro
2020-10-14,55.56,70.53,Sobrecomprado
2020-10-15,52.63,63.16,Neutro
2020-10-16,41.27,54.55,Neutro
2020-10-19,33.93,55.00,Neutro
2020-10-20,31.15,47.92,Neutro
2020-10-21,23.46,34.82,Neutro
2020-10-22,31.82,37.27,Neutro
2020-10-23,11.76,34.29,Neutro
2020-10-26,11.11,32.43,Neutro
2020-10-27,12.00,28.32,Sobrevendido
2020-10-28,4.17,20.19,Sobrevendido
2020-10-29,4.55,20.00,Sobrevendido
2020-10-30,4.00,16.03,Sobrevendido
2020-11-02,5.88,20.51,Sobrevendido
2020-11-03,11.11,11.43,Sobrevendido
2020-11-04,32.14,21.82,Sobrevendido
2020-11-05,44.83,29.63,Sobrevendido
2020-11-06,50.00,29.63,Sobrevendido
2020-11-09,56.72,36.04,Neutro
2020-11-10,100.00,58.26,Neutro
2020-11-11,100.00,58.26,Neutro
2020-11-12,100.00,58.62,Neutro
2020-11-13,100.00,67.52,Neutro
2020-11-16,100.00,74.80,Sobrecomprado
2020-11-17,100.00,77.27,Sobrecomprado
2020-11-18,100.00,79.58,Sobrecomprado
2020-11-19,100.00,100.00,Sobrecomprado
2020-11-20,89.74,94.37,Sobrecomprado
2020-11-23,81.18,89.12,Sobrecomprado
2020-11-24,79.22,88.41,Sobrecomprado
2020-11-25,68.18,84.44,Sobrecomprado
2020-11-27,62.30,82.71,Sobrecomprado
2020-11-30,59.65,82.58,Sobrecomprado
2020-12-01,25.64,73.87,Sobrecomprado
2020-12-02,29.41,71.43,Sobrecomprado
2020-12-03,46.67,72.17,Sobrecomprado
2020-12-04,26.19,60.50,Neutro
2020-12-07,25.00,50.91,Neutro
2020-12-08,34.04,50.00,Neutro
2020-12-09,20.93,43.00,Neutro
2020-12-10,40.43,33.72,Neutro
2020-12-11,46.81,39.51,Neutro
2020-12-14,54.55,51.76,Neutro
2020-12-15,76.74,51.76,Neutro
2020-12-16,67.35,47.31,Neutro
2020-12-17,73.77,56.48,Neutro
2020-12-18,80.60,57.27,Neutro
2020-12-21,83.12,66.94,Neutro
2020-12-22,83.12,69.35,Neutro
2020-12-23,59.09,57.34,Neutro
2020-12-24,54.44,61.65,Neutro
2020-12-28,58.33,61.65,Neutro
2020-12-29,55.70,63.57,Neutro
2020-12-30,41.67,58.94,Neutro
2020-12-31,41.67,61.49,Neutro
2021-01-04,37.65,59.26,Neutro
2021-01-05,58.90,59.01,Neutro
2021-01-06,67.95,60.71,Neutro
2021-01-07,74.65,65.81,Neutro
2021-01-08,78.57,67.48,Neutro
2021-01-11,95.45,69.19,Neutro
2021-01-12,94.37,65.81,Neutro
2021-01-13,97.10,64.29,Neutro
2021-01-14,97.53,79.22,Sobrecomprado
2021-01-15,90.79,79.22,Sobrecomprado
2021-01-19,92.31,84.57,Sobrecomprado
2021-01-20,88.06,82.78,Sobrecomprado
2021-01-21,82.00,90.58,Sobrecomprado
2021-01-22,76.00,86.78,Sobrecomprado
2021-01-25,87.01,91.78,Sobrecomprado
2021-01-26,50.57,73.21,Sobrecomprado
2021-01-27,50.57,69.33,Neutro
2021-01-28,51.69,72.22,Sobrecomprado
2021-01-29,56.25,69.33,Neutro
2021-02-01,63.39,69.14,Neutro
2021-02-02,69.11,71.10,Sobrecomprado
2021-02-03,66.07,74.60,Sobrecomprado
2021-02-04,95.24,75.00,Sobrecomprado
2021-02-05,100.00,81.78,Sobrecomprado
2021-02-08,86.27,73.55,Sobrecomprado
2021-02-09,87.50,76.14,Sobrecomprado
2021-02-10,82.80,74.72,Sobrecomprado
2021-02-11,84.92,78.48,Sobrecomprado
2021-02-12,85.41,78.11,Sobrecomprado
2021-02-16,69.84,78.91,Sobrecomprado
2021-02-17,57.64,79.18,Sobrecomprado
2021-02-18,71.83,79.32,Sobrecomprado
2021-02-19,68.75,79.39,Sobrecomprado
2021-02-22,53.99,68.12,Neutro
2021-02-23,35.86,62.96,Neutro
2021-02-24,25.00,61.17,Neutro
2021-02-25,27.43,53.97,Neutro
2021-02-26,29.73,45.49,Neutro
2021-03-01,32.76,54.26,Neutro
2021-03-02,42.65,55.30,Neutro
2021-03-03,52.25,53.28,Neutro
2021-03-04,46.03,40.59,Neutro
2021-03-05,28.21,26.96,Sobrevendido
2021-03-08,38.89,34.73,Neutro
2021-03-09,46.22,40.77,Neutro
2021-03-10,47.84,42.82,Neutro
2021-03-11,42.65,42.65,Neutro
2021-03-12,52.91,52.69,Neutro
2021-03-15,60.82,55.00,Neutro
2021-03-16,96.80,55.00,Neutro
2021-03-17,97.22,63.45,Neutro
2021-03-18,95.69,63.05,Neutro
2021-03-19,94.19,60.38,Neutro
2021-03-22,93.59,56.40,Neutro
2021-03-23,92.86,62.46,Neutro
2021-03-24,98.68,71.48,Sobrecomprado
2021-03-25,98.89,97.67,Sobrecomprado
2021-03-26,98.55,97.65,Sobrecomprado
2021-03-29,62.39,79.56,Sobrecomprado
2021-03-30,60.91,75.51,Sobrecomprado
2021-03-31,64.17,75.76,Sobrecomprado
2021-04-01,62.93,74.19,Sobrecomprado
2021-04-05,65.04,77.89,Sobrecomprado
2021-04-06,60.91,78.00,Sobrecomprado
2021-04-07,50.00,70.55,Sobrecomprado
2021-04-08,93.88,77.29,Sobrecomprado
2021-04-09,91.09,75.36,Sobrecomprado
2021-04-12,91.74,77.29,Sobrecomprado
2021-04-13,91.51,76.58,Sobrecomprado
2021-04-14,92.62,78.78,Sobrecomprado
2021-04-15,84.50,73.64,Sobrecomprado
2021-04-16,81.34,68.42,Neutro
2021-04-19,70.33,82.54,Sobrecomprado
2021-04-20,56.64,72.90,Sobrecomprado
2021-04-21,56.64,73.87,Sobrecomprado
2021-04-22,55.45,73.15,Sobrecomprado
2021-04-23,37.18,71.00,Sobrecomprado
2021-04-26,42.65,70.05,Sobrecomprado
2021-04-27,60.53,73.81,Sobrecomprado
2021-04-28,44.66,56.70,Neutro
2021-04-29,61.04,58.42,Neutro
2021-04-30,55.22,56.11,Neutro
2021-05-03,49.15,53.25,Neutro
2021-05-04,59.46,48.03,Neutro
2021-05-05,70.71,59.28,Neutro
2021-05-06,64.63,62.66,Neutro
2021-05-07,98.15,63.06,Neutro
2021-05-10,98.21,76.69,Sobrecomprado
2021-05-11,98.08,73.95,Sobrecomprado
2021-05-12,80.33,65.00,Neutro
2021-05-13,75.00,65.57,Neutro
2021-05-14,35.71,62.99,Neutro
2021-05-17,24.39,51.22,Neutro
2021-05-18,48.28,72.32,Sobrecomprado
2021-05-19,42.37,69.57,Neutro
2021-05-20,52.78,71.77,Sobrecomprado
2021-05-21,52.78,65.41,Neutro
2021-05-24,49.30,59.66,Neutro
2021-05-25,51.47,46.88,Neutro
2021-05-26,69.23,51.89,Neutro
2021-05-27,60.00,53.70,Neutro
2021-05-28,60.00,50.46,Neutro
2021-06-01,38.24,48.11,Neutro
2021-06-02,69.70,58.10,Neutro
2021-06-03,46.00,47.93,Neutro
2021-06-04,54.72,52.89,Neutro
2021-06-07,39.58,56.64,Neutro
2021-06-08,36.96,48.96,Neutro
2021-06-09,41.86,51.61,Neutro
2021-06-10,46.67,43.04,Neutro
2021-06-11,38.46,52.78,Neutro
2021-06-14,80.77,57.89,Neutro
2021-06-15,55.56,55.00,Neutro
2021-06-16,62.50,47.22,Neutro
2021-06-17,51.85,42.47,Neutro
2021-06-18,59.37,49.33,Neutro
2021-06-21,59.38,51.95,Neutro
2021-06-22,59.37,47.89,Neutro
2021-06-23,50.00,65.38,Neutro
2021-06-24,61.90,58.33,Neutro
2021-06-25,70.00,65.91,Neutro
2021-06-28,77.78,62.22,Neutro
2021-06-29,73.33,63.83,Neutro
2021-06-30,86.21,72.13,Sobrecomprado
2021-07-01,92.73,80.46,Sobrecomprado
2021-07-02,93.22,80.00,Sobrecomprado
2021-07-06,96.61,87.50,Sobrecomprado
2021-07-07,90.32,85.37,Sobrecomprado
2021-07-08,93.33,89.74,Sobrecomprado
2021-07-09,93.55,89.61,Sobrecomprado
2021-07-12,52.56,61.68,Neutro
2021-07-13,37.29,64.04,Neutro
2021-07-14,27.27,58.40,Neutro
2021-07-15,39.24,63.77,Neutro
2021-07-16,48.24,65.99,Neutro
2021-07-19,36.61,56.40,Neutro
2021-07-20,38.26,57.63,Neutro
2021-07-21,47.83,50.00,Neutro
2021-07-22,42.17,40.14,Neutro
2021-07-23,47.30,37.86,Neutro
2021-07-26,48.68,43.87,Neutro
2021-07-27,38.03,43.59,Neutro
2021-07-28,71.67,48.84,Neutro
2021-07-29,67.31,47.31,Neutro
2021-07-30,84.78,60.14,Neutro
2021-08-02,63.79,51.06,Neutro
2021-08-03,63.79,54.55,Neutro
2021-08-04,57.14,52.00,Neutro
2021-08-05,69.81,51.61,Neutro
2021-08-06,57.89,66.33,Neutro
2021-08-09,61.90,64.89,Neutro
2021-08-10,50.00,67.78,Neutro
2021-08-11,48.89,57.28,Neutro
2021-08-12,48.89,57.28,Neutro
2021-08-13,36.84,48.28,Neutro
2021-08-16,31.43,54.55,Neutro
2021-08-17,14.49,29.91,Sobrevendido
2021-08-18,10.61,30.56,Neutro
2021-08-19,7.07,20.28,Sobrevendido
2021-08-20,47.62,47.92,Neutro
2021-08-23,41.92,43.40,Neutro
2021-08-24,46.37,44.70,Neutro
2021-08-25,43.02,41.12,Neutro
2021-08-26,50.99,39.55,Neutro
2021-08-27,50.99,38.71,Neutro
2021-08-30,69.03,40.09,Neutro
2021-08-31,26.79,41.87,Neutro
2021-09-01,52.50,43.96,Neutro
2021-09-02,60.42,49.34,Neutro
2021-09-03,75.93,50.64,Neutro
2021-09-07,51.25,51.08,Neutro
2021-09-08,63.55,56.20,Neutro
2021-09-09,59.82,64.44,Neutro
2021-09-10,66.67,53.76,Neutro
2021-09-13,62.07,59.62,Neutro
2021-09-14,51.00,54.05,Neutro
2021-09-15,41.05,53.69,Neutro
2021-09-16,68.06,59.21,Neutro
2021-09-17,42.86,57.05,Neutro
2021-09-20,52.17,57.59,Neutro
2021-09-21,30.23,56.88,Neutro
2021-09-22,37.50,55.77,Neutro
2021-09-23,64.29,55.77,Neutro
2021-09-24,64.29,49.67,Neutro
2021-09-27,49.06,60.00,Neutro
2021-09-28,61.40,52.83,Neutro
2021-09-29,60.71,56.86,Neutro
2021-09-30,77.42,58.10,Neutro
2021-10-01,57.50,50.83,Neutro
2021-10-04,55.26,59.09,Neutro
2021-10-05,56.00,59.54,Neutro
2021-10-06,59.15,54.84,Neutro
2021-10-07,59.15,60.16,Neutro
2021-10-08,57.14,58.73,Neutro
2021-10-11,41.94,59.68,Neutro
2021-10-12,67.35,61.24,Neutro
2021-10-13,54.29,54.95,Neutro
2021-10-14,74.36,62.28,Neutro
2021-10-15,69.05,62.83,Neutro
2021-10-18,51.28,56.36,Neutro
2021-10-19,52.63,55.56,Neutro
2021-10-20,72.73,54.72,Neutro
2021-10-21,64.10,65.91,Neutro
2021-10-22,56.41,55.41,Neutro
2021-10-25,36.36,56.94,Neutro
2021-10-26,54.55,62.67,Neutro
2021-10-27,70.00,59.42,Neutro
2021-10-28,74.29,63.01,Neutro
2021-10-29,60.87,68.66,Neutro
2021-11-01,72.00,67.19,Neutro
2021-11-02,85.19,68.18,Neutro
2021-11-03,88.46,59.32,Neutro
2021-11-04,62.96,58.33,Neutro
2021-11-05,64.29,67.24,Neutro
2021-11-08,50.00,63.93,Neutro
2021-11-09,69.77,66.67,Neutro
2021-11-10,69.77,70.59,Sobrecomprado
2021-11-11,69.77,75.71,Sobrecomprado
2021-11-12,75.00,80.30,Sobrecomprado
2021-11-15,73.17,69.12,Neutro
2021-11-16,52.00,56.41,Neutro
2021-11-17,52.00,51.32,Neutro
2021-11-18,41.46,55.95,Neutro
2021-11-19,31.71,51.19,Neutro
2021-11-22,26.32,49.38,Neutro
2021-11-23,40.43,56.32,Neutro
2021-11-24,28.36,45.37,Neutro
2021-11-26,28.79,38.79,Neutro
2021-11-29,50.56,51.08,Neutro
2021-11-30,37.37,38.57,Neutro
2021-12-01,54.33,48.81,Neutro
2021-12-02,59.44,52.49,Neutro
2021-12-03,56.72,52.49,Neutro
2021-12-06,73.68,56.91,Neutro
2021-12-07,81.55,60.95,Neutro
2021-12-08,71.60,60.59,Neutro
2021-12-09,90.63,58.28,Neutro
2021-12-10,86.05,62.35,Neutro
2021-12-13,48.72,57.14,Neutro
2021-12-14,29.69,47.98,Neutro
2021-12-15,22.41,56.40,Neutro
2021-12-16,29.03,61.82,Neutro
2021-12-17,29.03,53.15,Neutro
2021-12-20,57.84,70.48,Sobrecomprado
2021-12-21,44.04,55.92,Neutro
2021-12-22,60.17,57.32,Neutro
2021-12-23,59.66,49.18,Neutro
2021-12-27,60.98,48.62,Neutro
2021-12-28,53.03,45.36,Neutro
2021-12-29,46.67,41.51,Neutro
2021-12-30,25.00,40.37,Neutro
2021-12-31,44.80,44.44,Neutro
2022-01-03,44.35,52.07,Neutro
2022-01-04,56.12,58.06,Neutro
2022-01-05,47.57,54.87,Neutro
2022-01-06,45.37,49.58,Neutro
2022-01-07,66.96,55.34,Neutro
2022-01-10,73.21,48.68,Neutro
2022-01-11,69.07,55.41,Neutro
2022-01-12,54.88,48.54,Neutro
2022-01-13,56.47,56.28,Neutro
2022-01-14,58.54,52.43,Neutro
2022-01-18,77.94,57.95,Neutro
2022-01-19,70.00,67.90,Neutro
2022-01-20,66.67,71.34,Sobrecomprado
2022-01-21,51.43,64.39,Neutro
2022-01-24,41.86,50.40,Neutro
2022-01-25,39.02,50.79,Neutro
2022-01-26,33.33,49.23,Neutro
2022-01-27,21.57,53.78,Neutro
2022-01-28,29.82,48.60,Neutro
2022-01-31,25.86,43.69,Neutro
2022-02-01,24.59,34.38,Neutro
2022-02-02,40.38,41.05,Neutro
2022-02-03,35.71,37.11,Neutro
2022-02-04,36.36,34.95,Neutro
2022-02-07,40.82,31.00,Neutro
2022-02-08,21.62,26.60,Sobrevendido
2022-02-09,18.18,22.55,Sobrevendido
2022-02-10,58.11,42.96,Neutro
2022-02-11,39.78,40.00,Neutro
2022-02-14,47.96,43.51,Neutro
2022-02-15,47.00,43.23,Neutro
2022-02-16,47.00,44.97,Neutro
2022-02-17,43.69,37.86,Neutro
2022-02-18,56.76,45.81,Neutro
2022-02-22,21.54,34.80,Neutro
2022-02-23,33.62,36.36,Neutro
2022-02-24,16.96,28.25,Sobrevendido
2022-02-25,40.85,42.81,Neutro
2022-02-28,38.16,40.85,Neutro
2022-03-01,40.87,41.74,Neutro
2022-03-02,28.57,36.87,Neutro
2022-03-03,32.48,28.57,Sobrevendido
2022-03-04,16.13,20.04,Sobrevendido
2022-03-07,25.21,22.57,Sobrevendido
2022-03-08,20.64,28.37,Sobrevendido
2022-03-09,29.28,32.71,Neutro
2022-03-10,27.50,32.71,Neutro
2022-03-11,30.18,29.46,Sobrevendido
2022-03-14,24.38,27.34,Sobrevendido
2022-03-15,36.67,24.37,Sobrevendido
2022-03-16,42.62,33.03,Neutro
2022-03-17,51.42,36.21,Neutro
2022-03-18,41.60,35.34,Neutro
2022-03-21,43.66,35.52,Neutro
2022-03-22,44.03,37.35,Neutro
2022-03-23,63.94,40.15,Neutro
2022-03-24,79.13,57.25,Neutro
2022-03-25,74.52,55.73,Neutro
2022-03-28,73.50,59.42,Neutro
2022-03-29,87.50,56.45,Neutro
2022-03-30,88.59,59.00,Neutro
2022-03-31,98.98,63.69,Neutro
2022-04-01,98.90,78.00,Sobrecomprado
2022-04-04,90.36,83.57,Sobrecomprado
2022-04-05,87.04,80.00,Sobrecomprado
2022-04-06,83.72,77.51,Sobrecomprado
2022-04-07,55.67,70.44,Sobrecomprado
2022-04-08,60.73,73.45,Sobrecomprado
2022-04-11,44.93,69.98,Neutro
2022-04-12,42.37,66.91,Neutro
2022-04-13,50.61,66.59,Neutro
2022-04-14,48.83,63.64,Neutro
2022-04-18,35.89,54.14,Neutro
2022-04-19,51.02,53.67,Neutro
2022-04-20,22.12,47.59,Neutro
2022-04-21,27.47,39.94,Neutro
2022-04-22,22.32,35.92,Neutro
2022-04-25,0.00,37.20,Neutro
2022-04-26,0.00,35.71,Neutro
2022-04-27,12.50,28.12,Sobrevendido
2022-04-28,11.40,33.72,Neutro
2022-04-29,21.30,21.72,Sobrevendido
2022-05-02,17.83,21.82,Sobrevendido
2022-05-03,43.08,33.47,Neutro
2022-05-04,57.65,37.84,Neutro
2022-05-05,67.48,42.80,Neutro
2022-05-06,44.09,33.95,Neutro
2022-05-09,39.92,30.81,Neutro
2022-05-10,35.66,31.25,Neutro
2022-05-11,43.60,33.82,Neutro
2022-05-12,30.57,35.60,Neutro
2022-05-13,28.72,42.46,Neutro
2022-05-16,31.63,47.91,Neutro
2022-05-17,46.62,45.04,Neutro
2022-05-18,52.54,44.04,Neutro
2022-05-19,50.00,40.49,Neutro
2022-05-20,27.80,35.82,Neutro
2022-05-23,23.17,26.42,Sobrevendido
2022-05-24,17.83,22.73,Sobrevendido
2022-05-25,9.13,19.48,Sobrevendido
2022-05-26,9.01,22.68,Sobrevendido
2022-05-27,9.38,24.27,Sobrevendido
2022-05-31,12.26,26.19,Sobrevendido
2022-06-01,19.85,24.70,Sobrevendido
2022-06-02,31.71,25.30,Sobrevendido
2022-06-03,39.78,24.15,Sobrevendido
2022-06-06,32.74,16.91,Sobrevendido
2022-06-07,28.03,15.89,Sobrevendido
2022-06-08,29.60,16.62,Sobrevendido
2022-06-09,23.19,16.57,Sobrevendido
2022-06-10,25.74,22.85,Sobrevendido
2022-06-13,27.13,28.91,Sobrevendido
2022-06-14,6.00,22.28,Sobrevendido
2022-06-15,16.92,26.97,Sobrevendido
2022-06-16,9.65,19.51,Sobrevendido
2022-06-17,34.25,32.10,Neutro
2022-06-21,54.12,40.26,Neutro
2022-06-22,47.09,38.15,Neutro
2022-06-23,52.61,42.94,Neutro
2022-06-24,57.45,42.09,Neutro
2022-06-27,57.26,48.49,Neutro
2022-06-28,67.34,46.33,Neutro
2022-06-29,62.86,49.84,Neutro
2022-06-30,56.08,55.03,Neutro
2022-07-01,69.50,56.67,Neutro
2022-07-05,67.18,58.19,Neutro
2022-07-06,58.10,57.65,Neutro
2022-07-07,64.52,59.78,Neutro
2022-07-08,98.88,77.08,Sobrecomprado
2022-07-11,98.78,74.32,Sobrecomprado
2022-07-12,98.57,69.72,Neutro
2022-07-13,81.82,73.43,Sobrecomprado
2022-07-14,41.18,55.79,Neutro
2022-07-15,32.06,43.64,Neutro
2022-07-18,32.58,48.05,Neutro
2022-07-19,37.76,61.21,Neutro
2022-07-20,43.31,62.34,Neutro
2022-07-21,48.55,62.96,Neutro
2022-07-22,50.30,59.23,Neutro
2022-07-25,67.20,55.51,Neutro
2022-07-26,73.68,51.43,Neutro
2022-07-27,68.42,47.58,Neutro
2022-07-28,70.30,51.23,Neutro
2022-07-29,68.42,52.78,Neutro
2022-08-01,62.50,52.96,Neutro
2022-08-02,72.22,57.98,Neutro
2022-08-03,68.42,67.73,Neutro
2022-08-04,84.42,78.01,Sobrecomprado
2022-08-05,88.35,78.79,Sobrecomprado
2022-08-08,88.57,79.61,Sobrecomprado
2022-08-09,85.56,76.76,Sobrecomprado
2022-08-10,87.38,76.50,Sobrecomprado
2022-08-11,92.26,85.27,Sobrecomprado
2022-08-12,99.12,90.03,Sobrecomprado
2022-08-15,87.16,86.53,Sobrecomprado
2022-08-16,87.55,87.77,Sobrecomprado
2022-08-17,70.21,75.06,Sobrecomprado
2022-08-18,72.78,75.62,Sobrecomprado
2022-08-19,65.74,70.96,Sobrecomprado
2022-08-22,41.30,58.78,Neutro
2022-08-23,18.39,50.17,Neutro
2022-08-24,28.21,53.13,Neutro
2022-08-25,29.61,54.25,Neutro
2022-08-26,34.42,51.83,Neutro
2022-08-29,28.22,51.58,Neutro
2022-08-30,28.62,48.43,Neutro
2022-08-31,47.90,44.11,Neutro
2022-09-01,52.78,31.56,Neutro
2022-09-02,49.25,35.87,Neutro
2022-09-06,22.75,26.90,Sobrevendido
2022-09-07,32.31,33.45,Neutro
2022-09-08,34.10,31.02,Neutro
2022-09-09,46.83,37.74,Neutro
2022-09-12,42.59,45.11,Neutro
2022-09-13,53.33,53.05,Neutro
2022-09-14,47.42,48.35,Neutro
2022-09-15,77.97,41.31,Neutro
2022-09-16,60.40,40.17,Neutro
2022-09-19,58.76,40.78,Neutro
2022-09-20,24.53,43.32,Neutro
2022-09-21,1.75,35.31,Neutro
2022-09-22,1.96,43.30,Neutro
2022-09-23,1.18,33.33,Neutro
2022-09-26,1.10,44.50,Neutro
2022-09-27,1.22,33.88,Neutro
2022-09-28,15.63,37.31,Neutro
2022-09-29,13.39,16.97,Sobrevendido
2022-09-30,50.61,38.01,Neutro
2022-10-03,53.90,40.98,Neutro
2022-10-04,80.00,53.20,Neutro
2022-10-05,91.35,69.74,Neutro
2022-10-06,78.11,63.10,Neutro
2022-10-07,74.33,61.25,Neutro
2022-10-10,71.97,57.64,Neutro
2022-10-11,57.28,55.00,Neutro
2022-10-12,61.47,59.11,Neutro
2022-10-13,54.42,63.62,Neutro
2022-10-14,17.79,64.82,Neutro
2022-10-17,29.82,65.93,Neutro
2022-10-18,31.19,63.74,Neutro
2022-10-19,36.96,64.61,Neutro
2022-10-20,44.16,54.71,Neutro
2022-10-21,43.42,58.17,Neutro
2022-10-24,55.56,54.69,Neutro
2022-10-25,59.60,33.59,Neutro
2022-10-26,60.40,44.19,Neutro
2022-10-27,67.96,49.06,Neutro
2022-10-28,51.47,45.61,Neutro
2022-10-31,58.33,52.79,Neutro
2022-11-01,64.03,56.74,Neutro
2022-11-02,65.75,61.86,Neutro
2022-11-03,56.58,57.77,Neutro
2022-11-04,56.86,58.27,Neutro
2022-11-07,62.29,64.39,Neutro
2022-11-08,83.69,67.87,Neutro
2022-11-09,65.19,62.46,Neutro
2022-11-10,59.62,61.69,Neutro
2022-11-11,55.63,60.76,Neutro
2022-11-14,59.40,57.89,Neutro
2022-11-15,46.10,51.47,Neutro
2022-11-16,38.06,51.78,Neutro
2022-11-17,32.56,59.26,Neutro
2022-11-18,50.00,60.38,Neutro
2022-11-21,50.59,56.43,Neutro
2022-11-22,37.93,48.91,Neutro
2022-11-23,36.67,50.22,Neutro
2022-11-25,52.38,47.93,Neutro
2022-11-28,42.31,39.25,Neutro
2022-11-29,50.00,37.57,Neutro
2022-11-30,42.62,46.90,Neutro
2022-12-01,14.63,38.89,Neutro
2022-12-02,45.24,40.31,Neutro
2022-12-05,67.50,46.15,Neutro
2022-12-06,54.00,53.10,Neutro
2022-12-07,58.18,50.47,Neutro
2022-12-08,57.41,53.77,Neutro
2022-12-09,65.96,52.78,Neutro
2022-12-12,78.38,55.65,Neutro
2022-12-13,82.42,70.68,Sobrecomprado
2022-12-14,60.36,62.25,Neutro
2022-12-15,49.26,50.54,Neutro
2022-12-16,49.26,51.83,Neutro
2022-12-19,37.21,42.04,Neutro
2022-12-20,45.55,49.58,Neutro
2022-12-21,27.62,40.85,Neutro
2022-12-22,20.42,40.43,Neutro
2022-12-23,19.40,33.97,Neutro
2022-12-27,18.75,30.81,Neutro
2022-12-28,14.72,27.52,Sobrevendido
2022-12-29,21.00,28.49,Sobrevendido
2022-12-30,10.27,28.19,Sobrevendido
2023-01-03,13.48,21.94,Sobrevendido
2023-01-04,5.97,14.46,Sobrevendido
2023-01-05,41.72,28.98,Sobrevendido
2023-01-06,70.47,40.34,Neutro
2023-01-09,87.88,41.32,Neutro
2023-01-10,88.89,49.42,Neutro
2023-01-11,94.12,45.79,Neutro
2023-01-12,97.32,56.55,Neutro
2023-01-13,100.00,61.59,Neutro
2023-01-17,100.00,69.86,Neutro
2023-01-18,90.00,78.76,Sobrecomprado
2023-01-19,72.73,80.63,Sobrecomprado
2023-01-20,56.67,74.24,Sobrecomprado
2023-01-23,51.13,72.86,Sobrecomprado
2023-01-24,39.84,70.76,Sobrecomprado
2023-01-25,2.53,71.79,Sobrecomprado
2023-01-26,27.36,68.83,Neutro
2023-01-27,37.74,64.35,Neutro
2023-01-30,54.64,64.68,Neutro
2023-01-31,74.23,64.52,Neutro
2023-02-01,88.57,67.65,Neutro
2023-02-02,100.00,65.16,Neutro
2023-02-03,100.00,56.98,Neutro
2023-02-06,75.53,50.00,Neutro
2023-02-07,72.29,52.91,Neutro
2023-02-08,73.26,63.39,Neutro
2023-02-09,68.06,71.60,Sobrecomprado
2023-02-10,55.77,77.71,Sobrecomprado
2023-02-13,55.77,84.14,Sobrecomprado
2023-02-14,25.58,65.59,Neutro
2023-02-15,45.33,62.13,Neutro
2023-02-16,51.76,61.90,Neutro
2023-02-17,45.33,60.25,Neutro
2023-02-21,43.06,55.56,Neutro
2023-02-22,32.61,40.97,Neutro
2023-02-23,39.22,44.81,Neutro
2023-02-24,54.05,38.75,Neutro
2023-02-27,45.16,45.26,Neutro
2023-02-28,37.04,46.04,Neutro
2023-03-01,56.41,50.98,Neutro
2023-03-02,47.73,45.62,Neutro
2023-03-03,62.69,45.28,Neutro
2023-03-06,69.14,52.46,Neutro
2023-03-07,77.78,65.75,Neutro
2023-03-08,78.08,62.96,Neutro
2023-03-09,77.78,60.32,Neutro
2023-03-10,36.62,46.98,Neutro
2023-03-13,40.00,44.44,Neutro
2023-03-14,54.65,58.17,Neutro
2023-03-15,26.74,47.31,Neutro
2023-03-16,22.33,45.14,Neutro
2023-03-17,20.75,44.13,Neutro
2023-03-20,28.81,47.37,Neutro
2023-03-21,33.66,34.88,Neutro
2023-03-22,40.78,40.48,Neutro
2023-03-23,37.11,45.36,Neutro
2023-03-24,45.57,35.76,Neutro
2023-03-27,45.00,32.24,Neutro
2023-03-28,31.58,26.36,Sobrevendido
2023-03-29,22.12,25.68,Sobrevendido
