Date,RSI_7,RSI_14,RSI_Sinal
2022-08-10,71.15,64.60,Neutro
2022-08-11,83.19,67.66,Neutro
2022-08-12,80.46,69.50,Neutro
2022-08-15,70.23,66.76,Neutro
2022-08-16,39.39,59.69,Neutro
2022-08-17,26.69,46.23,Neutro
2022-08-18,29.10,43.59,Neutro
2022-08-19,22.70,46.39,Neutro
2022-08-22,1.48,47.59,Neutro
2022-08-23,8.25,45.03,Neutro
2022-08-24,9.34,44.28,Neutro
2022-08-25,16.19,29.11,Sobrevendido
2022-08-26,19.77,24.30,Sobrevendido
2022-08-29,18.89,25.26,Sobrevendido
2022-08-30,35.76,27.09,Sobrevendido
2022-08-31,44.85,17.89,Sobrevendido
2022-09-01,30.12,16.19,Sobrevendido
2022-09-02,22.22,15.35,Sobrevendido
2022-09-06,22.22,19.31,Sobrevendido
2022-09-07,30.21,25.27,Sobrevendido
2022-09-08,50.46,36.11,Neutro
2022-09-09,50.46,44.09,Neutro
2022-09-12,53.07,49.62,Neutro
2022-09-13,48.79,41.30,Neutro
2022-09-14,69.94,42.96,Neutro
2022-09-15,53.11,37.10,Neutro
2022-09-16,50.00,40.45,Neutro
2022-09-19,37.58,44.88,Neutro
2022-09-20,22.84,38.62,Neutro
2022-09-21,6.58,34.47,Neutro
2022-09-22,8.13,35.31,Neutro
2022-09-23,6.41,39.82,Neutro
2022-09-26,8.20,36.56,Neutro
2022-09-27,37.06,44.15,Neutro
2022-09-28,24.54,30.18,Neutro
2022-09-29,25.60,24.39,Sobrevendido
2022-09-30,30.81,20.29,Sobrevendido
2022-10-03,31.44,22.40,Sobrevendido
2022-10-04,56.94,35.75,Neutro
2022-10-05,55.41,38.66,Neutro
2022-10-06,38.89,38.00,Neutro
2022-10-07,60.29,38.35,Neutro
2022-10-10,52.56,37.19,Neutro
2022-10-11,44.05,36.89,Neutro
2022-10-12,52.05,41.10,Neutro
2022-10-13,25.45,46.32,Neutro
2022-10-14,26.92,46.32,Neutro
2022-10-17,38.10,38.60,Neutro
2022-10-18,65.43,63.27,Neutro
2022-10-19,79.35,65.92,Neutro
2022-10-20,91.89,66.46,Neutro
2022-10-21,93.30,73.14,Sobrecomprado
2022-10-24,96.19,77.88,Sobrecomprado
2022-10-25,100.00,82.33,Sobrecomprado
2022-10-26,94.01,80.64,Sobrecomprado
2022-10-27,89.39,78.98,Sobrecomprado
2022-10-28,66.77,70.81,Sobrecomprado
2022-10-31,68.31,75.41,Sobrecomprado
2022-11-01,64.61,75.15,Sobrecomprado
2022-11-02,30.69,70.60,Sobrecomprado
2022-11-03,21.79,72.28,Sobrecomprado
2022-11-04,28.57,72.11,Sobrecomprado
2022-11-07,26.67,62.82,Neutro
2022-11-08,39.34,59.33,Neutro
2022-11-09,28.16,59.06,Neutro
2022-11-10,18.81,53.30,Neutro
2022-11-11,58.20,41.05,Neutro
2022-11-14,67.31,42.99,Neutro
2022-11-15,56.80,42.73,Neutro
2022-11-16,61.15,42.73,Neutro
2022-11-17,54.24,48.16,Neutro
2022-11-18,51.79,42.80,Neutro
2022-11-21,42.86,34.87,Neutro
2022-11-22,23.68,39.05,Neutro
2022-11-23,23.18,45.60,Neutro
2022-11-25,26.32,43.38,Neutro
2022-11-28,22.15,41.59,Neutro
2022-11-29,25.18,41.46,Neutro
2022-11-30,37.35,44.61,Neutro
2022-12-01,56.43,48.40,Neutro
2022-12-02,53.06,38.13,Neutro
2022-12-05,27.27,25.32,Sobrevendido
2022-12-06,22.17,23.81,Sobrevendido
2022-12-07,26.16,24.24,Sobrevendido
2022-12-08,28.85,27.12,Sobrevendido
2022-12-09,10.62,24.23,Sobrevendido
2022-12-12,4.67,29.66,Sobrevendido
2022-12-13,6.25,29.90,Sobrevendido
2022-12-14,26.96,27.14,Sobrevendido
2022-12-15,29.81,24.76,Sobrevendido
2022-12-16,36.52,30.31,Neutro
2022-12-19,33.87,31.07,Neutro
2022-12-20,43.30,22.96,Sobrevendido
2022-12-21,29.66,15.67,Sobrevendido
2022-12-22,23.40,14.74,Sobrevendido
2022-12-23,13.60,20.00,Sobrevendido
2022-12-27,17.00,23.53,Sobrevendido
2022-12-28,5.13,20.69,Sobrevendido
2022-12-29,6.12,21.62,Sobrevendido
2022-12-30,16.35,29.35,Sobrevendido
2023-01-03,17.71,24.30,Sobrevendido
2023-01-04,53.04,36.72,Neutro
2023-01-05,44.72,29.03,Sobrevendido
2023-01-06,60.51,43.58,Neutro
2023-01-09,77.33,45.69,Neutro
2023-01-10,62.03,42.81,Neutro
2023-01-11,70.66,54.34,Neutro
2023-01-12,79.84,62.75,Neutro
2023-01-13,68.70,63.48,Neutro
2023-01-17,76.42,65.85,Neutro
2023-01-18,69.81,65.85,Neutro
2023-01-19,56.70,64.97,Neutro
2023-01-20,62.56,62.31,Neutro
2023-01-23,53.94,63.88,Neutro
2023-01-24,42.65,66.84,Neutro
2023-01-25,46.77,61.02,Neutro
2023-01-26,41.07,65.36,Neutro
2023-01-27,44.44,61.25,Neutro
2023-01-30,71.87,61.25,Neutro
2023-01-31,65.71,63.64,Neutro
2023-02-01,53.85,53.91,Neutro
2023-02-02,61.36,50.00,Neutro
2023-02-03,52.94,49.56,Neutro
2023-02-06,40.00,40.59,Neutro
2023-02-07,34.00,39.42,Neutro
2023-02-08,16.25,46.59,Neutro
2023-02-09,18.31,46.59,Neutro
2023-02-10,11.65,29.83,Sobrevendido
2023-02-13,0.00,30.00,Neutro
2023-02-14,25.00,39.69,Neutro
2023-02-15,19.66,28.50,Sobrevendido
2023-02-16,28.70,31.16,Neutro
2023-02-17,22.30,20.18,Sobrevendido
2023-02-21,22.60,21.20,Sobrevendido
2023-02-22,38.46,26.61,Sobrevendido
2023-02-23,38.46,22.52,Sobrevendido
2023-02-24,25.00,25.00,Sobrevendido
2023-02-27,39.02,27.64,Sobrevendido
2023-02-28,31.51,29.79,Sobrevendido
2023-03-01,66.67,33.16,Neutro
2023-03-02,52.46,31.40,Neutro
2023-03-03,44.23,40.11,Neutro
2023-03-06,60.00,46.00,Neutro
2023-03-07,41.18,32.86,Neutro
2023-03-08,43.40,41.49,Neutro
2023-03-09,44.44,39.23,Neutro
2023-03-10,36.79,46.10,Neutro
2023-03-13,49.37,50.71,Neutro
2023-03-14,39.74,41.54,Neutro
2023-03-15,15.00,36.00,Neutro
2023-03-16,20.34,33.54,Neutro
2023-03-17,4.41,28.16,Sobrevendido
2023-03-20,0.00,25.67,Sobrevendido
2023-03-21,0.00,21.91,Sobrevendido
2023-03-22,0.00,23.35,Sobrevendido
2023-03-23,0.00,18.79,Sobrevendido
2023-03-24,2.94,9.46,Sobrevendido
2023-03-27,2.78,10.69,Sobrevendido
2023-03-28,20.00,12.03,Sobrevendido
2023-03-29,29.63,12.03,Sobrevendido
2023-03-30,38.71,17.91,Sobrevendido
2023-03-31,74.71,37.14,Neutro
2023-04-03,81.40,40.46,Neutro
2023-04-04,61.26,39.11,Neutro
2023-04-05,61.26,38.25,Neutro
2023-04-06,50.00,39.11,Neutro
2023-04-10,45.38,40.46,Neutro
2023-04-11,42.48,41.14,Neutro
2023-04-12,13.33,46.30,Neutro
2023-04-13,6.94,47.47,Neutro
2023-04-14,9.62,44.79,Neutro
2023-04-17,24.39,51.32,Neutro
2023-04-18,21.28,41.61,Neutro
2023-04-19,30.95,41.61,Neutro
2023-04-20,18.33,34.10,Neutro
2023-04-21,25.76,19.15,Sobrevendido
2023-04-24,21.25,14.47,Sobrevendido
2023-04-25,21.25,16.67,Sobrevendido
2023-04-26,13.95,17.32,Sobrevendido
2023-04-27,30.77,27.20,Sobrevendido
2023-04-28,32.50,31.97,Neutro
2023-05-01,37.14,28.46,Sobrevendido
2023-05-02,34.33,30.08,Neutro
2023-05-03,55.56,36.36,Neutro
2023-05-04,52.24,35.37,Neutro
2023-05-05,74.07,43.11,Neutro
2023-05-08,63.16,46.75,Neutro
2023-05-09,56.58,44.23,Neutro
2023-05-10,66.67,51.80,Neutro
2023-05-11,65.67,50.00,Neutro
2023-05-12,65.15,60.47,Neutro
2023-05-15,74.14,62.40,Neutro
2023-05-16,45.00,64.46,Neutro
2023-05-17,55.88,60.91,Neutro
2023-05-18,54.29,55.86,Neutro
2023-05-19,56.76,63.21,Neutro
2023-05-22,48.57,59.80,Neutro
2023-05-23,13.95,44.95,Neutro
2023-05-24,10.91,43.36,Neutro
2023-05-25,14.29,28.09,Sobrevendido
2023-05-26,32.26,40.62,Neutro
2023-05-30,30.30,38.61,Neutro
2023-05-31,24.59,36.73,Neutro
2023-06-01,33.33,38.61,Neutro
2023-06-02,58.33,39.81,Neutro
2023-06-05,60.34,36.28,Neutro
2023-06-06,67.14,45.38,Neutro
2023-06-07,78.70,61.76,Neutro
2023-06-08,70.83,56.45,Neutro
2023-06-09,69.11,54.35,Neutro
2023-06-12,67.24,54.95,Neutro
2023-06-13,74.83,70.14,Sobrecomprado
2023-06-14,81.88,75.51,Sobrecomprado
2023-06-15,68.49,68.06,Neutro
2023-06-16,55.34,67.30,Neutro
2023-06-20,52.78,62.28,Neutro
2023-06-21,51.82,60.94,Neutro
2023-06-22,51.82,59.73,Neutro
2023-06-23,11.11,52.59,Neutro
2023-06-26,9.68,52.81,Neutro
2023-06-27,22.22,51.98,Neutro
2023-06-28,10.71,35.29,Neutro
2023-06-29,28.36,43.43,Neutro
2023-06-30,28.36,42.94,Neutro
2023-07-03,34.25,44.81,Neutro
2023-07-05,48.21,26.28,Sobrevendido
2023-07-06,44.26,23.38,Sobrevendido
2023-07-07,44.26,31.69,Neutro
2023-07-10,50.00,26.09,Sobrevendido
2023-07-11,44.90,35.34,Neutro
2023-07-12,63.93,45.31,Neutro
2023-07-13,57.89,44.62,Neutro
2023-07-14,62.50,55.83,Neutro
2023-07-17,80.00,60.36,Neutro
2023-07-18,62.00,52.25,Neutro
2023-07-19,70.21,59.41,Neutro
2023-07-20,57.14,51.02,Neutro
2023-07-21,31.43,52.08,Neutro
2023-07-24,31.43,47.83,Neutro
2023-07-25,7.14,45.65,Neutro
2023-07-26,7.14,53.85,Neutro
2023-07-27,15.00,48.57,Neutro
2023-07-28,4.76,50.00,Neutro
2023-07-31,13.33,46.88,Neutro
2023-08-01,15.38,27.08,Sobrevendido
2023-08-02,11.76,25.00,Sobrevendido
2023-08-03,50.00,27.78,Sobrevendido
2023-08-04,39.39,24.59,Sobrevendido
2023-08-07,45.95,35.09,Neutro
2023-08-08,35.42,26.09,Sobrevendido
2023-08-09,31.37,27.27,Sobrevendido
2023-08-10,35.85,31.82,Neutro
2023-08-11,39.58,32.31,Neutro
2023-08-14,20.51,32.31,Neutro
2023-08-15,50.00,45.33,Neutro
2023-08-16,50.00,48.10,Neutro
2023-08-17,63.64,46.91,Neutro
2023-08-18,70.00,45.68,Neutro
2023-08-21,84.21,60.91,Neutro
2023-08-22,76.19,60.36,Neutro
2023-08-23,84.15,63.64,Neutro
2023-08-24,67.47,61.60,Neutro
2023-08-25,61.45,57.60,Neutro
2023-08-28,58.62,60.00,Neutro
2023-08-29,62.37,64.23,Neutro
2023-08-30,53.33,66.67,Neutro
2023-08-31,42.11,55.70,Neutro
2023-09-01,20.88,50.87,Neutro
2023-09-05,19.59,41.67,Neutro
2023-09-06,19.39,38.67,Neutro
2023-09-07,18.27,36.65,Neutro
2023-09-08,16.67,38.46,Neutro
2023-09-11,4.72,24.86,Sobrevendido
2023-09-12,11.90,27.93,Sobrevendido
2023-09-13,11.90,16.57,Sobrevendido
2023-09-14,21.74,20.48,Sobrevendido
2023-09-15,58.26,40.38,Neutro
2023-09-18,66.34,41.95,Neutro
2023-09-19,56.88,37.44,Neutro
2023-09-20,61.39,32.37,Neutro
2023-09-21,50.89,34.18,Neutro
2023-09-22,66.96,43.72,Neutro
2023-09-25,65.77,48.89,Neutro
2023-09-26,30.00,47.57,Neutro
2023-09-27,37.66,53.93,Neutro
2023-09-28,46.15,52.87,Neutro
2023-09-29,47.62,56.10,Neutro
2023-10-02,55.56,52.41,Neutro
2023-10-03,24.39,55.77,Neutro
2023-10-04,20.93,53.25,Neutro
2023-10-05,18.37,25.21,Sobrevendido
2023-10-06,23.08,31.78,Neutro
2023-10-09,17.46,32.03,Neutro
2023-10-10,25.81,36.80,Neutro
2023-10-11,31.58,43.24,Neutro
2023-10-12,30.51,28.00,Sobrevendido
2023-10-13,35.59,29.41,Sobrevendido
2023-10-16,42.00,30.30,Neutro
2023-10-17,25.00,23.91,Sobrevendido
2023-10-18,27.03,21.00,Sobrevendido
2023-10-19,27.03,26.26,Sobrevendido
2023-10-20,47.06,38.89,Neutro
2023-10-23,72.31,52.42,Neutro
2023-10-24,59.46,48.87,Neutro
2023-10-25,60.27,52.85,Neutro
2023-10-26,60.27,47.79,Neutro
2023-10-27,71.01,55.66,Neutro
2023-10-30,69.70,54.37,Neutro
2023-10-31,50.85,49.09,Neutro
2023-11-01,34.09,56.88,Neutro
2023-11-02,55.26,58.04,Neutro
2023-11-03,68.75,62.86,Neutro
2023-11-06,75.68,65.45,Neutro
2023-11-07,63.89,68.57,Neutro
2023-11-08,62.86,67.33,Neutro
2023-11-09,66.67,56.52,Neutro
2023-11-10,43.75,38.16,Neutro
2023-11-13,35.71,46.97,Neutro
2023-11-14,48.57,58.21,Neutro
2023-11-15,37.93,59.09,Neutro
2023-11-16,32.35,48.57,Neutro
2023-11-17,37.84,50.00,Neutro
2023-11-20,56.76,61.43,Neutro
2023-11-21,67.74,55.56,Neutro
2023-11-22,61.29,49.15,Neutro
2023-11-24,32.35,40.58,Neutro
2023-11-27,37.84,37.88,Neutro
2023-11-28,51.72,41.27,Neutro
2023-11-29,46.15,41.27,Neutro
2023-11-30,20.83,42.62,Neutro
2023-12-01,45.45,56.25,Neutro
2023-12-04,45.45,53.13,Neutro
2023-12-05,55.56,42.62,Neutro
2023-12-06,38.71,38.24,Neutro
2023-12-07,42.42,46.77,Neutro
2023-12-08,44.12,45.00,Neutro
2023-12-11,44.12,34.48,Neutro
2023-12-12,17.86,32.79,Neutro
2023-12-13,22.22,35.00,Neutro
2023-12-14,38.46,47.17,Neutro
2023-12-15,52.63,44.00,Neutro
2023-12-18,43.75,42.86,Neutro
2023-12-19,40.00,42.86,Neutro
2023-12-20,75.00,54.00,Neutro
2023-12-21,50.00,32.69,Neutro
2023-12-22,57.14,40.00,Neutro
2023-12-26,38.71,38.60,Neutro
2023-12-27,44.12,47.17,Neutro
2023-12-28,54.76,51.72,Neutro
2023-12-29,61.22,56.25,Neutro
2024-01-02,55.81,61.02,Neutro
2024-01-03,68.57,61.02,Neutro
2024-01-04,61.29,59.32,Neutro
2024-01-05,70.37,53.45,Neutro
2024-01-08,61.54,51.67,Neutro
2024-01-09,40.00,50.00,Neutro
2024-01-10,0.00,45.45,Neutro
2024-01-11,0.00,36.36,Neutro
2024-01-12,0.00,43.64,Neutro
2024-01-16,0.00,38.00,Neutro
2024-01-17,0.00,44.19,Neutro
2024-01-18,0.00,32.00,Neutro
2024-01-19,0.00,18.18,Sobrevendido
2024-01-22,0.00,0.00,Sobrevendido
2024-01-23,12.90,7.41,Sobrevendido
2024-01-24,11.76,7.41,Sobrevendido
2024-01-25,14.29,9.26,Sobrevendido
2024-01-26,13.51,9.43,Sobrevendido
2024-01-29,50.00,32.35,Neutro
2024-01-30,46.81,30.99,Neutro
2024-01-31,52.38,29.33,Sobrevendido
2024-02-01,47.37,31.88,Neutro
2024-02-02,47.37,30.56,Neutro
2024-02-05,55.56,37.50,Neutro
2024-02-06,62.50,41.18,Neutro
2024-02-07,40.62,46.05,Neutro
2024-02-08,56.25,50.63,Neutro
2024-02-09,89.80,72.53,Sobrecomprado
2024-02-12,77.19,65.26,Neutro
2024-02-13,84.75,70.10,Sobrecomprado
2024-02-14,83.02,70.41,Sobrecomprado
2024-02-15,82.35,72.73,Sobrecomprado
2024-02-16,91.30,78.23,Sobrecomprado
2024-02-20,84.04,76.98,Sobrecomprado
2024-02-21,67.95,76.38,Sobrecomprado
2024-02-22,83.17,81.01,Sobrecomprado
2024-02-23,67.24,73.14,Sobrecomprado
2024-02-26,70.54,74.18,Sobrecomprado
2024-02-27,61.97,67.36,Neutro
2024-02-28,50.46,69.15,Neutro
2024-02-29,48.67,64.73,Neutro
2024-03-01,65.22,66.20,Neutro
2024-03-04,53.64,67.77,Neutro
2024-03-05,60.20,64.02,Neutro
2024-03-06,58.95,65.62,Neutro
2024-03-07,74.16,66.67,Neutro
2024-03-08,60.64,55.17,Neutro
2024-03-11,59.37,53.59,Neutro
2024-03-12,63.89,64.63,Neutro
2024-03-13,66.67,60.09,Neutro
2024-03-14,61.54,60.93,Neutro
2024-03-15,55.56,57.14,Neutro
2024-03-18,41.67,55.50,Neutro
2024-03-19,46.73,53.23,Neutro
2024-03-20,54.17,56.77,Neutro
2024-03-21,9.43,45.96,Neutro
2024-03-22,2.78,41.11,Neutro
2024-03-25,5.45,43.60,Neutro
2024-03-26,5.56,38.89,Neutro
2024-03-27,21.62,36.94,Neutro
2024-03-28,22.22,40.56,Neutro
2024-04-01,46.15,51.35,Neutro
2024-04-02,52.94,30.77,Neutro
2024-04-03,93.55,30.10,Neutro
2024-04-04,96.23,50.00,Neutro
2024-04-05,85.00,47.37,Neutro
2024-04-08,84.48,60.00,Neutro
2024-04-09,85.00,61.46,Neutro
2024-04-10,83.93,65.74,Neutro
2024-04-11,89.16,75.37,Sobrecomprado
2024-04-12,67.29,73.19,Sobrecomprado
2024-04-15,45.37,62.11,Neutro
2024-04-16,48.04,61.73,Neutro
2024-04-17,43.81,58.28,Neutro
2024-04-18,37.29,53.37,Neutro
2024-04-19,27.27,46.39,Neutro
2024-04-22,0.00,44.58,Neutro
2024-04-23,17.39,47.73,Neutro
2024-04-24,21.05,36.97,Neutro
2024-04-25,20.00,37.65,Neutro
2024-04-26,33.33,39.88,Neutro
2024-04-29,60.87,45.99,Neutro
2024-04-30,47.73,36.36,Neutro
2024-05-01,50.57,25.88,Sobrevendido
2024-05-02,42.67,30.56,Neutro
2024-05-03,47.06,35.20,Neutro
2024-05-06,56.52,39.53,Neutro
2024-05-07,46.15,39.84,Neutro
2024-05-08,22.22,45.61,Neutro
2024-05-09,52.38,48.62,Neutro
2024-05-10,66.67,54.70,Neutro
2024-05-13,43.48,42.98,Neutro
2024-05-14,57.14,51.28,Neutro
2024-05-15,53.33,55.26,Neutro
2024-05-16,51.06,48.21,Neutro
2024-05-17,66.18,48.67,Neutro
2024-05-20,58.67,57.29,Neutro
2024-05-21,48.53,54.08,Neutro
2024-05-22,47.14,45.69,Neutro
2024-05-23,42.19,48.67,Neutro
2024-05-24,35.82,42.86,Neutro
2024-05-28,32.88,40.00,Neutro
2024-05-29,3.70,38.52,Neutro
2024-05-30,3.85,36.22,Neutro
2024-05-31,4.08,29.91,Sobrevendido
2024-06-03,39.58,44.07,Neutro
2024-06-04,28.81,35.77,Neutro
2024-06-05,32.08,34.17,Neutro
2024-06-06,42.50,36.28,Neutro
2024-06-07,41.46,20.00,Sobrevendido
2024-06-10,44.74,21.11,Sobrevendido
2024-06-11,39.53,20.65,Sobrevendido
2024-06-12,0.00,25.00,Sobrevendido
2024-06-13,0.00,21.25,Sobrevendido
2024-06-14,0.00,22.37,Sobrevendido
2024-06-17,4.17,28.13,Sobrevendido
2024-06-18,4.55,28.57,Sobrevendido
2024-06-20,5.00,31.03,Neutro
2024-06-21,69.77,54.65,Neutro
2024-06-24,80.00,53.01,Neutro
2024-06-25,91.07,66.23,Neutro
2024-06-26,75.00,56.04,Neutro
2024-06-27,60.24,47.66,Neutro
2024-06-28,54.35,44.74,Neutro
2024-07-01,59.00,50.00,Neutro
2024-07-02,41.10,51.72,Neutro
2024-07-03,26.23,51.72,Neutro
2024-07-05,18.18,54.95,Neutro
2024-07-08,22.73,54.46,Neutro
2024-07-09,41.94,55.26,Neutro
2024-07-10,59.09,55.26,Neutro
2024-07-11,28.57,55.26,Neutro
2024-07-12,46.67,42.05,Neutro
2024-07-15,35.00,28.40,Sobrevendido
2024-07-16,28.57,21.05,Sobrevendido
2024-07-17,28.57,24.62,Sobrevendido
2024-07-18,14.29,30.77,Neutro
2024-07-19,30.43,44.44,Neutro
2024-07-22,42.31,37.50,Neutro
2024-07-23,34.78,39.47,Neutro
2024-07-24,55.56,44.74,Neutro
2024-07-25,52.63,40.00,Neutro
2024-07-26,75.00,53.33,Neutro
2024-07-29,85.71,50.00,Neutro
2024-07-30,77.78,51.22,Neutro
2024-07-31,77.78,56.82,Neutro
2024-08-01,58.33,46.81,Neutro
2024-08-02,36.36,43.14,Neutro
2024-08-05,24.00,31.88,Neutro
2024-08-06,26.92,42.11,Neutro
2024-08-07,24.14,40.51,Neutro
2024-08-08,27.12,38.96,Neutro
2024-08-09,21.05,34.67,Neutro
2024-08-12,23.53,34.67,Neutro
2024-08-13,31.71,33.78,Neutro
2024-08-14,61.90,35.21,Neutro
2024-08-15,27.27,26.98,Sobrevendido
2024-08-16,71.43,29.23,Sobrevendido
2024-08-19,75.00,32.84,Neutro
2024-08-20,100.00,36.62,Neutro
2024-08-21,100.00,44.29,Neutro
2024-08-22,75.00,47.69,Neutro
2024-08-23,72.00,67.39,Neutro
2024-08-26,64.29,53.85,Neutro
2024-08-27,48.48,52.50,Neutro
2024-08-28,41.94,48.72,Neutro
2024-08-29,30.77,55.00,Neutro
2024-08-30,41.94,64.00,Neutro
2024-09-03,33.33,49.21,Neutro
2024-09-04,40.48,52.24,Neutro
2024-09-05,36.17,46.67,Neutro
2024-09-06,36.96,41.77,Neutro
2024-09-09,44.00,43.21,Neutro
2024-09-10,35.85,34.18,Neutro
2024-09-11,35.85,38.10,Neutro
2024-09-12,52.38,43.21,Neutro
2024-09-13,43.90,42.17,Neutro
2024-09-16,50.00,42.17,Neutro
2024-09-17,52.94,43.75,Neutro
2024-09-18,46.67,45.00,Neutro
2024-09-19,53.85,41.77,Neutro
2024-09-20,23.53,32.86,Neutro
2024-09-23,6.25,39.66,Neutro
2024-09-24,7.69,35.19,Neutro
2024-09-25,30.77,44.90,Neutro
2024-09-26,86.49,70.42,Sobrecomprado
2024-09-27,91.23,75.86,Sobrecomprado
