Date,RSI_7,RSI_14,RSI_Sinal
2016-08-03,100.00,57.53,Neutro
2016-08-04,100.00,57.53,Neutro
2016-08-05,62.07,53.85,Neutro
2016-08-08,62.07,79.25,Sobrecomprado
2016-08-09,33.33,75.00,Sobrecomprado
2016-08-10,10.81,42.11,Neutro
2016-08-11,0.00,39.34,Neutro
2016-08-12,0.00,39.34,Neutro
2016-08-15,11.90,43.94,Neutro
2016-08-16,16.13,38.33,Neutro
2016-08-17,12.20,32.86,Neutro
2016-08-18,13.16,20.34,Sobrevendido
2016-08-19,13.89,12.33,Sobrevendido
2016-08-22,15.63,7.25,Sobrevendido
2016-08-23,15.63,7.25,Sobrevendido
2016-08-24,0.00,7.25,Sobrevendido
2016-08-25,12.90,14.52,Sobrevendido
2016-08-26,48.48,28.38,Sobrevendido
2016-08-29,32.65,24.14,Sobrevendido
2016-08-30,50.00,30.88,Neutro
2016-08-31,65.22,44.87,Neutro
2016-09-01,65.22,44.87,Neutro
2016-09-02,62.50,40.00,Neutro
2016-09-06,71.43,52.13,Neutro
2016-09-07,70.97,63.16,Neutro
2016-09-08,95.65,63.16,Neutro
2016-09-09,95.65,76.92,Sobrecomprado
2016-09-12,95.65,80.43,Sobrecomprado
2016-09-13,65.67,65.49,Neutro
2016-09-14,73.42,69.29,Neutro
2016-09-15,54.17,62.22,Neutro
2016-09-16,28.87,45.28,Neutro
2016-09-19,31.00,51.37,Neutro
2016-09-20,38.94,55.35,Neutro
2016-09-21,36.11,53.90,Neutro
2016-09-22,48.39,55.62,Neutro
2016-09-23,39.24,56.33,Neutro
2016-09-26,37.80,45.45,Neutro
2016-09-27,67.39,41.26,Neutro
2016-09-28,50.91,38.06,Neutro
2016-09-29,57.14,45.45,Neutro
2016-09-30,34.62,35.48,Neutro
2016-10-03,44.57,46.49,Neutro
2016-10-04,43.62,41.62,Neutro
2016-10-05,57.78,48.26,Neutro
2016-10-06,51.49,56.46,Neutro
2016-10-07,60.22,56.76,Neutro
2016-10-10,48.61,52.59,Neutro
2016-10-11,72.92,49.21,Neutro
2016-10-12,50.00,45.90,Neutro
2016-10-13,53.57,45.90,Neutro
2016-10-14,23.53,52.34,Neutro
2016-10-17,66.67,52.34,Neutro
2016-10-18,0.00,58.95,Neutro
2016-10-19,0.00,47.30,Neutro
2016-10-20,0.00,70.00,Neutro
2016-10-21,100.00,61.54,Neutro
2016-10-24,100.00,64.86,Neutro
2016-10-25,50.00,37.14,Neutro
2016-10-26,59.09,60.71,Neutro
2016-10-27,59.09,54.17,Neutro
2016-10-28,59.09,54.17,Neutro
2016-10-31,59.09,54.17,Neutro
2016-11-01,30.77,59.09,Neutro
2016-11-02,52.63,67.86,Neutro
2016-11-03,90.91,65.52,Neutro
2016-11-04,85.71,65.52,Neutro
2016-11-07,95.83,78.26,Sobrecomprado
2016-11-08,74.19,67.92,Neutro
2016-11-09,76.47,69.64,Neutro
2016-11-10,52.00,47.62,Neutro
2016-11-11,44.44,46.88,Neutro
2016-11-14,50.00,57.63,Neutro
2016-11-15,51.02,55.36,Neutro
2016-11-16,24.24,54.39,Neutro
2016-11-17,30.77,54.39,Neutro
2016-11-18,41.94,60.00,Neutro
2016-11-21,56.52,53.42,Neutro
2016-11-22,74.29,57.50,Neutro
2016-11-23,61.11,54.76,Neutro
2016-11-25,60.00,54.76,Neutro
2016-11-28,26.92,26.13,Sobrevendido
2016-11-29,26.92,27.88,Sobrevendido
2016-11-30,17.57,24.76,Sobrevendido
2016-12-01,19.70,29.21,Sobrevendido
2016-12-02,26.39,42.06,Neutro
2016-12-05,26.03,37.61,Neutro
2016-12-06,26.03,37.04,Neutro
2016-12-07,80.39,48.06,Neutro
2016-12-08,80.39,48.06,Neutro
2016-12-09,88.46,46.83,Neutro
2016-12-12,90.00,53.17,Neutro
2016-12-13,77.78,46.15,Neutro
2016-12-14,89.74,48.21,Neutro
2016-12-15,89.74,48.21,Neutro
2016-12-16,28.89,56.25,Neutro
2016-12-19,37.25,58.82,Neutro
2016-12-20,30.43,61.22,Neutro
2016-12-21,10.71,51.72,Neutro
2016-12-22,19.30,45.10,Neutro
2016-12-23,16.67,43.81,Neutro
2016-12-27,34.52,52.03,Neutro
2016-12-28,41.43,36.52,Neutro
2016-12-29,35.94,36.52,Neutro
2016-12-30,31.51,31.09,Neutro
2017-01-03,58.44,38.35,Neutro
2017-01-04,60.49,43.48,Neutro
2017-01-05,68.06,43.48,Neutro
2017-01-06,38.75,36.59,Neutro
2017-01-09,48.53,44.93,Neutro
2017-01-10,63.92,52.80,Neutro
2017-01-11,53.91,45.21,Neutro
2017-01-12,43.01,50.00,Neutro
2017-01-13,36.90,48.48,Neutro
2017-01-17,35.23,50.00,Neutro
2017-01-18,38.75,38.75,Neutro
2017-01-19,40.96,44.37,Neutro
2017-01-20,30.99,50.00,Neutro
2017-01-23,42.31,50.30,Neutro
2017-01-24,50.00,45.75,Neutro
2017-01-25,49.18,42.07,Neutro
2017-01-26,53.45,42.47,Neutro
2017-01-27,77.50,51.67,Neutro
2017-01-30,80.00,54.69,Neutro
2017-01-31,67.86,41.41,Neutro
2017-02-01,97.56,66.67,Neutro
2017-02-02,96.97,66.67,Neutro
2017-02-03,65.31,56.36,Neutro
2017-02-06,43.66,48.06,Neutro
2017-02-07,43.66,55.86,Neutro
2017-02-08,50.00,60.80,Neutro
2017-02-09,47.06,52.21,Neutro
2017-02-10,29.69,56.19,Neutro
2017-02-13,29.69,52.58,Neutro
2017-02-14,31.15,46.36,Neutro
2017-02-15,50.00,45.87,Neutro
2017-02-16,66.07,53.54,Neutro
2017-02-17,48.65,49.57,Neutro
2017-02-21,62.16,51.64,Neutro
2017-02-22,50.00,38.18,Neutro
2017-02-23,70.13,51.77,Neutro
2017-02-24,63.53,50.00,Neutro
2017-02-27,74.17,68.35,Neutro
2017-02-28,66.98,66.67,Neutro
2017-03-01,57.26,55.28,Neutro
2017-03-02,58.59,59.39,Neutro
2017-03-03,67.65,63.19,Neutro
2017-03-06,48.03,56.37,Neutro
2017-03-07,60.00,61.54,Neutro
2017-03-08,31.96,55.30,Neutro
2017-03-09,46.09,56.11,Neutro
2017-03-10,46.09,51.88,Neutro
2017-03-13,43.64,51.68,Neutro
2017-03-14,33.33,53.71,Neutro
2017-03-15,39.24,44.66,Neutro
2017-03-16,38.46,51.06,Neutro
2017-03-17,46.15,37.65,Neutro
2017-03-20,46.15,46.11,Neutro
2017-03-21,46.87,46.37,Neutro
2017-03-22,43.33,43.53,Neutro
2017-03-23,43.33,37.25,Neutro
2017-03-24,56.67,46.76,Neutro
2017-03-27,44.12,41.10,Neutro
2017-03-28,67.42,58.44,Neutro
2017-03-29,59.72,53.28,Neutro
2017-03-30,71.67,58.87,Neutro
2017-03-31,71.67,57.50,Neutro
2017-04-03,49.43,46.94,Neutro
2017-04-04,47.62,51.39,Neutro
2017-04-05,55.56,50.00,Neutro
2017-04-06,37.25,56.43,Neutro
2017-04-07,25.93,45.24,Neutro
2017-04-10,18.18,41.61,Neutro
2017-04-11,26.74,45.21,Neutro
2017-04-12,38.98,45.21,Neutro
2017-04-13,33.33,42.03,Neutro
2017-04-17,42.86,49.63,Neutro
2017-04-18,31.03,33.94,Neutro
2017-04-19,30.51,28.32,Sobrevendido
2017-04-20,67.50,35.04,Neutro
2017-04-21,54.55,34.45,Neutro
2017-04-24,50.00,43.16,Neutro
2017-04-25,45.00,38.30,Neutro
2017-04-26,45.00,43.69,Neutro
2017-04-27,50.00,38.30,Neutro
2017-04-28,66.67,41.86,Neutro
2017-05-01,50.00,62.07,Neutro
2017-05-02,37.50,47.37,Neutro
2017-05-03,40.91,46.55,Neutro
2017-05-04,68.97,55.07,Neutro
2017-05-05,40.74,43.28,Neutro
2017-05-08,35.48,43.28,Neutro
2017-05-09,35.48,50.00,Neutro
2017-05-10,35.48,40.82,Neutro
2017-05-11,62.50,51.79,Neutro
2017-05-12,68.57,57.89,Neutro
2017-05-15,73.81,71.83,Sobrecomprado
2017-05-16,88.57,67.74,Neutro
2017-05-17,100.00,67.74,Neutro
2017-05-18,100.00,71.83,Sobrecomprado
2017-05-19,100.00,77.27,Sobrecomprado
2017-05-22,60.76,61.26,Neutro
2017-05-23,61.73,63.79,Neutro
2017-05-24,50.79,60.00,Neutro
2017-05-25,61.25,69.57,Neutro
2017-05-26,61.25,72.07,Sobrecomprado
2017-05-30,56.34,72.07,Sobrecomprado
2017-05-31,59.21,76.69,Sobrecomprado
2017-06-01,59.21,60.00,Neutro
2017-06-02,69.31,65.93,Neutro
2017-06-05,53.03,52.31,Neutro
2017-06-06,46.09,52.31,Neutro
2017-06-07,51.56,55.29,Neutro
2017-06-08,51.56,53.27,Neutro
2017-06-09,47.90,52.31,Neutro
2017-06-12,64.77,62.20,Neutro
2017-06-13,31.33,52.17,Neutro
2017-06-14,64.86,57.28,Neutro
2017-06-15,67.90,55.10,Neutro
2017-06-16,64.86,56.44,Neutro
2017-06-19,52.17,51.82,Neutro
2017-06-20,44.30,46.46,Neutro
2017-06-21,54.17,59.24,Neutro
2017-06-22,77.50,53.99,Neutro
2017-06-23,68.97,66.67,Neutro
2017-06-26,75.68,71.61,Sobrecomprado
2017-06-27,64.10,64.47,Neutro
2017-06-28,84.62,65.61,Neutro
2017-06-29,70.51,57.32,Neutro
2017-06-30,62.90,57.59,Neutro
2017-07-03,66.67,72.48,Sobrecomprado
2017-07-05,58.97,63.24,Neutro
2017-07-06,41.82,61.24,Neutro
2017-07-07,41.82,54.89,Neutro
2017-07-10,58.97,70.63,Sobrecomprado
2017-07-11,66.67,68.71,Neutro
2017-07-12,74.44,69.74,Neutro
2017-07-13,71.95,69.54,Neutro
2017-07-14,80.82,69.54,Neutro
2017-07-17,68.60,58.16,Neutro
2017-07-18,62.77,55.03,Neutro
2017-07-19,54.55,56.77,Neutro
2017-07-20,51.22,58.28,Neutro
2017-07-21,29.85,55.41,Neutro
2017-07-24,38.16,55.70,Neutro
2017-07-25,36.25,57.52,Neutro
2017-07-26,38.16,54.32,Neutro
2017-07-27,50.00,57.89,Neutro
2017-07-28,38.30,48.39,Neutro
2017-07-31,71.01,60.26,Neutro
2017-08-01,79.03,53.49,Neutro
2017-08-02,50.00,43.48,Neutro
2017-08-03,69.32,53.57,Neutro
2017-08-04,64.21,52.63,Neutro
2017-08-07,73.02,65.76,Neutro
2017-08-08,60.13,55.00,Neutro
2017-08-09,50.00,57.59,Neutro
2017-08-10,52.71,61.26,Neutro
2017-08-11,50.00,50.00,Neutro
2017-08-14,56.13,60.91,Neutro
2017-08-15,46.28,52.30,Neutro
2017-08-16,45.11,56.45,Neutro
2017-08-17,48.26,53.85,Neutro
2017-08-18,45.36,47.21,Neutro
2017-08-21,57.98,56.13,Neutro
2017-08-22,51.69,51.12,Neutro
2017-08-23,45.34,49.62,Neutro
2017-08-24,47.98,47.20,Neutro
2017-08-25,46.79,46.02,Neutro
2017-08-28,53.46,51.16,Neutro
2017-08-29,61.37,54.33,Neutro
2017-08-30,45.00,52.39,Neutro
2017-08-31,50.00,51.05,Neutro
2017-09-01,48.73,46.70,Neutro
2017-09-05,64.29,53.87,Neutro
2017-09-06,45.04,46.13,Neutro
2017-09-07,38.46,48.20,Neutro
2017-09-08,30.77,51.93,Neutro
2017-09-11,43.75,44.52,Neutro
2017-09-12,77.69,61.84,Neutro
2017-09-13,47.34,48.01,Neutro
2017-09-14,50.00,55.92,Neutro
2017-09-15,50.00,47.90,Neutro
2017-09-18,53.65,47.90,Neutro
2017-09-19,51.10,43.71,Neutro
2017-09-20,50.00,47.59,Neutro
2017-09-21,32.12,53.49,Neutro
2017-09-22,69.31,55.56,Neutro
2017-09-25,68.37,56.52,Neutro
2017-09-26,88.16,61.42,Neutro
2017-09-27,88.75,63.97,Neutro
2017-09-28,89.53,63.43,Neutro
2017-09-29,88.46,61.72,Neutro
2017-10-02,71.13,48.29,Neutro
2017-10-03,57.33,64.20,Neutro
2017-10-04,53.62,62.28,Neutro
2017-10-05,54.41,72.22,Sobrecomprado
2017-10-06,26.03,58.82,Neutro
2017-10-09,40.00,64.20,Neutro
2017-10-10,36.47,61.35,Neutro
2017-10-11,46.97,61.35,Neutro
2017-10-12,40.79,49.01,Neutro
2017-10-13,50.00,51.57,Neutro
2017-10-16,45.45,49.10,Neutro
2017-10-17,63.53,46.20,Neutro
2017-10-18,63.53,51.43,Neutro
2017-10-19,63.53,50.00,Neutro
2017-10-20,68.24,58.94,Neutro
2017-10-23,86.17,65.88,Neutro
2017-10-24,61.17,55.96,Neutro
2017-10-25,73.79,59.90,Neutro
2017-10-26,72.73,68.48,Neutro
2017-10-27,64.47,63.98,Neutro
2017-10-30,70.00,66.86,Neutro
2017-10-31,71.28,69.83,Neutro
2017-11-01,68.24,77.65,Sobrecomprado
2017-11-02,79.45,68.75,Neutro
2017-11-03,75.00,74.23,Sobrecomprado
2017-11-06,73.21,72.90,Sobrecomprado
2017-11-07,66.07,65.15,Neutro
2017-11-08,33.33,54.09,Neutro
2017-11-09,56.60,63.50,Neutro
2017-11-10,59.65,63.32,Neutro
2017-11-13,56.20,64.95,Neutro
2017-11-14,66.24,68.66,Neutro
2017-11-15,66.88,68.52,Neutro
2017-11-16,69.57,68.66,Neutro
2017-11-17,80.00,64.59,Neutro
2017-11-20,80.14,70.04,Sobrecomprado
2017-11-21,80.82,71.54,Sobrecomprado
2017-11-22,96.36,79.37,Sobrecomprado
2017-11-24,95.92,80.59,Sobrecomprado
2017-11-27,95.80,80.53,Sobrecomprado
2017-11-28,96.15,82.65,Sobrecomprado
2017-11-29,78.95,79.39,Sobrecomprado
2017-11-30,78.26,79.08,Sobrecomprado
2017-12-01,79.27,79.94,Sobrecomprado
2017-12-04,86.01,89.80,Sobrecomprado
2017-12-05,83.82,88.07,Sobrecomprado
2017-12-06,81.14,86.08,Sobrecomprado
2017-12-07,68.18,77.59,Sobrecomprado
2017-12-08,79.06,79.01,Sobrecomprado
2017-12-11,75.53,76.72,Sobrecomprado
2017-12-12,52.38,63.52,Neutro
2017-12-13,19.75,62.05,Neutro
2017-12-14,15.38,54.17,Neutro
2017-12-15,13.11,49.52,Neutro
2017-12-18,18.14,48.24,Neutro
2017-12-19,13.73,51.35,Neutro
2017-12-20,43.41,57.30,Neutro
2017-12-21,56.49,54.30,Neutro
2017-12-22,50.91,37.70,Neutro
2017-12-26,62.57,37.21,Neutro
2017-12-27,78.32,37.21,Neutro
2017-12-28,82.78,48.44,Neutro
2017-12-29,87.78,48.44,Neutro
2018-01-02,53.13,45.70,Neutro
2018-01-03,67.15,60.37,Neutro
2018-01-04,62.59,55.59,Neutro
2018-01-05,54.12,58.45,Neutro
2018-01-08,47.92,60.90,Neutro
2018-01-09,28.90,56.37,Neutro
2018-01-10,44.59,63.93,Neutro
2018-01-11,49.50,50.68,Neutro
2018-01-12,32.22,47.32,Neutro
2018-01-16,44.33,52.20,Neutro
2018-01-17,32.33,40.83,Neutro
2018-01-18,45.82,46.68,Neutro
2018-01-19,48.09,40.46,Neutro
2018-01-22,33.33,39.20,Neutro
2018-01-23,33.82,41.58,Neutro
2018-01-24,33.66,32.99,Neutro
2018-01-25,23.16,34.23,Neutro
2018-01-26,74.19,45.64,Neutro
2018-01-29,32.91,41.11,Neutro
2018-01-30,43.86,46.42,Neutro
2018-01-31,43.86,38.13,Neutro
2018-02-01,47.25,40.16,Neutro
2018-02-02,47.51,40.16,Neutro
2018-02-05,46.24,34.99,Neutro
2018-02-06,22.29,45.20,Neutro
2018-02-07,27.56,30.53,Neutro
2018-02-08,11.43,31.52,Neutro
2018-02-09,10.08,30.00,Neutro
2018-02-12,6.14,31.42,Neutro
2018-02-13,23.89,38.44,Neutro
2018-02-14,25.00,38.44,Neutro
2018-02-15,31.40,25.51,Sobrevendido
2018-02-16,64.29,36.69,Neutro
2018-02-20,37.50,22.03,Sobrevendido
2018-02-21,46.55,22.03,Sobrevendido
2018-02-22,56.34,25.41,Sobrevendido
2018-02-23,39.22,28.66,Sobrevendido
2018-02-26,69.90,46.92,Neutro
2018-02-27,53.33,44.80,Neutro
2018-02-28,53.33,55.93,Neutro
2018-03-01,69.23,56.25,Neutro
2018-03-02,69.23,61.11,Neutro
2018-03-05,64.04,60.62,Neutro
2018-03-06,58.16,51.68,Neutro
2018-03-07,59.00,64.53,Neutro
2018-03-08,76.62,61.79,Neutro
2018-03-09,84.07,67.34,Neutro
2018-03-12,88.61,80.92,Sobrecomprado
2018-03-13,70.35,69.97,Neutro
2018-03-14,71.63,69.36,Neutro
2018-03-15,73.04,68.21,Neutro
2018-03-16,70.43,66.43,Neutro
2018-03-19,68.95,71.16,Sobrecomprado
2018-03-20,63.80,72.10,Sobrecomprado
2018-03-21,46.46,69.82,Neutro
2018-03-22,71.58,70.75,Sobrecomprado
2018-03-23,34.18,55.46,Neutro
2018-03-26,46.49,60.41,Neutro
2018-03-27,30.67,51.86,Neutro
2018-03-28,19.84,40.95,Neutro
2018-03-29,44.04,50.19,Neutro
2018-04-02,46.54,46.52,Neutro
2018-04-03,37.86,44.08,Neutro
2018-04-04,46.36,42.51,Neutro
2018-04-05,38.02,41.04,Neutro
2018-04-06,39.69,36.65,Neutro
2018-04-09,70.07,47.30,Neutro
2018-04-10,51.08,46.44,Neutro
2018-04-11,48.59,47.21,Neutro
2018-04-12,53.42,42.17,Neutro
2018-04-13,61.54,51.86,Neutro
2018-04-16,69.77,48.81,Neutro
2018-04-17,68.18,49.80,Neutro
2018-04-18,31.19,59.81,Neutro
2018-04-19,23.45,38.97,Neutro
2018-04-20,28.39,39.16,Neutro
2018-04-23,44.86,50.00,Neutro
2018-04-24,59.31,60.59,Neutro
2018-04-25,47.51,58.36,Neutro
2018-04-26,48.59,58.36,Neutro
2018-04-27,54.43,44.94,Neutro
2018-04-30,61.43,42.11,Neutro
2018-05-01,65.61,47.12,Neutro
2018-05-02,56.25,51.94,Neutro
2018-05-03,25.96,45.38,Neutro
2018-05-04,39.71,45.38,Neutro
2018-05-07,52.87,50.00,Neutro
2018-05-08,54.95,54.62,Neutro
2018-05-09,68.49,63.85,Neutro
2018-05-10,46.94,61.17,Neutro
2018-05-11,50.00,54.95,Neutro
2018-05-14,83.21,58.51,Neutro
2018-05-15,84.77,70.78,Sobrecomprado
2018-05-16,87.63,76.56,Sobrecomprado
2018-05-17,91.42,82.17,Sobrecomprado
2018-05-18,72.92,72.13,Sobrecomprado
2018-05-21,71.01,68.02,Neutro
2018-05-22,76.26,73.11,Sobrecomprado
2018-05-23,64.09,70.71,Sobrecomprado
2018-05-24,62.65,71.00,Sobrecomprado
2018-05-25,52.31,69.55,Neutro
2018-05-29,13.56,67.62,Neutro
2018-05-30,23.53,64.60,Neutro
2018-05-31,26.23,64.29,Neutro
2018-06-01,8.16,67.62,Neutro
2018-06-04,56.16,62.35,Neutro
2018-06-05,33.64,53.76,Neutro
2018-06-06,31.09,44.27,Neutro
2018-06-07,32.17,22.75,Sobrevendido
2018-06-08,34.91,30.46,Neutro
2018-06-11,28.91,28.04,Sobrevendido
2018-06-12,27.01,22.04,Sobrevendido
2018-06-13,3.85,25.42,Sobrevendido
2018-06-14,28.92,31.61,Neutro
2018-06-15,35.06,32.65,Neutro
2018-06-18,41.56,35.94,Neutro
2018-06-19,32.00,33.50,Neutro
2018-06-20,36.78,32.09,Neutro
2018-06-21,39.02,31.51,Neutro
2018-06-22,22.76,14.10,Sobrevendido
2018-06-25,7.77,17.20,Sobrevendido
2018-06-26,25.20,28.92,Sobrevendido
2018-06-27,27.48,32.69,Neutro
2018-06-28,23.84,27.09,Sobrevendido
2018-06-29,40.59,39.30,Neutro
2018-07-02,37.10,37.69,Neutro
2018-07-03,48.94,36.74,Neutro
2018-07-05,48.94,31.56,Neutro
2018-07-06,35.29,30.08,Neutro
2018-07-09,50.64,40.07,Neutro
2018-07-10,62.20,41.37,Neutro
2018-07-11,48.94,43.56,Neutro
2018-07-12,72.28,49.48,Neutro
2018-07-13,72.28,58.68,Neutro
2018-07-16,72.28,58.68,Neutro
2018-07-17,61.34,48.32,Neutro
2018-07-18,36.99,46.29,Neutro
2018-07-19,45.76,56.99,Neutro
2018-07-20,45.76,47.71,Neutro
2018-07-23,50.77,63.86,Neutro
2018-07-24,32.35,52.22,Neutro
2018-07-25,53.06,60.89,Neutro
2018-07-26,62.90,62.14,Neutro
2018-07-27,47.27,44.12,Neutro
2018-07-30,51.55,50.00,Neutro
2018-07-31,54.12,51.97,Neutro
2018-08-01,43.07,45.54,Neutro
2018-08-02,76.84,60.57,Neutro
2018-08-03,64.08,58.48,Neutro
2018-08-06,43.54,50.75,Neutro
2018-08-07,59.69,53.93,Neutro
2018-08-08,58.60,55.33,Neutro
2018-08-09,56.50,55.33,Neutro
2018-08-10,60.51,53.31,Neutro
2018-08-13,22.91,49.72,Neutro
2018-08-14,43.11,51.23,Neutro
2018-08-15,61.39,51.23,Neutro
2018-08-16,39.15,49.47,Neutro
2018-08-17,40.41,49.34,Neutro
2018-08-20,49.56,52.59,Neutro
2018-08-21,41.13,50.00,Neutro
2018-08-22,56.90,39.66,Neutro
2018-08-23,35.25,40.35,Neutro
2018-08-24,43.57,53.02,Neutro
2018-08-27,53.98,44.70,Neutro
2018-08-28,52.29,44.70,Neutro
2018-08-29,48.51,49.24,Neutro
2018-08-30,52.13,44.31,Neutro
2018-08-31,56.73,56.83,Neutro
2018-09-04,55.14,44.54,Neutro
2018-09-05,44.09,43.78,Neutro
2018-09-06,67.53,59.47,Neutro
2018-09-07,78.81,66.08,Neutro
2018-09-10,50.00,49.36,Neutro
2018-09-11,63.12,58.72,Neutro
2018-09-12,59.06,58.01,Neutro
2018-09-13,52.45,53.60,Neutro
