Date,RSI_7,RSI_14,RSI_Sinal
2016-12-08,62.50,53.33,Neutro
2016-12-09,66.67,56.25,Neutro
2016-12-12,54.55,50.00,Neutro
2016-12-13,36.36,50.00,Neutro
2016-12-14,46.15,50.00,Neutro
2016-12-15,69.23,60.00,Neutro
2016-12-16,69.23,60.00,Neutro
2016-12-19,63.64,63.16,Neutro
2016-12-20,63.64,65.00,Neutro
2016-12-21,63.64,59.09,Neutro
2016-12-22,83.33,60.87,Neutro
2016-12-23,61.54,53.85,Neutro
2016-12-27,50.00,60.87,Neutro
2016-12-28,58.33,64.00,Neutro
2016-12-29,46.67,53.85,Neutro
2016-12-30,42.86,52.00,Neutro
2017-01-03,50.00,56.52,Neutro
2017-01-04,50.00,66.67,Neutro
2017-01-05,60.00,60.87,Neutro
2017-01-06,60.00,55.00,Neutro
2017-01-09,55.56,57.14,Neutro
2017-01-10,71.43,54.55,Neutro
2017-01-11,80.00,58.33,Neutro
2017-01-12,81.82,65.22,Neutro
2017-01-13,84.62,68.00,Neutro
2017-01-17,64.71,62.96,Neutro
2017-01-18,64.71,62.96,Neutro
2017-01-19,64.71,61.54,Neutro
2017-01-20,68.75,69.57,Neutro
2017-01-23,58.33,68.18,Neutro
2017-01-24,54.55,68.18,Neutro
2017-01-25,16.67,63.16,Neutro
2017-01-26,100.00,70.00,Neutro
2017-01-27,100.00,70.00,Neutro
2017-01-30,50.00,61.90,Neutro
2017-01-31,50.00,65.00,Neutro
2017-02-01,60.00,58.82,Neutro
2017-02-02,66.67,58.82,Neutro
2017-02-03,57.14,38.46,Neutro
2017-02-06,40.00,62.50,Neutro
2017-02-07,40.00,62.50,Neutro
2017-02-08,50.00,50.00,Neutro
2017-02-09,71.43,63.64,Neutro
2017-02-10,57.14,58.33,Neutro
2017-02-13,66.67,66.67,Neutro
2017-02-14,75.00,66.67,Neutro
2017-02-15,81.82,68.75,Neutro
2017-02-16,75.00,64.71,Neutro
2017-02-17,69.23,64.71,Neutro
2017-02-21,63.64,66.67,Neutro
2017-02-22,70.00,64.71,Neutro
2017-02-23,62.50,64.71,Neutro
2017-02-24,66.67,70.59,Sobrecomprado
2017-02-27,42.86,66.67,Neutro
2017-02-28,50.00,66.67,Neutro
2017-03-01,85.71,75.00,Sobrecomprado
2017-03-02,83.33,70.59,Sobrecomprado
2017-03-03,83.33,75.00,Sobrecomprado
2017-03-06,80.00,69.23,Neutro
2017-03-07,75.00,69.23,Neutro
2017-03-08,60.00,50.00,Neutro
2017-03-09,60.00,54.55,Neutro
2017-03-10,0.00,66.67,Neutro
2017-03-13,0.00,55.56,Neutro
2017-03-14,0.00,50.00,Neutro
2017-03-15,42.86,58.33,Neutro
2017-03-16,42.86,54.55,Neutro
2017-03-17,60.00,60.00,Neutro
2017-03-20,77.78,71.43,Sobrecomprado
2017-03-21,77.78,63.64,Neutro
2017-03-22,87.50,63.64,Neutro
2017-03-23,87.50,58.33,Neutro
2017-03-24,66.67,53.85,Neutro
2017-03-27,71.43,57.14,Neutro
2017-03-28,71.43,66.67,Neutro
2017-03-29,50.00,69.23,Neutro
2017-03-30,28.57,56.25,Neutro
2017-03-31,50.00,66.67,Neutro
2017-04-03,50.00,66.67,Neutro
2017-04-04,60.00,62.50,Neutro
2017-04-05,55.56,62.50,Neutro
2017-04-06,69.23,70.00,Neutro
2017-04-07,53.33,52.63,Neutro
2017-04-10,69.23,55.00,Neutro
2017-04-11,60.00,55.00,Neutro
2017-04-12,66.67,57.89,Neutro
2017-04-13,75.00,68.18,Neutro
2017-04-17,64.29,60.87,Neutro
2017-04-18,54.55,62.50,Neutro
2017-04-19,75.00,60.87,Neutro
2017-04-20,71.43,70.00,Neutro
2017-04-21,75.00,66.67,Neutro
2017-04-24,80.00,73.68,Sobrecomprado
2017-04-25,71.43,73.68,Sobrecomprado
2017-04-26,100.00,73.68,Sobrecomprado
2017-04-27,100.00,68.75,Neutro
2017-04-28,100.00,84.62,Sobrecomprado
2017-05-01,100.00,83.33,Sobrecomprado
2017-05-02,100.00,87.50,Sobrecomprado
2017-05-03,85.71,82.35,Sobrecomprado
2017-05-04,90.00,82.35,Sobrecomprado
2017-05-05,90.91,93.75,Sobrecomprado
2017-05-08,60.00,70.00,Neutro
2017-05-09,60.00,70.00,Neutro
2017-05-10,56.25,66.67,Neutro
2017-05-11,38.46,61.90,Neutro
2017-05-12,41.67,57.89,Neutro
2017-05-15,12.50,55.56,Neutro
2017-05-16,0.00,55.56,Neutro
2017-05-17,0.00,52.94,Neutro
2017-05-18,0.00,50.00,Neutro
2017-05-19,0.00,47.37,Neutro
2017-05-22,50.00,41.18,Neutro
2017-05-23,40.00,41.18,Neutro
2017-05-24,50.00,28.57,Sobrevendido
2017-05-25,57.14,28.57,Sobrevendido
2017-05-26,62.50,50.00,Neutro
2017-05-30,71.43,50.00,Neutro
2017-05-31,83.33,55.56,Neutro
2017-06-01,75.00,62.50,Neutro
2017-06-02,100.00,62.50,Neutro
2017-06-05,100.00,70.00,Neutro
2017-06-06,75.00,63.64,Neutro
2017-06-07,66.67,63.64,Neutro
2017-06-08,50.00,63.64,Neutro
2017-06-09,60.00,72.73,Sobrecomprado
2017-06-12,50.00,60.00,Neutro
2017-06-13,50.00,66.67,Neutro
2017-06-14,40.00,66.67,Neutro
2017-06-15,60.00,66.67,Neutro
2017-06-16,50.00,55.56,Neutro
2017-06-19,60.00,55.56,Neutro
2017-06-20,60.00,60.00,Neutro
2017-06-21,75.00,60.00,Neutro
2017-06-22,80.00,63.64,Neutro
2017-06-23,60.00,50.00,Neutro
2017-06-26,66.67,63.64,Neutro
2017-06-27,66.67,58.33,Neutro
2017-06-28,71.43,66.67,Neutro
2017-06-29,66.67,63.64,Neutro
2017-06-30,44.44,53.85,Neutro
2017-07-03,50.00,60.00,Neutro
2017-07-05,45.45,50.00,Neutro
2017-07-06,45.45,52.94,Neutro
2017-07-07,54.55,58.82,Neutro
2017-07-10,45.45,55.56,Neutro
2017-07-11,50.00,55.56,Neutro
2017-07-12,60.00,52.63,Neutro
2017-07-13,50.00,50.00,Neutro
2017-07-14,80.00,61.90,Neutro
2017-07-17,60.00,52.38,Neutro
2017-07-18,63.64,59.09,Neutro
2017-07-19,70.00,57.14,Neutro
2017-07-20,66.67,57.14,Neutro
2017-07-21,60.00,60.00,Neutro
2017-07-24,63.64,57.89,Neutro
2017-07-25,42.86,64.71,Neutro
2017-07-26,66.67,62.50,Neutro
2017-07-27,50.00,60.00,Neutro
2017-07-28,40.00,60.00,Neutro
2017-07-31,33.33,53.33,Neutro
2017-08-01,60.00,60.00,Neutro
2017-08-02,50.00,60.00,Neutro
2017-08-03,60.00,50.00,Neutro
2017-08-04,66.67,66.67,Neutro
2017-08-07,66.67,60.00,Neutro
2017-08-08,80.00,60.00,Neutro
2017-08-09,66.67,50.00,Neutro
2017-08-10,71.43,66.67,Neutro
2017-08-11,71.43,63.64,Neutro
2017-08-14,57.14,58.33,Neutro
2017-08-15,62.50,64.29,Neutro
2017-08-16,62.50,64.29,Neutro
2017-08-17,62.50,69.23,Neutro
2017-08-18,71.43,69.23,Neutro
2017-08-21,66.67,69.23,Neutro
2017-08-22,57.14,64.29,Neutro
2017-08-23,66.67,61.54,Neutro
2017-08-24,33.33,54.55,Neutro
2017-08-25,33.33,54.55,Neutro
2017-08-28,33.33,54.55,Neutro
2017-08-29,50.00,66.67,Neutro
2017-08-30,0.00,50.00,Neutro
2017-08-31,0.00,50.00,Neutro
2017-09-01,0.00,57.14,Neutro
2017-09-05,0.00,20.00,Sobrevendido
2017-09-06,0.00,20.00,Sobrevendido
2017-09-07,0.00,20.00,Sobrevendido
2017-09-08,33.33,40.00,Neutro
2017-09-11,50.00,25.00,Sobrevendido
2017-09-12,66.67,50.00,Neutro
2017-09-13,50.00,40.00,Neutro
2017-09-14,66.67,40.00,Neutro
2017-09-15,50.00,33.33,Neutro
2017-09-18,60.00,42.86,Neutro
2017-09-19,60.00,50.00,Neutro
2017-09-20,50.00,50.00,Neutro
2017-09-21,40.00,50.00,Neutro
2017-09-22,60.00,55.56,Neutro
2017-09-25,42.86,50.00,Neutro
2017-09-26,62.50,58.33,Neutro
2017-09-27,62.50,61.54,Neutro
2017-09-28,62.50,61.54,Neutro
2017-09-29,75.00,64.29,Neutro
2017-10-02,75.00,61.54,Neutro
2017-10-03,71.43,66.67,Neutro
2017-10-04,100.00,69.23,Neutro
2017-10-05,80.00,69.23,Neutro
2017-10-06,75.00,66.67,Neutro
2017-10-09,75.00,66.67,Neutro
2017-10-10,75.00,75.00,Sobrecomprado
2017-10-11,60.00,69.23,Neutro
2017-10-12,71.43,71.43,Sobrecomprado
2017-10-13,66.67,83.33,Sobrecomprado
2017-10-16,80.00,80.00,Sobrecomprado
2017-10-17,80.00,77.78,Sobrecomprado
2017-10-18,80.00,77.78,Sobrecomprado
2017-10-19,75.00,75.00,Sobrecomprado
2017-10-20,75.00,66.67,Neutro
2017-10-23,33.33,60.00,Neutro
2017-10-24,33.33,55.56,Neutro
2017-10-25,50.00,66.67,Neutro
2017-10-26,50.00,66.67,Neutro
2017-10-27,16.67,45.45,Neutro
2017-10-30,14.29,36.36,Neutro
2017-10-31,44.44,53.85,Neutro
2017-11-01,60.00,53.85,Neutro
2017-11-02,60.00,53.85,Neutro
2017-11-03,55.56,53.85,Neutro
2017-11-06,60.00,57.14,Neutro
2017-11-07,87.50,57.14,Neutro
2017-11-08,100.00,60.00,Neutro
2017-11-09,100.00,64.29,Neutro
2017-11-10,100.00,69.23,Neutro
2017-11-13,100.00,73.33,Sobrecomprado
2017-11-14,100.00,71.43,Sobrecomprado
2017-11-15,80.00,66.67,Neutro
2017-11-16,50.00,71.43,Sobrecomprado
2017-11-17,33.33,71.43,Sobrecomprado
2017-11-20,60.00,73.33,Sobrecomprado
2017-11-21,50.00,60.00,Neutro
2017-11-22,36.36,56.25,Neutro
2017-11-24,36.36,56.25,Neutro
2017-11-27,40.00,53.33,Neutro
2017-11-28,55.56,53.33,Neutro
2017-11-29,55.56,46.67,Neutro
2017-11-30,33.33,50.00,Neutro
2017-12-01,50.00,50.00,Neutro
2017-12-04,66.67,42.86,Neutro
2017-12-05,66.67,42.86,Neutro
2017-12-06,50.00,42.86,Neutro
2017-12-07,50.00,53.85,Neutro
2017-12-08,66.67,58.33,Neutro
2017-12-11,50.00,37.50,Neutro
2017-12-12,33.33,42.86,Neutro
2017-12-13,50.00,57.14,Neutro
2017-12-14,60.00,62.50,Neutro
2017-12-15,60.00,55.56,Neutro
2017-12-18,40.00,44.44,Neutro
2017-12-19,57.14,60.00,Neutro
2017-12-20,50.00,50.00,Neutro
2017-12-21,72.73,64.29,Neutro
2017-12-22,70.00,64.29,Neutro
2017-12-26,72.73,68.75,Neutro
2017-12-27,80.00,73.33,Sobrecomprado
2017-12-28,72.73,62.50,Neutro
2017-12-29,66.67,62.50,Neutro
2018-01-02,77.78,64.71,Neutro
2018-01-03,50.00,64.71,Neutro
2018-01-04,66.67,68.42,Neutro
2018-01-05,36.36,54.55,Neutro
2018-01-08,50.00,62.50,Neutro
2018-01-09,53.85,62.50,Neutro
2018-01-10,60.00,62.50,Neutro
2018-01-11,57.14,65.22,Neutro
2018-01-12,50.00,50.00,Neutro
2018-01-16,42.86,52.17,Neutro
2018-01-17,63.64,50.00,Neutro
2018-01-18,50.00,50.00,Neutro
2018-01-19,57.14,55.00,Neutro
2018-01-22,50.00,57.14,Neutro
2018-01-23,50.00,55.00,Neutro
2018-01-24,100.00,57.89,Neutro
2018-01-25,100.00,55.56,Neutro
2018-01-26,100.00,73.33,Sobrecomprado
2018-01-29,66.67,57.14,Neutro
2018-01-30,75.00,66.67,Neutro
2018-01-31,55.56,53.33,Neutro
2018-02-01,50.00,50.00,Neutro
2018-02-02,50.00,61.54,Neutro
2018-02-05,30.00,50.00,Neutro
2018-02-06,30.00,50.00,Neutro
2018-02-07,44.44,53.33,Neutro
2018-02-08,28.57,53.33,Neutro
2018-02-09,18.18,35.00,Neutro
2018-02-12,33.33,40.91,Neutro
2018-02-13,38.46,43.48,Neutro
2018-02-14,45.45,38.10,Neutro
2018-02-15,45.45,38.10,Neutro
2018-02-16,36.36,40.00,Neutro
2018-02-20,50.00,42.86,Neutro
2018-02-21,87.50,47.37,Neutro
2018-02-22,83.33,50.00,Neutro
2018-02-23,87.50,57.14,Neutro
2018-02-26,77.78,60.00,Neutro
2018-02-27,77.78,60.00,Neutro
2018-02-28,70.00,52.38,Neutro
2018-03-01,66.67,56.52,Neutro
2018-03-02,50.00,65.00,Neutro
2018-03-05,50.00,61.11,Neutro
2018-03-06,33.33,58.82,Neutro
2018-03-07,44.44,61.11,Neutro
2018-03-08,37.50,58.82,Neutro
2018-03-09,62.50,66.67,Neutro
2018-03-12,42.86,56.25,Neutro
2018-03-13,80.00,58.82,Neutro
2018-03-14,83.33,61.11,Neutro
2018-03-15,62.50,47.06,Neutro
2018-03-16,44.44,44.44,Neutro
2018-03-19,50.00,44.44,Neutro
2018-03-20,33.33,47.06,Neutro
2018-03-21,33.33,37.50,Neutro
2018-03-22,33.33,50.00,Neutro
2018-03-23,20.00,43.75,Neutro
2018-03-26,40.00,50.00,Neutro
2018-03-27,44.44,44.44,Neutro
2018-03-28,44.44,47.37,Neutro
2018-03-29,55.56,44.44,Neutro
2018-04-02,66.67,50.00,Neutro
2018-04-03,72.73,55.00,Neutro
2018-04-04,72.73,47.62,Neutro
2018-04-05,72.73,57.14,Neutro
2018-04-06,72.73,60.00,Neutro
2018-04-09,70.00,57.89,Neutro
2018-04-10,60.00,57.89,Neutro
2018-04-11,55.56,61.11,Neutro
2018-04-12,42.86,61.11,Neutro
2018-04-13,71.43,72.22,Sobrecomprado
2018-04-16,50.00,64.71,Neutro
2018-04-17,66.67,70.59,Sobrecomprado
2018-04-18,83.33,77.27,Sobrecomprado
2018-04-19,71.43,66.67,Neutro
2018-04-20,55.56,55.56,Neutro
2018-04-23,60.00,55.56,Neutro
2018-04-24,52.63,57.69,Neutro
2018-04-25,52.63,52.00,Neutro
2018-04-26,55.00,57.69,Neutro
2018-04-27,33.33,55.56,Neutro
2018-04-30,41.67,57.69,Neutro
2018-05-01,66.67,59.26,Neutro
2018-05-02,42.86,55.56,Neutro
2018-05-03,50.00,52.00,Neutro
2018-05-04,60.00,54.17,Neutro
2018-05-07,50.00,54.17,Neutro
2018-05-08,75.00,42.11,Neutro
2018-05-09,80.00,52.94,Neutro
2018-05-10,60.00,64.29,Neutro
2018-05-11,80.00,58.33,Neutro
2018-05-14,80.00,63.64,Neutro
2018-05-15,66.67,63.64,Neutro
2018-05-16,60.00,55.56,Neutro
2018-05-17,60.00,66.67,Neutro
2018-05-18,50.00,66.67,Neutro
2018-05-21,66.67,62.50,Neutro
2018-05-22,66.67,75.00,Sobrecomprado
2018-05-23,66.67,75.00,Sobrecomprado
2018-05-24,66.67,66.67,Neutro
2018-05-25,75.00,66.67,Neutro
2018-05-29,75.00,66.67,Neutro
2018-05-30,60.00,55.56,Neutro
2018-05-31,60.00,62.50,Neutro
2018-06-01,50.00,57.14,Neutro
2018-06-04,50.00,57.14,Neutro
2018-06-05,66.67,66.67,Neutro
2018-06-06,50.00,66.67,Neutro
2018-06-07,0.00,60.00,Neutro
2018-06-08,,60.00,Neutro
2018-06-11,,60.00,Neutro
2018-06-12,,50.00,Neutro
2018-06-13,,50.00,Neutro
2018-06-14,100.00,80.00,Sobrecomprado
2018-06-15,66.67,60.00,Neutro
2018-06-18,50.00,40.00,Neutro
2018-06-19,60.00,60.00,Neutro
2018-06-20,66.67,66.67,Neutro
2018-06-21,50.00,50.00,Neutro
2018-06-22,50.00,50.00,Neutro
2018-06-25,33.33,50.00,Neutro
2018-06-26,40.00,50.00,Neutro
2018-06-27,40.00,44.44,Neutro
2018-06-28,40.00,50.00,Neutro
2018-06-29,25.00,50.00,Neutro
2018-07-02,66.67,54.55,Neutro
2018-07-03,50.00,50.00,Neutro
2018-07-05,60.00,45.45,Neutro
2018-07-06,50.00,45.45,Neutro
2018-07-09,71.43,58.33,Neutro
2018-07-10,57.14,50.00,Neutro
2018-07-11,66.67,53.85,Neutro
2018-07-12,55.56,58.33,Neutro
2018-07-13,70.00,64.29,Neutro
2018-07-16,60.00,60.00,Neutro
2018-07-17,72.73,64.71,Neutro
2018-07-18,60.00,64.71,Neutro
2018-07-19,72.73,66.67,Neutro
2018-07-20,60.00,63.16,Neutro
2018-07-23,60.00,57.89,Neutro
2018-07-24,60.00,65.00,Neutro
2018-07-25,54.55,57.14,Neutro
2018-07-26,54.55,63.64,Neutro
2018-07-27,63.64,61.90,Neutro
2018-07-30,50.00,61.90,Neutro
2018-07-31,55.56,57.89,Neutro
2018-08-01,62.50,61.11,Neutro
2018-08-02,62.50,61.11,Neutro
2018-08-03,85.71,66.67,Neutro
2018-08-06,66.67,58.82,Neutro
2018-08-07,60.00,62.50,Neutro
2018-08-08,83.33,62.50,Neutro
2018-08-09,71.43,62.50,Neutro
2018-08-10,71.43,66.67,Neutro
2018-08-13,71.43,66.67,Neutro
2018-08-14,66.67,76.92,Sobrecomprado
2018-08-15,80.00,72.73,Sobrecomprado
2018-08-16,57.14,58.33,Neutro
2018-08-17,50.00,66.67,Neutro
2018-08-20,66.67,69.23,Neutro
2018-08-21,71.43,71.43,Sobrecomprado
2018-08-22,50.00,61.54,Neutro
2018-08-23,42.86,53.85,Neutro
2018-08-24,55.56,64.29,Neutro
2018-08-27,71.43,64.29,Neutro
2018-08-28,75.00,64.29,Neutro
2018-08-29,55.56,60.00,Neutro
2018-08-30,50.00,60.00,Neutro
2018-08-31,57.14,53.85,Neutro
2018-09-04,71.43,57.14,Neutro
2018-09-05,42.86,50.00,Neutro
2018-09-06,55.56,62.50,Neutro
2018-09-07,37.50,56.25,Neutro
2018-09-10,57.14,56.25,Neutro
2018-09-11,44.44,47.06,Neutro
2018-09-12,50.00,52.94,Neutro
2018-09-13,50.00,58.82,Neutro
2018-09-14,66.67,56.25,Neutro
2018-09-17,50.00,52.94,Neutro
2018-09-18,66.67,52.94,Neutro
2018-09-19,62.50,60.00,Neutro
2018-09-20,85.71,62.50,Neutro
2018-09-21,62.50,55.56,Neutro
2018-09-24,66.67,57.89,Neutro
2018-09-25,66.67,66.67,Neutro
2018-09-26,60.00,55.56,Neutro
2018-09-27,60.00,63.16,Neutro
2018-09-28,50.00,55.00,Neutro
2018-10-01,53.85,65.00,Neutro
2018-10-02,58.33,60.00,Neutro
2018-10-03,54.55,60.00,Neutro
2018-10-04,50.00,57.89,Neutro
2018-10-05,62.50,61.11,Neutro
2018-10-08,50.00,56.25,Neutro
2018-10-09,75.00,56.25,Neutro
2018-10-10,50.00,53.33,Neutro
2018-10-11,50.00,57.14,Neutro
2018-10-12,50.00,53.85,Neutro
2018-10-15,33.33,46.15,Neutro
2018-10-16,50.00,58.33,Neutro
2018-10-17,50.00,50.00,Neutro
2018-10-18,50.00,62.50,Neutro
2018-10-19,40.00,42.86,Neutro
2018-10-22,50.00,50.00,Neutro
2018-10-23,50.00,50.00,Neutro
2018-10-24,66.67,50.00,Neutro
2018-10-25,25.00,37.50,Neutro
2018-10-26,25.00,37.50,Neutro
2018-10-29,25.00,37.50,Neutro
2018-10-30,33.33,37.50,Neutro
2018-10-31,33.33,42.86,Neutro
2018-11-01,0.00,33.33,Neutro
2018-11-02,0.00,40.00,Neutro
2018-11-05,,25.00,Sobrevendido
2018-11-06,100.00,40.00,Neutro
2018-11-07,100.00,40.00,Neutro
2018-11-08,100.00,50.00,Neutro
2018-11-09,100.00,50.00,Neutro
2018-11-12,100.00,50.00,Neutro
2018-11-13,100.00,60.00,Neutro
2018-11-14,100.00,100.00,Sobrecomprado
2018-11-15,50.00,57.14,Neutro
2018-11-16,42.86,50.00,Neutro
2018-11-19,25.00,30.77,Neutro
2018-11-20,25.00,30.77,Neutro
2018-11-21,18.18,30.77,Neutro
2018-11-23,10.00,30.77,Neutro
2018-11-26,0.00,30.77,Neutro
2018-11-27,0.00,25.00,Sobrevendido
2018-11-28,0.00,21.43,Sobrevendido
2018-11-29,60.00,35.29,Neutro
2018-11-30,50.00,33.33,Neutro
2018-12-03,42.86,27.78,Sobrevendido
2018-12-04,33.33,21.05,Sobrevendido
2018-12-06,18.75,12.00,Sobrevendido
2018-12-07,18.75,13.64,Sobrevendido
2018-12-10,15.00,11.11,Sobrevendido
2018-12-11,26.09,32.14,Neutro
2018-12-12,38.46,40.63,Neutro
2018-12-13,31.25,33.33,Neutro
2018-12-14,44.44,42.22,Neutro
2018-12-17,53.33,41.30,Neutro
2018-12-18,54.84,42.55,Neutro
2018-12-19,60.71,41.67,Neutro
2018-12-20,39.29,33.33,Neutro
2018-12-21,28.00,33.33,Neutro
2018-12-24,42.11,35.29,Neutro
2018-12-26,26.67,39.22,Neutro
2018-12-27,41.18,48.94,Neutro
2018-12-28,27.27,43.40,Neutro
2018-12-31,38.10,51.02,Neutro
2019-01-02,56.25,45.45,Neutro
2019-01-03,62.50,41.46,Neutro
2019-01-04,62.50,51.43,Neutro
2019-01-07,53.33,40.00,Neutro
2019-01-08,46.15,43.33,Neutro
2019-01-09,85.71,41.38,Neutro
2019-01-10,90.91,56.25,Neutro
2019-01-11,69.23,62.07,Neutro
2019-01-14,69.23,65.52,Neutro
2019-01-15,73.33,67.74,Neutro
2019-01-16,80.00,66.67,Neutro
2019-01-17,80.00,64.29,Neutro
2019-01-18,75.00,78.26,Sobrecomprado
2019-01-22,69.23,79.17,Sobrecomprado
2019-01-23,90.91,79.17,Sobrecomprado
2019-01-24,90.00,78.26,Sobrecomprado
2019-01-25,85.71,77.27,Sobrecomprado
2019-01-28,85.71,81.82,Sobrecomprado
2019-01-29,87.50,82.61,Sobrecomprado
2019-01-30,87.50,79.17,Sobrecomprado
2019-01-31,83.33,73.68,Sobrecomprado
2019-02-01,85.71,88.89,Sobrecomprado
2019-02-04,88.89,89.47,Sobrecomprado
2019-02-05,90.00,88.24,Sobrecomprado
2019-02-06,80.00,82.35,Sobrecomprado
2019-02-07,77.78,82.35,Sobrecomprado
2019-02-08,58.33,70.00,Neutro
2019-02-11,58.33,66.67,Neutro
2019-02-12,50.00,64.71,Neutro
2019-02-13,37.50,64.71,Neutro
2019-02-14,37.50,66.67,Neutro
2019-02-15,42.86,64.71,Neutro
2019-02-19,42.86,62.50,Neutro
2019-02-20,100.00,72.22,Sobrecomprado
2019-02-21,83.33,66.67,Neutro
2019-02-22,85.71,64.71,Neutro
2019-02-25,88.89,64.71,Neutro
2019-02-26,77.78,58.82,Neutro
2019-02-27,63.64,55.56,Neutro
2019-02-28,71.43,61.90,Neutro
2019-03-01,69.23,78.95,Sobrecomprado
2019-03-04,60.00,66.67,Neutro
2019-03-05,57.14,66.67,Neutro
2019-03-06,66.67,74.07,Sobrecomprado
2019-03-07,70.59,73.08,Sobrecomprado
2019-03-08,75.00,70.37,Sobrecomprado
2019-03-11,69.23,70.37,Sobrecomprado
2019-03-12,66.67,68.00,Neutro
2019-03-13,88.89,70.83,Sobrecomprado
2019-03-14,61.54,59.26,Neutro
2019-03-15,37.50,57.69,Neutro
2019-03-18,50.00,62.96,Neutro
2019-03-19,63.64,70.37,Sobrecomprado
2019-03-20,60.00,65.22,Neutro
2019-03-21,45.45,56.52,Neutro
2019-03-22,50.00,66.67,Neutro
2019-03-25,80.00,69.57,Neutro
2019-03-26,58.33,50.00,Neutro
2019-03-27,61.54,56.52,Neutro
2019-03-28,58.33,60.87,Neutro
2019-03-29,50.00,54.17,Neutro
2019-04-01,53.85,50.00,Neutro
2019-04-02,60.00,55.56,Neutro
2019-04-03,50.00,62.50,Neutro
2019-04-04,58.33,58.33,Neutro
2019-04-05,44.44,54.55,Neutro
2019-04-08,50.00,54.55,Neutro
2019-04-09,55.56,52.17,Neutro
2019-04-10,66.67,59.09,Neutro
2019-04-11,50.00,57.14,Neutro
2019-04-12,66.67,55.00,Neutro
2019-04-15,83.33,66.67,Neutro
2019-04-16,85.71,62.50,Neutro
2019-04-17,80.00,60.00,Neutro
2019-04-18,100.00,71.43,Sobrecomprado
2019-04-22,100.00,78.57,Sobrecomprado
2019-04-23,100.00,72.73,Sobrecomprado
2019-04-24,66.67,66.67,Neutro
2019-04-25,75.00,78.57,Sobrecomprado
2019-04-26,71.43,78.57,Sobrecomprado
2019-04-29,71.43,75.00,Sobrecomprado
2019-04-30,66.67,81.82,Sobrecomprado
2019-05-01,66.67,81.82,Sobrecomprado
2019-05-02,66.67,81.82,Sobrecomprado
2019-05-03,100.00,81.82,Sobrecomprado
2019-05-06,100.00,80.00,Sobrecomprado
2019-05-07,100.00,77.78,Sobrecomprado
2019-05-08,66.67,70.00,Neutro
2019-05-09,75.00,70.00,Neutro
2019-05-10,50.00,60.00,Neutro
2019-05-13,60.00,63.64,Neutro
2019-05-14,40.00,70.00,Neutro
2019-05-15,40.00,57.14,Neutro
2019-05-16,40.00,57.14,Neutro
2019-05-17,50.00,57.14,Neutro
2019-05-20,71.43,72.73,Sobrecomprado
2019-05-21,71.43,63.64,Neutro
2019-05-22,66.67,63.64,Neutro
2019-05-23,80.00,60.00,Neutro
2019-05-24,85.71,66.67,Neutro
2019-05-28,75.00,61.54,Neutro
2019-05-29,80.00,71.43,Sobrecomprado
2019-05-30,50.00,60.00,Neutro
2019-05-31,62.50,66.67,Neutro
2019-06-03,66.67,66.67,Neutro
2019-06-04,66.67,71.43,Sobrecomprado
2019-06-05,57.14,71.43,Sobrecomprado
2019-06-06,66.67,71.43,Sobrecomprado
