Date,RSI_7,RSI_14,RSI_Sinal
2021-12-27,22.78,22.30,Sobrevendido
2021-12-28,24.19,14.87,Sobrevendido
2021-12-29,32.41,14.49,Sobrevendido
2021-12-30,60.32,25.91,Sobrevendido
2021-12-31,58.43,25.91,Sobrevendido
2022-01-03,59.07,32.61,Neutro
2022-01-04,43.36,32.49,Neutro
2022-01-05,46.89,31.63,Neutro
2022-01-06,48.51,33.27,Neutro
2022-01-07,40.83,36.51,Neutro
2022-01-10,11.15,34.29,Neutro
2022-01-11,10.76,33.15,Neutro
2022-01-12,0.00,26.29,Sobrevendido
2022-01-13,0.00,17.92,Sobrevendido
2022-01-14,4.09,21.06,Sobrevendido
2022-01-18,3.65,19.89,Sobrevendido
2022-01-19,4.18,20.15,Sobrevendido
2022-01-20,4.73,7.96,Sobrevendido
2022-01-21,5.31,8.26,Sobrevendido
2022-01-24,25.56,10.44,Sobrevendido
2022-01-25,42.97,19.06,Sobrevendido
2022-01-26,34.28,18.30,Sobrevendido
2022-01-27,53.33,24.39,Sobrevendido
2022-01-28,56.83,28.69,Sobrevendido
2022-01-31,81.03,41.29,Neutro
2022-02-01,67.21,39.64,Neutro
2022-02-02,47.49,38.79,Neutro
2022-02-03,30.77,35.91,Neutro
2022-02-04,33.03,33.61,Neutro
2022-02-07,33.43,42.12,Neutro
2022-02-08,26.98,40.20,Neutro
2022-02-09,23.15,48.53,Neutro
2022-02-10,25.34,46.59,Neutro
2022-02-11,31.25,40.76,Neutro
2022-02-14,41.67,34.46,Neutro
2022-02-15,62.13,45.20,Neutro
2022-02-16,50.00,39.89,Neutro
2022-02-17,45.45,34.44,Neutro
2022-02-18,39.42,29.51,Sobrevendido
2022-02-22,56.28,38.36,Neutro
2022-02-23,63.82,46.01,Neutro
2022-02-24,73.20,60.00,Neutro
2022-02-25,49.34,55.84,Neutro
2022-02-28,46.47,48.12,Neutro
2022-03-01,36.84,40.56,Neutro
2022-03-02,33.22,35.74,Neutro
2022-03-03,19.38,34.21,Neutro
2022-03-04,16.62,34.14,Neutro
2022-03-07,0.00,33.27,Neutro
2022-03-08,9.68,27.47,Sobrevendido
2022-03-09,27.92,36.07,Neutro
2022-03-10,38.22,37.43,Neutro
2022-03-11,33.99,33.57,Neutro
2022-03-14,34.40,25.96,Sobrevendido
2022-03-15,38.16,25.31,Sobrevendido
2022-03-16,39.19,16.67,Sobrevendido
2022-03-17,36.02,21.02,Sobrevendido
2022-03-18,26.23,27.29,Sobrevendido
2022-03-21,21.92,30.18,Neutro
2022-03-22,27.47,31.26,Neutro
2022-03-23,29.41,32.38,Neutro
2022-03-24,26.34,32.85,Neutro
2022-03-25,35.42,37.44,Neutro
2022-03-28,29.38,32.99,Neutro
2022-03-29,31.32,28.77,Sobrevendido
2022-03-30,44.88,30.35,Neutro
2022-03-31,53.95,39.52,Neutro
2022-04-01,75.41,48.63,Neutro
2022-04-04,89.68,51.92,Neutro
2022-04-05,87.96,54.33,Neutro
2022-04-06,88.89,51.93,Neutro
2022-04-07,93.44,62.47,Neutro
2022-04-08,100.00,76.82,Sobrecomprado
2022-04-11,62.18,58.97,Neutro
2022-04-12,48.08,56.23,Neutro
2022-04-13,43.66,58.38,Neutro
2022-04-14,47.75,58.69,Neutro
2022-04-18,41.77,53.44,Neutro
2022-04-19,11.76,48.76,Neutro
2022-04-20,15.58,51.97,Neutro
2022-04-21,24.00,47.42,Neutro
2022-04-22,49.07,48.35,Neutro
2022-04-25,42.06,43.15,Neutro
2022-04-26,27.43,42.04,Neutro
2022-04-27,40.26,41.48,Neutro
2022-04-28,76.67,40.90,Neutro
2022-04-29,53.45,34.56,Neutro
2022-05-02,53.22,41.78,Neutro
2022-05-03,61.75,58.27,Neutro
2022-05-04,69.73,61.43,Neutro
2022-05-05,72.60,60.00,Neutro
2022-05-06,69.97,63.95,Neutro
2022-05-09,56.67,65.90,Neutro
2022-05-10,87.68,69.43,Neutro
2022-05-11,76.07,64.67,Neutro
2022-05-12,62.64,62.09,Neutro
2022-05-13,36.53,55.56,Neutro
2022-05-16,31.60,54.49,Neutro
2022-05-17,42.11,57.45,Neutro
2022-05-18,27.86,39.21,Neutro
2022-05-19,26.50,50.38,Neutro
2022-05-20,30.69,51.47,Neutro
2022-05-23,28.33,40.93,Neutro
2022-05-24,36.80,36.67,Neutro
2022-05-25,41.47,36.38,Neutro
2022-05-26,27.83,35.51,Neutro
2022-05-27,49.60,33.93,Neutro
2022-05-31,10.23,22.96,Sobrevendido
2022-06-01,6.50,23.25,Sobrevendido
2022-06-02,34.65,30.21,Neutro
2022-06-03,54.12,44.14,Neutro
2022-06-06,47.80,44.36,Neutro
2022-06-07,71.60,51.21,Neutro
2022-06-08,71.72,64.23,Neutro
2022-06-09,80.73,63.64,Neutro
2022-06-10,68.31,51.34,Neutro
2022-06-13,67.09,57.73,Neutro
2022-06-14,57.65,56.32,Neutro
2022-06-15,60.00,55.09,Neutro
2022-06-16,32.61,52.64,Neutro
2022-06-17,30.08,51.25,Neutro
2022-06-21,11.54,50.93,Neutro
2022-06-22,38.36,58.47,Neutro
2022-06-23,42.01,58.30,Neutro
2022-06-24,50.00,54.83,Neutro
2022-06-27,43.16,53.04,Neutro
2022-06-28,51.25,40.26,Neutro
2022-06-29,44.81,36.52,Neutro
2022-06-30,55.68,32.32,Neutro
2022-07-01,46.41,42.31,Neutro
2022-07-05,31.09,37.50,Neutro
2022-07-06,31.09,42.05,Neutro
2022-07-07,61.24,50.47,Neutro
2022-07-08,78.15,64.31,Neutro
2022-07-11,90.77,63.90,Neutro
2022-07-12,89.09,68.14,Neutro
2022-07-13,89.83,65.31,Neutro
2022-07-14,84.80,58.61,Neutro
2022-07-15,65.52,50.00,Neutro
2022-07-18,60.00,60.63,Neutro
2022-07-19,48.45,66.53,Neutro
2022-07-20,65.14,79.08,Sobrecomprado
2022-07-21,63.06,76.02,Sobrecomprado
2022-07-22,40.71,63.18,Neutro
2022-07-25,42.86,63.18,Neutro
2022-07-26,53.77,60.56,Neutro
2022-07-27,41.18,52.38,Neutro
2022-07-28,43.18,45.95,Neutro
2022-07-29,14.14,40.87,Neutro
2022-08-01,18.81,41.98,Neutro
2022-08-02,50.62,44.34,Neutro
2022-08-03,48.81,45.16,Neutro
2022-08-04,71.94,64.08,Neutro
2022-08-05,78.65,66.54,Neutro
2022-08-08,62.07,56.36,Neutro
2022-08-09,50.60,40.23,Neutro
2022-08-10,53.23,43.68,Neutro
2022-08-11,60.06,58.10,Neutro
2022-08-12,62.15,59.35,Neutro
2022-08-15,56.36,61.59,Neutro
2022-08-16,50.21,62.29,Neutro
2022-08-17,66.11,64.25,Neutro
2022-08-18,100.00,70.92,Sobrecomprado
2022-08-19,84.24,66.00,Neutro
2022-08-22,68.22,62.47,Neutro
2022-08-23,62.30,62.19,Neutro
2022-08-24,64.62,59.01,Neutro
2022-08-25,52.35,51.03,Neutro
2022-08-26,39.32,57.30,Neutro
2022-08-29,24.59,68.92,Neutro
2022-08-30,30.00,65.14,Neutro
2022-08-31,20.55,42.91,Neutro
2022-09-01,53.75,56.63,Neutro
2022-09-02,63.37,63.74,Neutro
2022-09-06,72.52,66.02,Neutro
2022-09-07,72.35,63.32,Neutro
2022-09-08,77.89,62.26,Neutro
2022-09-09,80.27,67.51,Neutro
2022-09-12,85.20,62.88,Neutro
2022-09-13,63.43,58.33,Neutro
2022-09-14,28.82,50.95,Neutro
2022-09-15,9.52,52.39,Neutro
2022-09-16,5.67,46.73,Neutro
2022-09-19,3.24,46.27,Neutro
2022-09-20,4.13,47.85,Neutro
2022-09-21,6.67,54.27,Neutro
2022-09-22,7.64,39.95,Neutro
2022-09-23,8.39,19.49,Sobrevendido
2022-09-26,7.45,8.44,Sobrevendido
2022-09-27,11.61,7.84,Sobrevendido
2022-09-28,28.43,11.32,Sobrevendido
2022-09-29,20.20,9.15,Sobrevendido
2022-09-30,13.28,9.42,Sobrevendido
2022-10-03,28.36,17.18,Sobrevendido
2022-10-04,36.45,20.40,Sobrevendido
2022-10-05,36.45,19.03,Sobrevendido
2022-10-06,33.63,22.67,Sobrevendido
2022-10-07,17.89,22.67,Sobrevendido
2022-10-10,18.33,19.18,Sobrevendido
2022-10-11,24.18,17.81,Sobrevendido
2022-10-12,1.35,18.75,Sobrevendido
2022-10-13,16.09,27.32,Sobrevendido
2022-10-14,32.81,35.09,Neutro
2022-10-17,47.83,39.01,Neutro
2022-10-18,53.23,29.73,Sobrevendido
2022-10-19,36.26,26.07,Sobrevendido
2022-10-20,37.50,30.73,Neutro
2022-10-21,33.67,19.77,Sobrevendido
2022-10-24,17.76,17.01,Sobrevendido
2022-10-25,11.76,19.88,Sobrevendido
2022-10-26,0.00,19.08,Sobrevendido
2022-10-27,0.00,18.86,Sobrevendido
2022-10-28,0.00,18.86,Sobrevendido
2022-10-31,0.00,18.97,Sobrevendido
2022-11-01,7.69,22.16,Sobrevendido
2022-11-02,8.22,13.89,Sobrevendido
2022-11-03,5.56,8.57,Sobrevendido
2022-11-04,6.38,3.03,Sobrevendido
2022-11-07,8.00,3.19,Sobrevendido
2022-11-08,10.81,5.06,Sobrevendido
2022-11-09,8.89,4.55,Sobrevendido
2022-11-10,9.89,8.88,Sobrevendido
2022-11-11,12.00,10.14,Sobrevendido
2022-11-14,20.93,9.93,Sobrevendido
2022-11-15,16.67,10.14,Sobrevendido
2022-11-16,13.04,10.42,Sobrevendido
2022-11-17,9.59,10.20,Sobrevendido
2022-11-18,22.58,14.47,Sobrevendido
2022-11-21,10.61,10.19,Sobrevendido
2022-11-22,10.29,11.19,Sobrevendido
2022-11-23,23.29,22.41,Sobrevendido
2022-11-25,26.98,22.22,Sobrevendido
2022-11-28,41.46,23.64,Sobrevendido
2022-11-29,43.59,21.43,Sobrevendido
2022-11-30,43.59,30.69,Neutro
2022-12-01,62.07,26.32,Sobrevendido
2022-12-02,56.25,25.00,Sobrevendido
2022-12-05,33.33,25.77,Sobrevendido
2022-12-06,22.86,25.51,Sobrevendido
2022-12-07,18.60,29.76,Sobrevendido
2022-12-08,38.00,40.45,Neutro
2022-12-09,46.55,45.36,Neutro
2022-12-12,55.71,57.58,Neutro
2022-12-13,68.42,64.81,Neutro
2022-12-14,67.53,59.41,Neutro
2022-12-15,73.24,56.60,Neutro
2022-12-16,73.24,52.63,Neutro
2022-12-19,55.41,48.39,Neutro
2022-12-20,41.27,43.80,Neutro
2022-12-21,36.21,46.88,Neutro
2022-12-22,19.57,50.00,Neutro
2022-12-23,38.18,55.30,Neutro
2022-12-27,35.59,56.15,Neutro
2022-12-28,46.15,61.79,Neutro
2022-12-29,77.05,65.19,Neutro
2022-12-30,82.46,60.83,Neutro
2023-01-03,79.59,56.07,Neutro
2023-01-04,69.09,46.53,Neutro
2023-01-05,74.24,57.85,Neutro
2023-01-06,88.33,62.18,Neutro
2023-01-09,67.57,58.73,Neutro
2023-01-10,63.64,70.08,Sobrecomprado
2023-01-11,76.00,78.34,Sobrecomprado
2023-01-12,88.12,86.45,Sobrecomprado
2023-01-13,78.76,76.87,Sobrecomprado
2023-01-17,78.76,77.74,Sobrecomprado
2023-01-18,74.04,76.95,Sobrecomprado
2023-01-19,80.95,77.70,Sobrecomprado
2023-01-20,85.08,81.16,Sobrecomprado
2023-01-23,68.03,69.93,Neutro
2023-01-24,52.51,69.60,Neutro
2023-01-25,61.38,70.84,Sobrecomprado
2023-01-26,59.44,70.20,Sobrecomprado
2023-01-27,68.75,71.66,Sobrecomprado
2023-01-30,66.67,74.70,Sobrecomprado
2023-01-31,36.61,71.74,Sobrecomprado
2023-02-01,73.21,68.80,Neutro
2023-02-02,50.62,52.00,Neutro
2023-02-03,54.55,59.21,Neutro
2023-02-06,54.55,57.84,Neutro
2023-02-07,31.94,58.71,Neutro
2023-02-08,15.60,44.24,Neutro
2023-02-09,26.53,30.89,Neutro
2023-02-10,32.05,42.92,Neutro
2023-02-13,34.48,40.27,Neutro
2023-02-14,30.43,39.82,Neutro
2023-02-15,33.33,41.38,Neutro
2023-02-16,31.37,31.56,Neutro
2023-02-17,64.65,35.83,Neutro
2023-02-21,40.87,32.82,Neutro
2023-02-22,38.18,34.59,Neutro
2023-02-23,40.00,36.80,Neutro
2023-02-24,28.77,29.58,Sobrevendido
2023-02-27,35.00,34.21,Neutro
2023-02-28,37.09,34.21,Neutro
2023-03-01,37.09,48.00,Neutro
2023-03-02,34.15,36.92,Neutro
2023-03-03,35.71,36.69,Neutro
2023-03-06,34.09,36.30,Neutro
2023-03-07,50.99,40.07,Neutro
2023-03-08,39.84,37.10,Neutro
2023-03-09,37.40,37.23,Neutro
2023-03-10,22.15,29.67,Sobrevendido
2023-03-13,35.19,34.56,Neutro
2023-03-14,31.37,34.07,Neutro
2023-03-15,43.96,37.45,Neutro
2023-03-16,36.25,45.89,Neutro
2023-03-17,30.67,36.36,Neutro
2023-03-20,38.98,37.89,Neutro
2023-03-21,92.59,32.95,Neutro
2023-03-22,54.05,40.00,Neutro
2023-03-23,35.56,32.65,Neutro
2023-03-24,53.97,48.05,Neutro
2023-03-27,43.08,39.31,Neutro
2023-03-28,54.43,42.86,Neutro
2023-03-29,58.33,50.35,Neutro
2023-03-30,58.82,66.96,Neutro
2023-03-31,71.83,65.74,Neutro
2023-04-03,80.95,62.04,Neutro
2023-04-04,60.98,56.73,Neutro
2023-04-05,71.43,53.00,Neutro
2023-04-06,50.00,53.54,Neutro
2023-04-10,19.05,50.48,Neutro
2023-04-11,22.73,51.40,Neutro
2023-04-12,26.09,60.64,Neutro
2023-04-13,51.85,72.22,Sobrecomprado
2023-04-14,60.87,60.94,Neutro
2023-04-17,48.28,60.94,Neutro
2023-04-18,58.33,55.36,Neutro
2023-04-19,55.26,42.37,Neutro
2023-04-20,43.59,36.07,Neutro
2023-04-21,34.88,31.82,Neutro
2023-04-24,19.44,33.33,Neutro
2023-04-25,18.92,35.00,Neutro
2023-04-26,21.87,34.43,Neutro
2023-04-27,16.67,39.39,Neutro
2023-04-28,27.27,45.00,Neutro
2023-05-01,63.33,52.17,Neutro
2023-05-02,86.11,58.23,Neutro
2023-05-03,88.57,53.52,Neutro
2023-05-04,86.11,52.05,Neutro
2023-05-05,97.18,73.79,Sobrecomprado
2023-05-08,90.14,68.32,Neutro
2023-05-09,90.67,76.29,Sobrecomprado
2023-05-10,89.71,81.63,Sobrecomprado
2023-05-11,59.04,67.23,Neutro
2023-05-12,66.00,71.85,Sobrecomprado
2023-05-15,59.46,65.99,Neutro
2023-05-16,35.00,64.24,Neutro
2023-05-17,37.33,63.01,Neutro
2023-05-18,31.94,61.90,Neutro
2023-05-19,23.94,56.12,Neutro
2023-05-22,29.82,47.14,Neutro
2023-05-23,32.20,53.46,Neutro
2023-05-24,34.55,51.20,Neutro
2023-05-25,31.15,33.33,Neutro
2023-05-26,55.32,47.34,Neutro
2023-05-30,71.43,58.02,Neutro
2023-05-31,67.57,53.42,Neutro
2023-06-01,80.66,68.49,Neutro
2023-06-02,75.60,64.32,Neutro
2023-06-05,69.78,61.60,Neutro
2023-06-06,76.67,65.15,Neutro
2023-06-07,67.31,62.80,Neutro
2023-06-08,56.78,64.73,Neutro
2023-06-09,58.26,63.50,Neutro
2023-06-12,30.00,66.53,Neutro
2023-06-13,51.14,67.19,Neutro
2023-06-14,56.25,65.65,Neutro
2023-06-15,41.46,65.65,Neutro
2023-06-16,39.08,57.20,Neutro
2023-06-20,21.82,39.91,Neutro
2023-06-21,22.86,41.36,Neutro
2023-06-22,18.60,22.61,Sobrevendido
2023-06-23,19.85,32.42,Neutro
2023-06-26,20.80,34.63,Neutro
2023-06-27,23.01,30.77,Neutro
2023-06-28,31.78,35.05,Neutro
2023-06-29,51.22,34.37,Neutro
2023-06-30,62.77,41.71,Neutro
2023-07-03,79.73,40.89,Neutro
2023-07-05,75.41,37.50,Neutro
2023-07-06,89.47,42.31,Neutro
2023-07-07,92.42,48.60,Neutro
2023-07-10,91.94,53.85,Neutro
2023-07-11,76.56,62.33,Neutro
2023-07-12,71.70,65.99,Neutro
2023-07-13,83.33,81.34,Sobrecomprado
2023-07-14,52.11,62.88,Neutro
2023-07-17,53.42,69.23,Neutro
2023-07-18,42.65,67.16,Neutro
2023-07-19,51.85,69.23,Neutro
2023-07-20,61.33,68.35,Neutro
2023-07-21,68.13,69.44,Neutro
2023-07-24,71.00,75.63,Sobrecomprado
2023-07-25,59.66,56.84,Neutro
2023-07-26,52.03,52.55,Neutro
2023-07-27,36.99,38.59,Neutro
2023-07-28,30.13,37.55,Neutro
2023-07-31,27.56,38.53,Neutro
2023-08-01,18.71,38.26,Neutro
2023-08-02,4.00,33.78,Neutro
2023-08-03,6.10,37.81,Neutro
2023-08-04,5.56,32.39,Neutro
2023-08-07,13.89,33.01,Neutro
2023-08-08,27.91,29.65,Sobrevendido
2023-08-09,30.00,28.06,Sobrevendido
2023-08-10,37.78,23.37,Sobrevendido
2023-08-11,42.50,13.33,Sobrevendido
2023-08-14,43.90,18.70,Sobrevendido
2023-08-15,54.55,18.70,Sobrevendido
2023-08-16,68.89,44.44,Neutro
2023-08-17,43.64,36.73,Neutro
2023-08-18,48.28,40.82,Neutro
2023-08-21,33.96,35.71,Neutro
2023-08-22,35.29,38.46,Neutro
2023-08-23,46.77,45.63,Neutro
2023-08-24,81.67,75.82,Sobrecomprado
2023-08-25,66.41,67.05,Neutro
2023-08-28,75.89,65.27,Neutro
2023-08-29,60.45,56.77,Neutro
2023-08-30,61.36,53.51,Neutro
2023-08-31,60.45,53.51,Neutro
2023-09-01,51.11,49.75,Neutro
2023-09-05,0.00,52.13,Neutro
2023-09-06,9.62,50.00,Neutro
2023-09-07,8.77,53.25,Neutro
2023-09-08,13.51,50.29,Neutro
2023-09-11,14.71,51.81,Neutro
2023-09-12,18.18,52.10,Neutro
2023-09-13,27.27,47.77,Neutro
2023-09-14,46.15,12.77,Sobrevendido
2023-09-15,33.33,16.44,Sobrevendido
2023-09-18,25.00,14.12,Sobrevendido
2023-09-19,53.13,31.88,Neutro
2023-09-20,34.00,26.19,Sobrevendido
2023-09-21,27.59,24.18,Sobrevendido
2023-09-22,25.40,25.88,Sobrevendido
2023-09-25,13.33,21.78,Sobrevendido
2023-09-26,12.99,17.35,Sobrevendido
2023-09-27,37.21,34.21,Neutro
2023-09-28,26.19,33.62,Neutro
2023-09-29,33.33,33.62,Neutro
2023-10-02,33.33,30.65,Neutro
2023-10-03,43.94,34.88,Neutro
2023-10-04,47.54,28.68,Sobrevendido
2023-10-05,46.77,28.06,Sobrevendido
2023-10-06,16.28,30.23,Neutro
2023-10-09,44.00,32.84,Neutro
2023-10-10,41.51,36.97,Neutro
2023-10-11,69.86,52.52,Neutro
2023-10-12,67.65,55.97,Neutro
2023-10-13,76.67,61.98,Neutro
2023-10-16,84.06,66.41,Neutro
2023-10-17,72.50,52.85,Neutro
2023-10-18,69.01,58.68,Neutro
2023-10-19,48.04,45.81,Neutro
2023-10-20,30.26,49.66,Neutro
2023-10-23,21.00,39.88,Neutro
2023-10-24,23.71,43.95,Neutro
2023-10-25,48.97,60.28,Neutro
2023-10-26,50.71,58.64,Neutro
2023-10-27,53.69,58.64,Neutro
2023-10-30,71.07,60.54,Neutro
2023-10-31,69.17,54.08,Neutro
2023-11-01,71.55,48.15,Neutro
2023-11-02,63.78,46.43,Neutro
2023-11-03,72.78,61.78,Neutro
2023-11-06,70.69,61.78,Neutro
2023-11-07,64.29,59.31,Neutro
2023-11-08,56.35,62.25,Neutro
2023-11-09,44.74,53.16,Neutro
2023-11-10,50.48,57.98,Neutro
2023-11-13,51.71,56.33,Neutro
2023-11-14,3.81,46.35,Neutro
2023-11-15,4.40,47.92,Neutro
2023-11-16,9.30,45.67,Neutro
2023-11-17,19.18,45.67,Neutro
2023-11-20,75.61,49.44,Neutro
2023-11-21,57.45,51.75,Neutro
2023-11-22,70.00,54.69,Neutro
2023-11-24,75.61,23.97,Sobrevendido
2023-11-27,80.77,32.17,Neutro
2023-11-28,76.00,33.82,Neutro
2023-11-29,76.47,42.74,Neutro
2023-11-30,47.83,60.92,Neutro
2023-12-01,69.57,63.44,Neutro
2023-12-04,78.46,75.24,Sobrecomprado
2023-12-05,71.64,73.15,Sobrecomprado
2023-12-06,72.46,76.03,Sobrecomprado
2023-12-07,77.63,76.98,Sobrecomprado
2023-12-08,73.24,74.59,Sobrecomprado
2023-12-11,64.20,58.27,Neutro
2023-12-12,54.55,60.16,Neutro
2023-12-13,53.33,65.00,Neutro
2023-12-14,60.53,65.73,Neutro
2023-12-15,60.53,66.21,Neutro
2023-12-18,55.22,67.13,Neutro
2023-12-19,58.21,65.94,Neutro
2023-12-20,67.24,65.47,Neutro
2023-12-21,78.33,64.96,Neutro
2023-12-22,80.88,66.43,Neutro
2023-12-26,86.02,74.56,Sobrecomprado
2023-12-27,88.79,77.60,Sobrecomprado
2023-12-28,90.85,79.43,Sobrecomprado
