Date,RSI_7,RSI_14,RSI_Sinal
2000-10-10,41.12,26.63,Sobrevendido
2000-10-11,43.89,28.19,Sobrevendido
2000-10-12,34.86,26.17,Sobrevendido
2000-10-13,11.92,19.98,Sobrevendido
2000-10-16,14.96,21.69,Sobrevendido
2000-10-17,15.52,22.59,Sobrevendido
2000-10-18,1.80,20.39,Sobrevendido
2000-10-19,10.89,25.41,Sobrevendido
2000-10-20,19.35,30.22,Neutro
2000-10-23,24.70,30.40,Neutro
2000-10-24,60.15,21.16,Sobrevendido
2000-10-25,44.08,22.20,Sobrevendido
2000-10-26,50.79,25.29,Sobrevendido
2000-10-27,51.20,16.80,Sobrevendido
2000-10-30,35.40,18.42,Sobrevendido
2000-10-31,33.08,23.23,Sobrevendido
2000-11-01,34.00,27.75,Sobrevendido
2000-11-02,53.39,56.56,Neutro
2000-11-03,66.73,53.67,Neutro
2000-11-06,59.76,53.95,Neutro
2000-11-07,58.61,53.85,Neutro
2000-11-08,72.70,47.62,Neutro
2000-11-09,60.52,40.18,Neutro
2000-11-10,50.00,38.84,Neutro
2000-11-13,36.20,48.87,Neutro
2000-11-14,68.37,67.39,Neutro
2000-11-15,73.28,66.38,Neutro
2000-11-16,56.69,57.56,Neutro
2000-11-17,60.00,64.83,Neutro
2000-11-20,63.64,62.77,Neutro
2000-11-21,75.09,66.71,Neutro
2000-11-22,59.87,53.67,Neutro
2000-11-24,65.61,66.48,Neutro
2000-11-27,63.45,67.04,Neutro
2000-11-28,65.76,61.82,Neutro
2000-11-29,63.78,62.01,Neutro
2000-11-30,52.09,57.89,Neutro
2000-12-01,51.52,63.00,Neutro
2000-12-04,56.17,58.15,Neutro
2000-12-05,52.40,60.23,Neutro
2000-12-06,52.50,58.82,Neutro
2000-12-07,68.80,66.89,Neutro
2000-12-08,81.00,72.51,Sobrecomprado
2000-12-11,92.62,75.58,Sobrecomprado
2000-12-12,79.55,68.60,Neutro
2000-12-13,57.15,56.86,Neutro
2000-12-14,50.85,51.33,Neutro
2000-12-15,56.30,55.22,Neutro
2000-12-18,52.50,56.18,Neutro
2000-12-19,41.56,56.18,Neutro
2000-12-20,19.64,51.62,Neutro
2000-12-21,21.36,49.68,Neutro
2000-12-22,43.95,52.90,Neutro
2000-12-26,36.93,45.93,Neutro
2000-12-27,43.24,51.73,Neutro
2000-12-28,52.90,52.63,Neutro
2000-12-29,50.00,44.75,Neutro
2001-01-02,48.11,30.85,Neutro
2001-01-03,72.53,48.98,Neutro
2001-01-04,73.92,63.82,Neutro
2001-01-05,61.68,54.31,Neutro
2001-01-08,59.07,53.77,Neutro
2001-01-09,54.67,54.11,Neutro
2001-01-10,60.73,57.46,Neutro
2001-01-11,78.14,69.20,Neutro
2001-01-12,68.11,70.33,Sobrecomprado
2001-01-16,59.54,67.09,Neutro
2001-01-17,86.27,72.63,Sobrecomprado
2001-01-18,86.34,71.69,Sobrecomprado
2001-01-19,90.05,70.48,Sobrecomprado
2001-01-22,74.40,66.57,Neutro
2001-01-23,71.72,75.66,Sobrecomprado
2001-01-24,70.28,69.15,Neutro
2001-01-25,61.91,60.77,Neutro
2001-01-26,41.68,66.54,Neutro
2001-01-29,42.61,66.87,Neutro
2001-01-30,38.23,65.04,Neutro
2001-01-31,45.80,61.96,Neutro
2001-02-01,20.00,49.33,Neutro
2001-02-02,16.86,45.17,Neutro
2001-02-05,18.46,43.81,Neutro
2001-02-06,37.21,39.39,Neutro
2001-02-07,20.42,31.20,Neutro
2001-02-08,18.43,28.08,Sobrevendido
2001-02-09,21.62,32.12,Neutro
2001-02-12,31.82,26.86,Sobrevendido
2001-02-13,36.84,26.89,Sobrevendido
2001-02-14,61.99,43.79,Neutro
2001-02-15,58.30,48.33,Neutro
2001-02-16,56.00,39.29,Neutro
2001-02-20,63.32,39.70,Neutro
2001-02-21,65.26,42.53,Neutro
2001-02-22,56.50,43.88,Neutro
2001-02-23,55.22,46.60,Neutro
2001-02-26,30.07,50.35,Neutro
2001-02-27,12.87,38.67,Neutro
2001-02-28,15.42,40.62,Neutro
2001-03-01,30.34,50.00,Neutro
2001-03-02,22.46,49.60,Neutro
2001-03-05,36.77,49.23,Neutro
2001-03-06,56.10,55.59,Neutro
2001-03-07,53.96,42.81,Neutro
2001-03-08,78.44,38.92,Neutro
2001-03-09,70.45,41.17,Neutro
2001-03-12,56.35,42.36,Neutro
2001-03-13,64.40,45.10,Neutro
2001-03-14,56.62,47.08,Neutro
2001-03-15,30.74,45.52,Neutro
2001-03-16,24.59,40.25,Neutro
2001-03-19,35.16,52.76,Neutro
2001-03-20,51.63,60.07,Neutro
2001-03-21,61.05,58.97,Neutro
2001-03-22,59.94,62.17,Neutro
2001-03-23,71.35,65.07,Neutro
2001-03-26,77.83,58.90,Neutro
2001-03-27,97.44,62.74,Neutro
2001-03-28,72.26,54.34,Neutro
2001-03-29,62.56,57.34,Neutro
2001-03-30,48.62,54.14,Neutro
2001-04-02,28.86,41.39,Neutro
2001-04-03,15.87,43.52,Neutro
2001-04-04,16.02,45.62,Neutro
2001-04-05,36.17,60.20,Neutro
2001-04-06,36.75,51.88,Neutro
2001-04-09,34.41,45.65,Neutro
2001-04-10,51.09,50.07,Neutro
2001-04-11,71.79,52.25,Neutro
2001-04-12,75.49,52.80,Neutro
2001-04-16,67.88,49.53,Neutro
2001-04-17,55.21,46.22,Neutro
2001-04-18,76.66,60.29,Neutro
2001-04-19,84.75,62.62,Neutro
2001-04-20,78.27,65.08,Neutro
2001-04-23,62.29,66.90,Neutro
2001-04-24,55.63,66.76,Neutro
2001-04-25,71.15,69.24,Neutro
2001-04-26,73.81,63.77,Neutro
2001-04-27,50.17,69.74,Neutro
2001-04-30,51.11,75.47,Sobrecomprado
2001-05-01,55.45,71.78,Sobrecomprado
2001-05-02,91.21,69.26,Neutro
2001-05-03,69.90,60.05,Neutro
2001-05-04,49.14,65.99,Neutro
2001-05-07,55.97,69.48,Neutro
2001-05-08,69.73,59.37,Neutro
2001-05-09,63.58,56.54,Neutro
2001-05-10,49.66,52.45,Neutro
2001-05-11,33.72,57.31,Neutro
2001-05-14,41.63,55.98,Neutro
2001-05-15,54.45,52.44,Neutro
2001-05-16,62.98,60.64,Neutro
2001-05-17,45.08,56.53,Neutro
2001-05-18,46.05,53.72,Neutro
2001-05-21,74.59,63.09,Neutro
2001-05-22,91.41,65.32,Neutro
2001-05-23,66.21,58.19,Neutro
2001-05-24,60.50,58.19,Neutro
2001-05-25,53.37,57.91,Neutro
2001-05-29,48.39,47.05,Neutro
2001-05-30,34.60,38.32,Neutro
2001-05-31,26.10,44.90,Neutro
2001-06-01,30.94,54.56,Neutro
2001-06-04,38.77,53.19,Neutro
2001-06-05,49.58,54.68,Neutro
2001-06-06,55.54,54.68,Neutro
2001-06-07,70.27,61.56,Neutro
2001-06-08,87.89,59.37,Neutro
2001-06-11,83.57,53.67,Neutro
2001-06-12,78.60,49.92,Neutro
2001-06-13,85.48,60.37,Neutro
2001-06-14,62.97,55.32,Neutro
2001-06-15,46.40,52.06,Neutro
2001-06-18,16.99,55.32,Neutro
2001-06-19,19.38,67.36,Neutro
2001-06-20,19.08,63.18,Neutro
2001-06-21,21.66,56.76,Neutro
2001-06-22,31.41,63.49,Neutro
2001-06-25,48.64,58.43,Neutro
2001-06-26,71.43,53.78,Neutro
2001-06-27,81.53,41.53,Neutro
2001-06-28,87.93,49.31,Neutro
2001-06-29,100.00,59.72,Neutro
2001-07-02,100.00,63.61,Neutro
2001-07-03,94.34,59.15,Neutro
2001-07-05,69.89,61.45,Neutro
2001-07-06,38.73,47.06,Neutro
2001-07-09,42.50,52.12,Neutro
2001-07-10,27.67,40.44,Neutro
2001-07-11,15.72,37.77,Neutro
2001-07-12,20.72,43.11,Neutro
2001-07-13,22.86,39.59,Neutro
2001-07-16,18.46,31.08,Neutro
2001-07-17,33.68,35.55,Neutro
2001-07-18,25.97,32.12,Neutro
2001-07-19,39.91,33.94,Neutro
2001-07-20,46.85,30.91,Neutro
2001-07-23,31.63,25.86,Sobrevendido
2001-07-24,27.99,25.32,Sobrevendido
2001-07-25,40.73,26.00,Sobrevendido
2001-07-26,53.44,42.02,Neutro
2001-07-27,66.67,41.60,Neutro
2001-07-30,65.19,50.43,Neutro
2001-07-31,56.32,51.20,Neutro
2001-08-01,76.41,53.49,Neutro
2001-08-02,76.80,51.29,Neutro
2001-08-03,76.54,61.19,Neutro
2001-08-06,49.57,51.69,Neutro
2001-08-07,44.16,56.29,Neutro
2001-08-08,32.00,48.75,Neutro
2001-08-09,42.08,49.74,Neutro
2001-08-10,12.20,54.15,Neutro
2001-08-13,21.69,58.01,Neutro
2001-08-14,23.39,59.35,Neutro
2001-08-15,27.46,42.04,Neutro
2001-08-16,17.01,31.38,Neutro
2001-08-17,15.90,24.52,Sobrevendido
2001-08-20,10.47,27.49,Sobrevendido
2001-08-21,9.35,10.54,Sobrevendido
2001-08-22,2.69,10.00,Sobrevendido
2001-08-23,4.13,11.30,Sobrevendido
2001-08-24,10.03,16.13,Sobrevendido
2001-08-27,22.17,19.33,Sobrevendido
2001-08-28,28.25,20.52,Sobrevendido
2001-08-29,23.49,15.46,Sobrevendido
2001-08-30,32.62,16.37,Sobrevendido
2001-08-31,65.23,16.71,Sobrevendido
2001-09-04,56.90,16.75,Sobrevendido
2001-09-05,56.61,21.66,Sobrevendido
2001-09-06,43.98,28.67,Sobrevendido
2001-09-07,56.52,36.62,Neutro
2001-09-10,54.67,33.09,Neutro
2001-09-17,25.41,28.79,Sobrevendido
2001-09-18,11.35,32.76,Neutro
2001-09-19,10.15,28.18,Sobrevendido
2001-09-20,0.00,20.64,Sobrevendido
2001-09-21,0.00,14.61,Sobrevendido
2001-09-24,8.73,21.61,Sobrevendido
2001-09-25,21.22,29.78,Sobrevendido
2001-09-26,25.19,25.29,Sobrevendido
2001-09-27,24.00,18.50,Sobrevendido
2001-09-28,26.67,18.60,Sobrevendido
2001-10-01,28.95,13.61,Sobrevendido
2001-10-02,30.70,13.68,Sobrevendido
2001-10-03,31.81,18.84,Sobrevendido
2001-10-04,42.14,30.69,Neutro
2001-10-05,45.59,34.90,Neutro
2001-10-08,57.93,38.61,Neutro
2001-10-09,47.16,37.08,Neutro
2001-10-10,64.74,49.63,Neutro
2001-10-11,67.77,52.78,Neutro
2001-10-12,70.69,55.69,Neutro
2001-10-15,57.87,50.41,Neutro
2001-10-16,68.59,57.41,Neutro
2001-10-17,58.79,58.42,Neutro
2001-10-18,66.32,56.48,Neutro
2001-10-19,50.00,59.68,Neutro
2001-10-22,51.05,62.01,Neutro
2001-10-23,20.73,57.64,Neutro
2001-10-24,27.19,49.43,Neutro
2001-10-25,55.99,63.34,Neutro
2001-10-26,78.44,67.36,Neutro
2001-10-29,68.81,67.56,Neutro
2001-10-30,60.26,56.40,Neutro
2001-10-31,64.34,59.62,Neutro
2001-11-01,75.86,62.35,Neutro
2001-11-02,76.39,65.62,Neutro
2001-11-05,71.14,65.66,Neutro
2001-11-06,65.47,71.22,Sobrecomprado
2001-11-07,86.14,77.37,Sobrecomprado
2001-11-08,80.64,70.06,Sobrecomprado
2001-11-09,63.27,63.86,Neutro
2001-11-12,39.55,65.29,Neutro
2001-11-13,54.26,68.72,Neutro
2001-11-14,58.95,66.03,Neutro
2001-11-15,48.90,57.43,Neutro
2001-11-16,44.20,65.44,Neutro
2001-11-19,58.85,71.19,Sobrecomprado
2001-11-20,53.30,58.64,Neutro
2001-11-21,56.82,49.67,Neutro
2001-11-23,46.48,50.65,Neutro
2001-11-26,55.29,57.19,Neutro
2001-11-27,66.49,56.35,Neutro
2001-11-28,47.71,46.00,Neutro
2001-11-29,54.45,56.26,Neutro
2001-11-30,71.43,62.61,Neutro
2001-12-03,55.95,56.35,Neutro
2001-12-04,74.25,66.43,Neutro
2001-12-05,75.95,69.66,Neutro
2001-12-06,75.93,73.33,Sobrecomprado
2001-12-07,82.58,70.36,Sobrecomprado
2001-12-10,68.67,63.39,Neutro
2001-12-11,69.74,70.28,Sobrecomprado
2001-12-12,78.31,69.81,Neutro
2001-12-13,43.17,61.86,Neutro
2001-12-14,28.06,60.22,Neutro
2001-12-17,41.21,62.92,Neutro
2001-12-18,48.59,69.37,Neutro
2001-12-19,50.27,61.87,Neutro
2001-12-20,34.85,55.87,Neutro
2001-12-21,47.99,63.73,Neutro
2001-12-24,52.32,48.20,Neutro
2001-12-26,49.71,40.92,Neutro
2001-12-27,42.60,41.92,Neutro
2001-12-28,39.41,43.96,Neutro
2001-12-31,46.04,48.27,Neutro
2002-01-02,67.29,46.89,Neutro
2002-01-03,62.61,52.26,Neutro
2002-01-04,90.89,65.59,Neutro
2002-01-07,73.55,58.84,Neutro
2002-01-08,76.20,57.41,Neutro
2002-01-09,76.73,56.57,Neutro
2002-01-10,76.58,61.28,Neutro
2002-01-11,63.29,64.91,Neutro
2002-01-14,46.52,52.88,Neutro
2002-01-15,18.80,50.69,Neutro
2002-01-16,14.65,38.78,Neutro
2002-01-17,4.33,37.66,Neutro
2002-01-18,11.52,40.86,Neutro
2002-01-22,11.71,41.20,Neutro
2002-01-23,31.21,46.23,Neutro
2002-01-24,33.50,39.52,Neutro
2002-01-25,50.28,35.30,Neutro
2002-01-28,78.59,37.32,Neutro
2002-01-29,63.02,29.33,Sobrevendido
2002-01-30,61.71,31.53,Neutro
2002-01-31,62.50,32.01,Neutro
2002-02-01,34.50,32.37,Neutro
2002-02-04,43.70,37.37,Neutro
2002-02-05,28.57,42.56,Neutro
2002-02-06,49.46,63.47,Neutro
2002-02-07,41.18,51.70,Neutro
2002-02-08,32.30,46.58,Neutro
2002-02-11,41.46,51.25,Neutro
2002-02-12,49.87,42.54,Neutro
2002-02-13,74.35,64.31,Neutro
2002-02-14,58.92,51.60,Neutro
2002-02-15,54.49,52.95,Neutro
2002-02-19,56.73,51.21,Neutro
2002-02-20,64.46,54.26,Neutro
2002-02-21,53.41,49.69,Neutro
2002-02-22,55.60,54.08,Neutro
2002-02-25,37.80,55.92,Neutro
2002-02-26,48.96,55.10,Neutro
2002-02-27,44.77,50.38,Neutro
2002-02-28,44.77,51.56,Neutro
2002-03-01,66.70,65.64,Neutro
2002-03-04,69.94,61.55,Neutro
2002-03-05,67.93,61.39,Neutro
2002-03-06,69.97,56.14,Neutro
2002-03-07,76.21,66.94,Neutro
2002-03-08,81.80,69.43,Neutro
2002-03-11,78.21,67.37,Neutro
2002-03-12,61.32,64.39,Neutro
2002-03-13,59.06,65.05,Neutro
2002-03-14,59.77,64.18,Neutro
2002-03-15,59.25,65.25,Neutro
2002-03-18,55.54,68.16,Neutro
2002-03-19,47.86,70.51,Sobrecomprado
2002-03-20,54.60,71.25,Sobrecomprado
2002-03-21,63.61,62.35,Neutro
2002-03-22,81.54,68.26,Neutro
2002-03-25,67.02,63.07,Neutro
2002-03-26,51.50,55.99,Neutro
2002-03-27,55.01,55.30,Neutro
2002-03-28,63.12,56.25,Neutro
2002-04-01,71.28,63.81,Neutro
2002-04-02,59.16,61.39,Neutro
2002-04-03,47.36,62.81,Neutro
2002-04-04,61.42,64.34,Neutro
2002-04-05,60.82,56.34,Neutro
2002-04-08,47.44,51.64,Neutro
2002-04-09,13.51,45.15,Neutro
2002-04-10,21.22,51.14,Neutro
2002-04-11,21.22,43.30,Neutro
2002-04-12,46.72,47.10,Neutro
2002-04-15,47.17,55.13,Neutro
2002-04-16,76.78,69.94,Neutro
2002-04-17,71.84,63.06,Neutro
2002-04-18,74.40,54.04,Neutro
2002-04-19,70.67,53.49,Neutro
2002-04-22,67.05,51.67,Neutro
2002-04-23,60.50,55.22,Neutro
2002-04-24,53.84,51.23,Neutro
2002-04-25,17.94,56.82,Neutro
2002-04-26,13.71,49.40,Neutro
2002-04-29,23.05,54.96,Neutro
2002-04-30,32.78,55.71,Neutro
2002-05-01,46.46,59.76,Neutro
2002-05-02,31.68,46.66,Neutro
2002-05-03,27.63,40.19,Neutro
2002-05-06,19.89,19.19,Sobrevendido
2002-05-07,27.06,20.38,Sobrevendido
2002-05-08,54.30,42.74,Neutro
2002-05-09,42.29,38.90,Neutro
2002-05-10,32.28,36.48,Neutro
2002-05-13,52.52,44.53,Neutro
2002-05-14,68.05,52.04,Neutro
2002-05-15,72.41,54.02,Neutro
2002-05-16,71.58,59.05,Neutro
2002-05-17,60.27,57.55,Neutro
2002-05-20,68.96,55.17,Neutro
2002-05-21,65.39,47.44,Neutro
2002-05-22,54.07,53.13,Neutro
2002-05-23,30.35,56.59,Neutro
2002-05-24,0.00,46.86,Neutro
2002-05-28,16.27,50.31,Neutro
2002-05-29,14.36,37.97,Neutro
2002-05-30,16.10,41.77,Neutro
2002-05-31,24.11,47.61,Neutro
2002-06-03,18.49,34.16,Neutro
2002-06-04,25.77,27.37,Sobrevendido
2002-06-05,36.17,17.63,Sobrevendido
2002-06-06,16.98,16.58,Sobrevendido
2002-06-07,18.54,15.99,Sobrevendido
2002-06-10,29.59,21.90,Sobrevendido
2002-06-11,24.62,24.38,Sobrevendido
2002-06-12,31.06,23.50,Sobrevendido
2002-06-13,18.20,22.88,Sobrevendido
2002-06-14,20.62,29.43,Sobrevendido
2002-06-17,39.39,26.71,Sobrevendido
2002-06-18,40.78,28.48,Sobrevendido
2002-06-19,16.44,23.78,Sobrevendido
2002-06-20,16.49,21.21,Sobrevendido
2002-06-21,16.61,24.19,Sobrevendido
2002-06-24,43.73,31.89,Neutro
2002-06-25,36.51,30.33,Neutro
2002-06-26,31.66,34.74,Neutro
2002-06-27,32.77,35.96,Neutro
2002-06-28,42.45,29.64,Sobrevendido
2002-07-01,37.82,27.95,Sobrevendido
2002-07-02,35.19,26.96,Sobrevendido
2002-07-03,9.16,29.33,Sobrevendido
2002-07-05,40.62,38.05,Neutro
2002-07-08,29.48,30.73,Neutro
2002-07-09,20.95,26.61,Sobrevendido
2002-07-10,21.64,30.27,Neutro
2002-07-11,34.55,36.07,Neutro
2002-07-12,42.46,38.71,Neutro
2002-07-15,48.95,32.94,Neutro
2002-07-16,44.03,42.57,Neutro
2002-07-17,44.16,37.36,Neutro
2002-07-18,55.33,34.60,Neutro
2002-07-19,54.74,34.70,Neutro
2002-07-22,33.49,34.06,Neutro
2002-07-23,24.97,33.08,Neutro
2002-07-24,13.26,31.56,Neutro
2002-07-25,0.00,22.24,Sobrevendido
2002-07-26,8.96,27.47,Sobrevendido
2002-07-29,18.73,37.35,Neutro
2002-07-30,32.34,42.68,Neutro
2002-07-31,38.91,35.93,Neutro
2002-08-01,45.70,32.58,Neutro
2002-08-02,46.41,25.90,Sobrevendido
2002-08-05,41.48,17.54,Sobrevendido
2002-08-06,45.32,25.71,Sobrevendido
2002-08-07,39.44,28.76,Sobrevendido
2002-08-08,42.86,37.12,Neutro
2002-08-09,46.44,42.52,Neutro
2002-08-12,54.55,49.94,Neutro
2002-08-13,52.53,49.43,Neutro
2002-08-14,74.49,56.00,Neutro
2002-08-15,65.05,52.55,Neutro
2002-08-16,78.23,57.58,Neutro
2002-08-19,75.38,56.62,Neutro
2002-08-20,64.33,55.06,Neutro
2002-08-21,64.76,59.86,Neutro
2002-08-22,74.53,63.46,Neutro
2002-08-23,50.80,61.19,Neutro
2002-08-26,45.78,52.66,Neutro
2002-08-27,23.27,49.67,Neutro
2002-08-28,5.23,36.75,Neutro
2002-08-29,12.66,40.12,Neutro
2002-08-30,11.59,38.59,Neutro
2002-09-03,5.30,37.54,Neutro
