Date,RSI_7,RSI_14,RSI_Sinal
2000-10-18,44.44,30.12,Neutro
2000-10-19,36.36,22.73,Sobrevendido
2000-10-20,50.00,33.71,Neutro
2000-10-23,50.00,37.97,Neutro
2000-10-24,50.00,35.71,Neutro
2000-10-25,36.36,37.50,Neutro
2000-10-26,44.44,37.50,Neutro
2000-10-27,37.50,41.18,Neutro
2000-10-30,50.00,41.18,Neutro
2000-10-31,20.00,41.18,Neutro
2000-11-01,20.00,41.18,Neutro
2000-11-02,33.33,46.67,Neutro
2000-11-03,50.00,38.46,Neutro
2000-11-06,66.67,50.00,Neutro
2000-11-07,33.33,36.36,Neutro
2000-11-08,33.33,44.44,Neutro
2000-11-09,66.67,37.50,Neutro
2000-11-10,80.00,50.00,Neutro
2000-11-13,50.00,45.45,Neutro
2000-11-14,50.00,50.00,Neutro
2000-11-15,60.00,61.54,Neutro
2000-11-16,46.88,44.30,Neutro
2000-11-17,56.41,52.69,Neutro
2000-11-20,46.99,50.00,Neutro
2000-11-21,39.73,50.00,Neutro
2000-11-22,35.37,40.16,Neutro
2000-11-24,39.08,42.52,Neutro
2000-11-27,36.90,45.52,Neutro
2000-11-28,50.00,48.48,Neutro
2000-11-29,27.03,42.11,Neutro
2000-11-30,31.25,40.14,Neutro
2000-12-01,29.41,34.75,Neutro
2000-12-04,54.72,42.96,Neutro
2000-12-05,38.71,38.93,Neutro
2000-12-06,51.90,44.17,Neutro
2000-12-07,46.91,48.32,Neutro
2000-12-08,62.30,42.96,Neutro
2000-12-11,57.58,44.62,Neutro
2000-12-12,64.18,46.67,Neutro
2000-12-13,46.58,50.00,Neutro
2000-12-14,59.68,49.19,Neutro
2000-12-15,37.50,47.06,Neutro
2000-12-18,33.33,42.06,Neutro
2000-12-19,40.00,52.25,Neutro
2000-12-20,54.55,56.20,Neutro
2000-12-21,45.45,55.74,Neutro
2000-12-22,70.00,56.10,Neutro
2000-12-26,75.41,67.48,Neutro
2000-12-27,50.00,45.76,Neutro
2000-12-28,50.00,43.90,Neutro
2000-12-29,61.76,54.61,Neutro
2001-01-02,61.76,59.24,Neutro
2001-01-03,50.00,48.62,Neutro
2001-01-04,51.54,56.67,Neutro
2001-01-05,47.93,57.14,Neutro
2001-01-08,50.00,50.00,Neutro
2001-01-09,54.72,52.72,Neutro
2001-01-10,44.83,53.97,Neutro
2001-01-11,37.66,51.40,Neutro
2001-01-12,50.00,50.00,Neutro
2001-01-16,34.09,47.13,Neutro
2001-01-17,25.64,42.50,Neutro
2001-01-18,33.33,46.58,Neutro
2001-01-19,33.33,50.00,Neutro
2001-01-22,42.86,44.26,Neutro
2001-01-23,42.86,39.29,Neutro
2001-01-24,60.00,53.01,Neutro
2001-01-25,66.67,47.30,Neutro
2001-01-26,66.67,43.48,Neutro
2001-01-29,100.00,60.00,Neutro
2001-01-30,100.00,66.10,Neutro
2001-01-31,60.87,50.00,Neutro
2001-02-01,66.67,53.23,Neutro
2001-02-02,58.06,58.93,Neutro
2001-02-05,50.00,58.93,Neutro
2001-02-06,44.83,55.93,Neutro
2001-02-07,36.11,58.93,Neutro
2001-02-08,14.81,58.93,Neutro
2001-02-09,22.22,43.90,Neutro
2001-02-12,0.00,39.13,Neutro
2001-02-13,0.00,39.13,Neutro
2001-02-14,25.00,39.13,Neutro
2001-02-15,29.41,39.13,Neutro
2001-02-16,79.17,53.33,Neutro
2001-02-20,67.86,41.82,Neutro
2001-02-21,50.00,41.07,Neutro
2001-02-22,67.44,46.77,Neutro
2001-02-23,56.86,43.94,Neutro
2001-02-26,59.26,50.00,Neutro
2001-02-27,69.86,62.22,Neutro
2001-02-28,53.62,60.22,Neutro
2001-03-01,52.86,57.14,Neutro
2001-03-02,53.62,52.34,Neutro
2001-03-05,42.19,52.34,Neutro
2001-03-06,52.46,54.46,Neutro
2001-03-07,50.00,54.46,Neutro
2001-03-08,50.00,61.07,Neutro
2001-03-09,77.91,67.10,Neutro
2001-03-12,83.72,69.87,Neutro
2001-03-13,62.61,59.24,Neutro
2001-03-14,66.67,57.87,Neutro
2001-03-15,52.59,52.55,Neutro
2001-03-16,51.52,51.05,Neutro
2001-03-19,38.58,42.16,Neutro
2001-03-20,12.36,44.57,Neutro
2001-03-21,7.14,45.88,Neutro
2001-03-22,31.03,52.02,Neutro
2001-03-23,23.73,52.02,Neutro
2001-03-26,35.00,48.57,Neutro
2001-03-27,39.53,48.57,Neutro
2001-03-28,64.71,44.10,Neutro
2001-03-29,68.42,29.13,Sobrevendido
2001-03-30,50.00,23.53,Sobrevendido
2001-04-02,28.00,29.63,Sobrevendido
2001-04-03,52.31,38.71,Neutro
2001-04-04,58.62,48.98,Neutro
2001-04-05,47.54,44.23,Neutro
2001-04-06,50.00,55.10,Neutro
2001-04-09,43.75,52.94,Neutro
2001-04-10,45.16,47.37,Neutro
2001-04-11,57.14,43.40,Neutro
2001-04-12,27.91,42.59,Neutro
2001-04-16,38.00,49.07,Neutro
2001-04-17,38.00,43.24,Neutro
2001-04-18,41.51,46.15,Neutro
2001-04-19,53.45,48.36,Neutro
2001-04-20,52.54,48.76,Neutro
2001-04-23,58.82,58.06,Neutro
2001-04-24,65.57,50.00,Neutro
2001-04-25,50.00,44.83,Neutro
2001-04-26,65.75,54.47,Neutro
2001-04-27,54.41,48.76,Neutro
2001-04-30,48.33,50.85,Neutro
2001-05-01,65.38,58.56,Neutro
2001-05-02,53.85,57.01,Neutro
2001-05-03,50.00,59.22,Neutro
2001-05-04,72.73,57.58,Neutro
2001-05-07,59.09,64.21,Neutro
2001-05-08,86.96,62.64,Neutro
2001-05-09,90.00,62.22,Neutro
2001-05-10,81.48,70.89,Sobrecomprado
2001-05-11,75.86,63.24,Neutro
2001-05-14,85.71,64.29,Neutro
2001-05-15,85.19,78.33,Sobrecomprado
2001-05-16,86.67,75.00,Sobrecomprado
2001-05-17,83.33,85.11,Sobrecomprado
2001-05-18,94.29,93.00,Sobrecomprado
2001-05-21,64.08,67.69,Neutro
2001-05-22,59.46,62.86,Neutro
2001-05-23,62.18,66.67,Neutro
2001-05-24,59.50,64.19,Neutro
2001-05-25,60.80,65.81,Neutro
2001-05-29,53.96,58.28,Neutro
2001-05-30,19.63,49.15,Neutro
2001-05-31,32.89,50.84,Neutro
2001-06-01,36.23,50.56,Neutro
2001-06-04,22.73,48.11,Neutro
2001-06-05,25.40,47.83,Neutro
2001-06-06,11.32,46.07,Neutro
2001-06-07,15.79,45.76,Neutro
2001-06-08,72.22,32.87,Neutro
2001-06-11,50.00,39.17,Neutro
2001-06-12,64.15,48.36,Neutro
2001-06-13,66.67,41.88,Neutro
2001-06-14,72.58,48.80,Neutro
2001-06-15,65.67,41.67,Neutro
2001-06-18,62.86,46.30,Neutro
2001-06-19,50.00,59.09,Neutro
2001-06-20,40.63,44.44,Neutro
2001-06-21,32.14,47.71,Neutro
2001-06-22,32.73,49.06,Neutro
2001-06-25,36.21,55.00,Neutro
2001-06-26,59.74,62.50,Neutro
2001-06-27,45.10,52.33,Neutro
2001-06-28,47.66,48.43,Neutro
2001-06-29,57.30,50.33,Neutro
2001-07-02,75.64,64.15,Neutro
2001-07-03,81.42,70.17,Sobrecomprado
2001-07-05,78.36,67.69,Neutro
2001-07-06,64.12,62.75,Neutro
2001-07-09,79.11,65.77,Neutro
2001-07-10,81.87,69.20,Neutro
2001-07-11,86.29,77.27,Sobrecomprado
2001-07-12,72.79,74.32,Sobrecomprado
2001-07-13,70.40,76.95,Sobrecomprado
2001-07-16,56.05,67.68,Neutro
2001-07-17,60.69,62.54,Neutro
2001-07-18,64.38,71.70,Sobrecomprado
2001-07-19,57.14,71.43,Sobrecomprado
2001-07-20,47.41,71.88,Sobrecomprado
2001-07-23,45.45,59.92,Neutro
2001-07-24,41.07,56.54,Neutro
2001-07-25,58.97,57.02,Neutro
2001-07-26,70.15,63.68,Neutro
2001-07-27,47.37,61.11,Neutro
2001-07-30,35.90,52.33,Neutro
2001-07-31,28.57,41.82,Neutro
2001-08-01,58.33,49.11,Neutro
2001-08-02,43.59,41.72,Neutro
2001-08-03,36.17,50.40,Neutro
2001-08-06,56.52,63.24,Neutro
2001-08-07,54.41,51.89,Neutro
2001-08-08,52.11,46.36,Neutro
2001-08-09,71.43,53.78,Neutro
2001-08-10,75.61,69.23,Neutro
2001-08-13,84.75,74.52,Sobrecomprado
2001-08-14,92.62,76.92,Sobrecomprado
2001-08-15,75.00,68.25,Neutro
2001-08-16,78.68,70.59,Sobrecomprado
2001-08-17,86.79,76.09,Sobrecomprado
2001-08-20,85.62,81.02,Sobrecomprado
2001-08-21,79.84,78.16,Sobrecomprado
2001-08-22,62.24,74.54,Sobrecomprado
2001-08-23,53.93,76.30,Sobrecomprado
2001-08-24,66.67,71.88,Sobrecomprado
2001-08-27,53.45,71.13,Sobrecomprado
2001-08-28,0.00,63.01,Neutro
2001-08-29,0.00,58.41,Neutro
2001-08-30,8.57,54.12,Neutro
2001-08-31,10.34,42.95,Neutro
2001-09-04,10.91,37.50,Neutro
2001-09-05,10.34,41.54,Neutro
2001-09-06,6.82,25.34,Sobrevendido
2001-09-07,8.70,4.65,Sobrevendido
2001-09-10,42.71,25.00,Sobrevendido
2001-09-17,60.99,43.60,Neutro
2001-09-18,63.82,49.05,Neutro
2001-09-19,64.24,50.00,Neutro
2001-09-20,65.54,50.00,Neutro
2001-09-21,74.62,47.25,Neutro
2001-09-24,65.54,47.47,Neutro
2001-09-25,55.65,49.76,Neutro
2001-09-26,34.62,51.60,Neutro
2001-09-27,38.55,54.89,Neutro
2001-09-28,40.00,55.51,Neutro
2001-10-01,45.35,58.12,Neutro
2001-10-02,40.21,59.91,Neutro
2001-10-03,57.35,62.96,Neutro
2001-10-04,52.11,54.30,Neutro
2001-10-05,59.04,47.20,Neutro
2001-10-08,60.47,49.70,Neutro
2001-10-09,51.02,45.90,Neutro
2001-10-10,34.35,38.71,Neutro
2001-10-11,39.47,39.81,Neutro
2001-10-12,52.17,53.88,Neutro
2001-10-15,52.94,52.66,Neutro
2001-10-16,41.82,49.22,Neutro
2001-10-17,34.69,46.74,Neutro
2001-10-18,33.01,41.79,Neutro
2001-10-19,59.74,43.75,Neutro
2001-10-22,63.01,48.66,Neutro
2001-10-23,33.33,46.67,Neutro
2001-10-24,39.66,48.97,Neutro
2001-10-25,45.31,43.10,Neutro
2001-10-26,40.68,36.94,Neutro
2001-10-29,61.90,41.38,Neutro
2001-10-30,54.29,58.04,Neutro
2001-10-31,72.50,66.37,Neutro
2001-11-01,74.36,50.00,Neutro
2001-11-02,74.36,53.61,Neutro
2001-11-05,62.16,51.49,Neutro
2001-11-06,60.00,47.87,Neutro
2001-11-07,62.16,62.03,Neutro
2001-11-08,45.00,49.33,Neutro
2001-11-09,42.11,57.69,Neutro
2001-11-12,50.00,63.38,Neutro
2001-11-13,32.43,53.95,Neutro
2001-11-14,32.43,47.30,Neutro
2001-11-15,29.27,43.42,Neutro
2001-11-16,18.60,38.75,Neutro
2001-11-19,28.95,37.18,Neutro
2001-11-20,8.82,26.39,Sobrevendido
2001-11-21,15.62,32.81,Neutro
2001-11-23,52.63,42.67,Neutro
2001-11-26,58.82,45.07,Neutro
2001-11-27,79.59,56.67,Neutro
2001-11-28,81.25,51.65,Neutro
2001-11-29,66.67,51.09,Neutro
2001-11-30,53.73,38.61,Neutro
2001-12-03,55.07,42.57,Neutro
2001-12-04,38.33,43.88,Neutro
2001-12-05,32.39,40.95,Neutro
2001-12-06,28.36,50.00,Neutro
2001-12-07,29.69,51.79,Neutro
2001-12-10,29.23,46.22,Neutro
2001-12-11,38.00,47.01,Neutro
2001-12-12,38.00,47.90,Neutro
2001-12-13,44.44,40.95,Neutro
2001-12-14,75.44,51.56,Neutro
2001-12-17,57.14,40.52,Neutro
2001-12-18,59.57,42.34,Neutro
2001-12-19,75.68,46.08,Neutro
2001-12-20,81.58,56.82,Neutro
2001-12-21,57.45,47.42,Neutro
2001-12-24,57.45,51.09,Neutro
2001-12-26,16.00,57.32,Neutro
2001-12-27,19.05,45.71,Neutro
2001-12-28,19.05,47.06,Neutro
2001-12-31,16.00,51.61,Neutro
2002-01-02,3.33,47.06,Neutro
2002-01-03,5.88,43.75,Neutro
2002-01-04,11.11,44.62,Neutro
2002-01-07,34.78,25.00,Sobrevendido
2002-01-08,40.00,29.27,Sobrevendido
2002-01-09,32.00,26.09,Sobrevendido
2002-01-10,70.45,50.72,Neutro
2002-01-11,79.49,46.38,Neutro
2002-01-14,63.27,48.48,Neutro
2002-01-15,69.49,55.84,Neutro
2002-01-16,75.68,65.98,Neutro
2002-01-17,75.68,68.09,Neutro
2002-01-18,77.78,65.98,Neutro
2002-01-22,69.81,70.10,Sobrecomprado
2002-01-23,59.68,67.33,Neutro
2002-01-24,58.73,60.71,Neutro
2002-01-25,55.17,62.39,Neutro
2002-01-28,23.91,55.83,Neutro
2002-01-29,32.69,57.94,Neutro
2002-01-30,48.39,64.18,Neutro
2002-01-31,51.52,59.66,Neutro
2002-02-01,69.23,64.57,Neutro
2002-02-04,92.68,81.18,Sobrecomprado
2002-02-05,90.68,78.98,Sobrecomprado
2002-02-06,98.46,78.98,Sobrecomprado
2002-02-07,78.71,67.15,Neutro
2002-02-08,80.00,71.37,Sobrecomprado
2002-02-11,70.45,65.29,Neutro
2002-02-12,76.79,75.09,Sobrecomprado
2002-02-13,61.31,74.57,Sobrecomprado
2002-02-14,58.52,71.43,Sobrecomprado
2002-02-15,53.80,73.96,Sobrecomprado
2002-02-19,52.47,65.30,Neutro
2002-02-20,38.04,59.15,Neutro
2002-02-21,56.84,63.39,Neutro
2002-02-22,32.03,58.62,Neutro
2002-02-25,40.91,51.55,Neutro
2002-02-26,50.00,54.44,Neutro
2002-02-27,47.85,50.78,Neutro
2002-02-28,62.41,56.95,Neutro
2002-03-01,76.58,53.65,Neutro
2002-03-04,60.00,57.65,Neutro
2002-03-05,90.70,44.90,Neutro
2002-03-06,58.14,44.67,Neutro
2002-03-07,11.29,39.29,Neutro
2002-03-08,10.45,36.96,Neutro
2002-03-11,26.83,48.84,Neutro
2002-03-12,48.28,62.11,Neutro
2002-03-13,45.53,50.53,Neutro
2002-03-14,41.18,53.07,Neutro
2002-03-15,44.44,47.93,Neutro
2002-03-18,70.80,49.71,Neutro
2002-03-19,70.80,48.33,Neutro
2002-03-20,74.42,55.92,Neutro
2002-03-21,70.54,59.21,Neutro
2002-03-22,80.74,63.95,Neutro
2002-03-25,91.56,67.93,Neutro
2002-03-26,81.50,65.89,Neutro
2002-03-27,84.24,79.43,Sobrecomprado
2002-03-28,88.14,81.76,Sobrecomprado
2002-04-01,88.50,82.98,Sobrecomprado
2002-04-02,68.70,69.30,Neutro
2002-04-03,53.78,63.54,Neutro
2002-04-04,45.71,65.11,Neutro
2002-04-05,52.11,66.12,Neutro
2002-04-08,51.85,68.62,Neutro
2002-04-09,48.04,67.59,Neutro
2002-04-10,43.92,66.84,Neutro
2002-04-11,64.81,67.09,Neutro
2002-04-12,85.27,64.85,Neutro
2002-04-15,88.81,62.50,Neutro
2002-04-16,74.36,62.14,Neutro
2002-04-17,72.60,60.90,Neutro
2002-04-18,67.52,56.51,Neutro
2002-04-19,68.52,55.27,Neutro
2002-04-22,65.07,64.94,Neutro
2002-04-23,65.07,74.55,Sobrecomprado
2002-04-24,70.00,78.29,Sobrecomprado
2002-04-25,49.38,59.19,Neutro
2002-04-26,51.78,59.40,Neutro
2002-04-29,53.91,59.25,Neutro
2002-04-30,36.40,48.39,Neutro
2002-05-01,37.09,46.79,Neutro
2002-05-02,34.15,44.65,Neutro
2002-05-03,32.73,46.88,Neutro
2002-05-06,59.38,54.19,Neutro
2002-05-07,48.00,50.23,Neutro
2002-05-08,41.38,48.21,Neutro
2002-05-09,67.96,49.01,Neutro
2002-05-10,71.14,51.47,Neutro
2002-05-13,83.01,57.46,Neutro
2002-05-14,73.73,52.35,Neutro
2002-05-15,63.48,61.45,Neutro
2002-05-16,64.56,57.52,Neutro
2002-05-17,81.04,61.59,Neutro
2002-05-20,86.06,79.06,Sobrecomprado
2002-05-21,89.72,83.39,Sobrecomprado
2002-05-22,90.48,87.63,Sobrecomprado
2002-05-23,94.06,86.19,Sobrecomprado
2002-05-24,93.60,82.70,Sobrecomprado
2002-05-28,93.67,83.02,Sobrecomprado
2002-05-29,89.08,86.36,Sobrecomprado
2002-05-30,75.22,80.23,Sobrecomprado
2002-05-31,61.57,79.67,Sobrecomprado
2002-06-03,20.98,72.82,Sobrecomprado
2002-06-04,19.23,73.21,Sobrecomprado
2002-06-05,17.24,70.69,Sobrecomprado
2002-06-06,13.25,70.54,Sobrecomprado
2002-06-07,13.66,67.89,Neutro
2002-06-10,9.32,47.99,Neutro
2002-06-11,23.30,40.00,Neutro
2002-06-12,26.69,24.62,Sobrevendido
2002-06-13,24.28,22.45,Sobrevendido
2002-06-14,28.93,24.04,Sobrevendido
2002-06-17,23.08,19.25,Sobrevendido
2002-06-18,29.55,23.53,Sobrevendido
2002-06-19,51.97,26.03,Sobrevendido
2002-06-20,64.56,40.82,Neutro
2002-06-21,66.36,45.09,Neutro
2002-06-24,85.42,49.36,Neutro
2002-06-25,76.30,50.99,Neutro
2002-06-26,79.70,47.84,Neutro
2002-06-27,72.22,47.84,Neutro
2002-06-28,75.00,65.59,Neutro
2002-07-01,32.94,50.27,Neutro
2002-07-02,26.87,49.60,Neutro
2002-07-03,15.03,54.20,Neutro
2002-07-05,21.17,54.60,Neutro
2002-07-08,47.34,64.96,Neutro
2002-07-09,62.87,67.50,Neutro
2002-07-10,60.32,68.22,Neutro
2002-07-11,80.85,54.66,Neutro
2002-07-12,84.00,54.52,Neutro
2002-07-15,78.75,47.60,Neutro
2002-07-16,64.52,46.13,Neutro
2002-07-17,35.38,40.93,Neutro
2002-07-18,14.67,42.33,Neutro
2002-07-19,7.41,35.90,Neutro
2002-07-22,5.91,36.63,Neutro
2002-07-23,0.00,36.00,Neutro
2002-07-24,3.80,38.66,Neutro
2002-07-25,12.12,39.89,Neutro
2002-07-26,8.26,20.37,Sobrevendido
2002-07-29,13.73,14.07,Sobrevendido
2002-07-30,19.51,14.71,Sobrevendido
2002-07-31,48.41,30.66,Neutro
2002-08-01,45.82,27.45,Sobrevendido
2002-08-02,52.07,35.06,Neutro
2002-08-05,58.14,44.38,Neutro
2002-08-06,91.69,54.51,Neutro
2002-08-07,92.42,58.12,Neutro
2002-08-08,86.14,58.12,Neutro
2002-08-09,83.21,65.72,Neutro
2002-08-12,91.57,67.14,Neutro
2002-08-13,90.18,67.26,Neutro
2002-08-14,61.14,59.25,Neutro
2002-08-15,59.73,78.16,Sobrecomprado
2002-08-16,44.67,74.57,Sobrecomprado
2002-08-19,35.77,64.96,Neutro
2002-08-20,25.89,57.74,Neutro
2002-08-21,24.55,60.91,Neutro
2002-08-22,29.66,59.13,Neutro
2002-08-23,36.27,49.76,Neutro
2002-08-26,34.57,48.17,Neutro
2002-08-27,54.02,49.64,Neutro
2002-08-28,73.33,50.85,Neutro
2002-08-29,81.25,51.44,Neutro
2002-08-30,85.66,57.11,Neutro
2002-09-03,82.97,55.91,Neutro
2002-09-04,78.84,59.91,Neutro
2002-09-05,79.76,60.45,Neutro
2002-09-06,71.43,62.30,Neutro
2002-09-09,86.47,82.18,Sobrecomprado
2002-09-10,79.94,80.43,Sobrecomprado
2002-09-11,78.04,81.54,Sobrecomprado
