Date,RSI_7,RSI_14,RSI_Sinal
2023-04-11,28.30,31.52,Neutro
2023-04-12,22.41,17.65,Sobrevendido
2023-04-13,0.00,17.05,Sobrevendido
2023-04-14,8.51,21.35,Sobrevendido
2023-04-17,37.29,37.00,Neutro
2023-04-18,62.30,47.75,Neutro
2023-04-19,66.67,48.18,Neutro
2023-04-20,67.86,48.62,Neutro
2023-04-21,85.14,57.58,Neutro
2023-04-24,76.83,47.37,Neutro
2023-04-25,70.24,48.09,Neutro
2023-04-26,50.62,45.00,Neutro
2023-04-27,42.86,51.91,Neutro
2023-04-28,50.00,56.93,Neutro
2023-05-01,54.55,60.15,Neutro
2023-05-02,28.33,59.70,Neutro
2023-05-03,39.58,63.08,Neutro
2023-05-04,40.43,59.54,Neutro
2023-05-05,71.74,58.27,Neutro
2023-05-08,51.85,46.77,Neutro
2023-05-09,34.62,43.94,Neutro
2023-05-10,44.26,50.00,Neutro
2023-05-11,55.93,42.02,Neutro
2023-05-12,51.67,46.30,Neutro
2023-05-15,61.29,52.29,Neutro
2023-05-16,50.00,60.64,Neutro
2023-05-17,75.00,62.24,Neutro
2023-05-18,92.50,59.78,Neutro
2023-05-19,92.31,63.00,Neutro
2023-05-22,93.88,73.15,Sobrecomprado
2023-05-23,93.88,70.64,Sobrecomprado
2023-05-24,84.78,71.30,Sobrecomprado
2023-05-25,75.00,63.00,Neutro
2023-05-26,72.34,73.63,Sobrecomprado
2023-05-30,58.82,73.63,Sobrecomprado
2023-05-31,27.40,50.00,Neutro
2023-06-01,5.63,41.67,Neutro
2023-06-02,24.71,50.00,Neutro
2023-06-05,22.11,42.55,Neutro
2023-06-06,24.44,42.96,Neutro
2023-06-07,24.44,40.88,Neutro
2023-06-08,34.78,43.36,Neutro
2023-06-09,51.61,38.52,Neutro
2023-06-12,61.54,29.27,Sobrevendido
2023-06-13,42.86,30.00,Neutro
2023-06-14,71.43,31.03,Neutro
2023-06-15,71.43,33.33,Neutro
2023-06-16,64.71,30.84,Neutro
2023-06-20,45.45,35.92,Neutro
2023-06-21,50.00,51.39,Neutro
2023-06-22,45.45,58.73,Neutro
2023-06-23,38.46,41.67,Neutro
2023-06-26,35.71,57.14,Neutro
2023-06-27,62.50,66.67,Neutro
2023-06-28,45.45,52.00,Neutro
2023-06-29,43.75,44.19,Neutro
2023-06-30,42.42,44.19,Neutro
2023-07-03,54.84,52.38,Neutro
2023-07-05,38.64,38.60,Neutro
2023-07-06,39.53,38.60,Neutro
2023-07-07,21.21,38.60,Neutro
2023-07-10,20.00,32.35,Neutro
2023-07-11,30.00,36.11,Neutro
2023-07-12,26.67,33.33,Neutro
2023-07-13,26.67,38.16,Neutro
2023-07-14,30.77,34.94,Neutro
2023-07-17,40.00,39.77,Neutro
2023-07-18,38.64,31.17,Neutro
2023-07-19,54.29,37.14,Neutro
2023-07-20,36.67,32.86,Neutro
2023-07-21,42.31,32.39,Neutro
2023-07-24,40.00,31.43,Neutro
2023-07-25,66.67,42.11,Neutro
2023-07-26,78.57,54.79,Neutro
2023-07-27,56.41,46.99,Neutro
2023-07-28,64.58,60.24,Neutro
2023-07-31,73.08,59.76,Neutro
2023-08-01,65.52,58.33,Neutro
2023-08-02,61.02,54.76,Neutro
2023-08-03,64.62,65.06,Neutro
2023-08-04,50.98,60.76,Neutro
2023-08-07,61.90,59.26,Neutro
2023-08-08,36.59,51.69,Neutro
2023-08-09,22.22,52.27,Neutro
2023-08-10,45.71,58.06,Neutro
2023-08-11,52.94,58.06,Neutro
2023-08-14,50.00,59.79,Neutro
2023-08-15,53.33,51.85,Neutro
2023-08-16,57.14,60.00,Neutro
2023-08-17,69.57,48.44,Neutro
2023-08-18,64.00,39.34,Neutro
2023-08-21,55.00,49.09,Neutro
2023-08-22,39.13,47.37,Neutro
2023-08-23,22.22,40.00,Neutro
2023-08-24,20.00,40.00,Neutro
2023-08-25,15.38,37.04,Neutro
2023-08-28,9.09,29.85,Sobrevendido
2023-08-29,16.28,33.82,Neutro
2023-08-30,10.00,25.00,Sobrevendido
2023-08-31,10.81,21.67,Sobrevendido
2023-09-01,13.16,16.07,Sobrevendido
2023-09-05,10.42,13.24,Sobrevendido
2023-09-06,10.87,12.50,Sobrevendido
2023-09-07,11.90,10.47,Sobrevendido
2023-09-08,17.78,17.05,Sobrevendido
2023-09-11,15.69,13.19,Sobrevendido
2023-09-12,14.04,12.77,Sobrevendido
2023-09-13,10.53,11.58,Sobrevendido
2023-09-14,22.00,16.33,Sobrevendido
2023-09-15,46.15,31.53,Neutro
2023-09-18,45.45,32.41,Neutro
2023-09-19,36.36,28.83,Sobrevendido
2023-09-20,36.92,27.59,Sobrevendido
2023-09-21,53.52,35.94,Neutro
2023-09-22,47.50,32.12,Neutro
2023-09-25,43.42,34.92,Neutro
