Date,RSI_7,RSI_14,RSI_Sinal
2020-01-27,66.67,50.00,Neutro
2020-01-28,50.00,55.56,Neutro
2020-01-29,50.00,42.86,Neutro
2020-01-30,0.00,42.86,Neutro
2020-01-31,0.00,42.86,Neutro
2020-02-03,,42.86,Neutro
2020-02-04,100.00,82.35,Sobrecomprado
2020-02-05,100.00,84.21,Sobrecomprado
2020-02-06,100.00,81.25,Sobrecomprado
2020-02-07,100.00,81.25,Sobrecomprado
2020-02-10,100.00,76.92,Sobrecomprado
2020-02-11,100.00,90.91,Sobrecomprado
2020-02-12,100.00,100.00,Sobrecomprado
2020-02-13,100.00,100.00,Sobrecomprado
2020-02-14,,100.00,Sobrecomprado
2020-02-18,,100.00,Sobrecomprado
2020-02-19,100.00,100.00,Sobrecomprado
2020-02-20,50.00,75.00,Sobrecomprado
2020-02-21,50.00,75.00,Sobrecomprado
2020-02-24,50.00,75.00,Sobrecomprado
2020-02-25,50.00,58.33,Neutro
2020-02-26,33.33,33.33,Neutro
2020-02-27,33.33,33.33,Neutro
2020-02-28,0.00,33.33,Neutro
2020-03-02,0.00,33.33,Neutro
2020-03-03,0.00,33.33,Neutro
2020-03-04,0.00,33.33,Neutro
2020-03-05,0.00,33.33,Neutro
2020-03-06,,33.33,Neutro
2020-03-09,100.00,52.38,Neutro
2020-03-10,22.64,16.44,Sobrevendido
2020-03-11,50.00,44.57,Neutro
2020-03-12,46.59,41.84,Neutro
2020-03-13,46.59,41.84,Neutro
2020-03-16,14.75,14.24,Sobrevendido
2020-03-17,14.75,14.75,Sobrevendido
2020-03-18,18.84,22.04,Sobrevendido
2020-03-19,51.12,47.80,Neutro
2020-03-20,45.60,46.37,Neutro
2020-03-23,41.31,42.22,Neutro
2020-03-24,41.31,42.22,Neutro
2020-03-25,78.26,46.39,Neutro
2020-03-26,79.02,47.34,Neutro
2020-03-27,76.92,46.20,Neutro
2020-03-30,52.38,51.42,Neutro
2020-03-31,71.95,53.45,Neutro
2020-04-01,71.08,49.66,Neutro
2020-04-02,68.60,49.16,Neutro
2020-04-03,60.87,72.46,Sobrecomprado
2020-04-06,57.81,72.46,Sobrecomprado
2020-04-07,59.09,70.92,Sobrecomprado
2020-04-08,55.74,54.03,Neutro
2020-04-09,22.86,57.26,Neutro
2020-04-13,76.92,71.88,Sobrecomprado
2020-04-14,100.00,71.88,Sobrecomprado
2020-04-15,87.50,63.64,Neutro
2020-04-16,88.89,61.64,Neutro
2020-04-17,85.71,61.64,Neutro
2020-04-20,75.00,56.92,Neutro
2020-04-21,75.00,28.21,Sobrevendido
2020-04-22,50.00,73.33,Sobrecomprado
2020-04-23,50.00,91.67,Sobrecomprado
2020-04-24,100.00,91.67,Sobrecomprado
2020-04-27,100.00,91.67,Sobrecomprado
2020-04-28,60.00,75.00,Sobrecomprado
2020-04-29,66.67,70.00,Neutro
2020-04-30,90.48,88.00,Sobrecomprado
2020-05-01,90.48,86.96,Sobrecomprado
2020-05-04,90.48,86.96,Sobrecomprado
2020-05-05,88.89,90.91,Sobrecomprado
2020-05-06,88.89,90.48,Sobrecomprado
2020-05-07,100.00,90.48,Sobrecomprado
2020-05-08,100.00,90.48,Sobrecomprado
2020-05-11,,90.48,Sobrecomprado
2020-05-12,,90.48,Sobrecomprado
2020-05-13,,90.48,Sobrecomprado
2020-05-14,,88.89,Sobrecomprado
2020-05-15,,88.89,Sobrecomprado
2020-05-18,,100.00,Sobrecomprado
2020-05-19,,100.00,Sobrecomprado
2020-05-20,0.00,0.00,Sobrevendido
2020-05-21,0.00,0.00,Sobrevendido
2020-05-22,0.00,0.00,Sobrevendido
2020-05-26,0.00,0.00,Sobrevendido
2020-05-27,0.00,0.00,Sobrevendido
2020-05-28,5.56,5.56,Sobrevendido
2020-05-29,32.00,32.00,Neutro
2020-06-01,100.00,32.00,Neutro
2020-06-02,100.00,32.00,Neutro
2020-06-03,100.00,32.00,Neutro
2020-06-04,100.00,32.00,Neutro
2020-06-05,100.00,32.00,Neutro
2020-06-08,70.00,28.57,Sobrevendido
2020-06-09,0.00,28.57,Sobrevendido
2020-06-10,0.00,72.73,Sobrecomprado
2020-06-11,0.00,72.73,Sobrecomprado
2020-06-12,25.00,75.00,Sobrecomprado
2020-06-15,25.00,75.00,Sobrecomprado
2020-06-16,40.00,76.92,Sobrecomprado
2020-06-17,100.00,83.33,Sobrecomprado
2020-06-18,47.06,40.00,Neutro
2020-06-19,47.06,40.00,Neutro
2020-06-22,59.09,52.00,Neutro
2020-06-23,59.09,53.85,Neutro
2020-06-24,48.15,45.16,Neutro
2020-06-25,46.15,45.16,Neutro
2020-06-26,30.00,50.00,Neutro
2020-06-29,68.75,57.58,Neutro
2020-06-30,70.59,58.82,Neutro
2020-07-01,58.33,58.82,Neutro
2020-07-02,40.00,51.35,Neutro
2020-07-06,85.19,66.67,Neutro
2020-07-07,74.19,61.40,Neutro
2020-07-08,72.10,55.88,Neutro
2020-07-09,63.83,65.61,Neutro
2020-07-10,54.84,60.42,Neutro
2020-07-13,58.82,58.70,Neutro
2020-07-14,54.05,50.00,Neutro
2020-07-15,19.05,56.25,Neutro
2020-07-16,23.53,56.25,Neutro
2020-07-17,41.26,60.00,Neutro
2020-07-20,45.45,56.25,Neutro
2020-07-21,52.94,54.17,Neutro
2020-07-22,42.86,54.17,Neutro
2020-07-23,66.67,56.52,Neutro
2020-07-24,66.67,33.33,Neutro
2020-07-27,78.57,48.39,Neutro
2020-07-28,50.00,44.64,Neutro
2020-07-29,41.67,43.86,Neutro
2020-07-30,50.34,51.72,Neutro
2020-07-31,40.54,41.54,Neutro
2020-08-03,53.85,57.89,Neutro
2020-08-04,47.50,53.45,Neutro
2020-08-05,34.38,55.00,Neutro
2020-08-06,47.37,48.67,Neutro
2020-08-07,59.52,50.00,Neutro
2020-08-10,54.05,51.92,Neutro
2020-08-11,84.21,55.36,Neutro
2020-08-12,58.82,55.36,Neutro
2020-08-13,71.43,53.70,Neutro
2020-08-14,66.67,43.18,Neutro
2020-08-17,61.54,51.35,Neutro
2020-08-18,50.00,57.23,Neutro
2020-08-19,50.00,52.98,Neutro
2020-08-20,0.00,69.57,Neutro
2020-08-21,0.00,40.00,Neutro
2020-08-24,0.00,45.45,Neutro
2020-08-25,0.00,40.00,Neutro
2020-08-26,20.00,41.18,Neutro
2020-08-27,20.00,33.33,Neutro
2020-08-28,20.00,33.33,Neutro
2020-08-31,48.05,38.14,Neutro
2020-09-01,100.00,48.05,Neutro
2020-09-02,100.00,48.05,Neutro
2020-09-03,57.81,35.58,Neutro
2020-09-04,50.00,35.58,Neutro
2020-09-08,50.00,35.58,Neutro
2020-09-09,50.00,35.58,Neutro
2020-09-10,52.63,50.00,Neutro
2020-09-11,34.48,54.03,Neutro
2020-09-14,44.12,58.99,Neutro
2020-09-15,64.71,61.74,Neutro
2020-09-16,52.88,51.90,Neutro
2020-09-17,52.88,51.90,Neutro
2020-09-18,50.00,50.00,Neutro
2020-09-21,31.25,40.15,Neutro
2020-09-22,65.28,48.43,Neutro
2020-09-23,56.14,48.43,Neutro
2020-09-24,31.88,50.00,Neutro
2020-09-25,65.00,58.15,Neutro
2020-09-28,65.00,58.15,Neutro
2020-09-29,70.27,58.15,Neutro
2020-09-30,70.27,50.00,Neutro
2020-10-01,57.69,62.10,Neutro
2020-10-02,57.69,56.88,Neutro
2020-10-05,100.00,52.53,Neutro
2020-10-06,,65.00,Neutro
2020-10-07,100.00,72.00,Sobrecomprado
2020-10-08,50.00,63.16,Neutro
2020-10-09,28.57,50.00,Neutro
2020-10-12,37.50,45.45,Neutro
2020-10-13,60.00,59.32,Neutro
2020-10-14,50.00,58.33,Neutro
2020-10-15,50.00,50.00,Neutro
2020-10-16,28.95,35.71,Neutro
2020-10-19,50.00,50.00,Neutro
2020-10-20,42.59,39.71,Neutro
2020-10-21,46.55,44.59,Neutro
2020-10-22,49.18,52.33,Neutro
2020-10-23,42.86,45.00,Neutro
2020-10-26,41.67,44.12,Neutro
2020-10-27,52.23,43.45,Neutro
2020-10-28,36.11,42.28,Neutro
2020-10-29,47.71,44.88,Neutro
2020-10-30,58.99,52.64,Neutro
2020-11-02,47.71,48.57,Neutro
2020-11-03,55.32,47.21,Neutro
2020-11-04,62.63,49.10,Neutro
2020-11-05,59.78,55.02,Neutro
2020-11-06,80.00,54.10,Neutro
2020-11-09,66.67,57.64,Neutro
2020-11-10,91.75,84.46,Sobrecomprado
2020-11-11,41.98,42.51,Neutro
2020-11-12,54.75,54.79,Neutro
2020-11-13,47.81,48.74,Neutro
2020-11-16,35.59,36.66,Neutro
2020-11-17,28.60,30.66,Neutro
2020-11-18,34.24,35.69,Neutro
2020-11-19,21.71,34.53,Neutro
2020-11-20,27.81,33.27,Neutro
2020-11-23,23.75,37.74,Neutro
2020-11-24,23.31,34.99,Neutro
2020-11-25,22.42,29.54,Sobrevendido
2020-11-27,40.86,33.33,Neutro
2020-11-30,26.50,31.29,Neutro
2020-12-01,26.25,23.64,Sobrevendido
2020-12-02,28.95,28.35,Sobrevendido
2020-12-03,18.82,21.49,Sobrevendido
2020-12-04,20.73,22.20,Sobrevendido
2020-12-07,26.29,23.83,Sobrevendido
2020-12-08,2.03,25.50,Sobrevendido
2020-12-09,2.52,18.49,Sobrevendido
2020-12-10,21.76,24.56,Sobrevendido
2020-12-11,42.15,35.04,Neutro
2020-12-14,47.69,33.51,Neutro
2020-12-15,46.85,34.77,Neutro
2020-12-16,60.27,44.50,Neutro
2020-12-17,74.59,36.77,Neutro
2020-12-18,71.43,39.94,Neutro
2020-12-21,59.51,39.04,Neutro
2020-12-22,21.74,35.90,Neutro
2020-12-23,6.25,37.14,Neutro
2020-12-24,18.07,40.38,Neutro
2020-12-28,14.58,46.56,Neutro
2020-12-29,13.33,52.10,Neutro
2020-12-30,28.26,57.30,Neutro
2020-12-31,53.04,56.83,Neutro
2021-01-04,50.21,36.36,Neutro
2021-01-05,34.15,23.85,Sobrevendido
2021-01-06,34.15,28.74,Sobrevendido
2021-01-07,37.75,28.74,Sobrevendido
2021-01-08,44.29,31.02,Neutro
2021-01-11,36.50,33.19,Neutro
2021-01-12,24.35,38.70,Neutro
2021-01-13,30.27,41.59,Neutro
2021-01-14,43.08,36.68,Neutro
2021-01-15,24.36,30.99,Neutro
2021-01-19,18.00,29.88,Sobrevendido
2021-01-20,13.68,31.91,Neutro
2021-01-21,13.40,26.92,Sobrevendido
2021-01-22,1.18,14.50,Sobrevendido
2021-01-25,7.32,19.48,Sobrevendido
2021-01-26,52.94,49.46,Neutro
2021-01-27,79.64,62.04,Neutro
2021-01-28,51.75,42.30,Neutro
2021-01-29,30.86,27.76,Sobrevendido
2021-02-01,31.22,27.92,Sobrevendido
2021-02-02,30.21,25.48,Sobrevendido
2021-02-03,31.61,27.84,Sobrevendido
2021-02-04,21.43,28.77,Sobrevendido
2021-02-05,10.72,33.20,Neutro
2021-02-08,20.73,36.58,Neutro
2021-02-09,74.39,37.82,Neutro
2021-02-10,74.39,38.19,Neutro
2021-02-11,79.22,37.55,Neutro
2021-02-12,75.38,37.18,Neutro
2021-02-16,80.60,30.07,Neutro
2021-02-17,63.27,17.26,Sobrevendido
2021-02-18,50.00,24.47,Sobrevendido
2021-02-19,51.35,67.23,Neutro
2021-02-22,50.00,66.67,Neutro
2021-02-23,30.16,57.14,Neutro
2021-02-24,36.23,55.22,Neutro
2021-02-25,27.78,53.24,Neutro
2021-02-26,29.41,43.59,Neutro
2021-03-01,36.00,40.54,Neutro
2021-03-02,24.62,34.31,Neutro
2021-03-03,26.23,35.35,Neutro
2021-03-04,32.65,31.25,Neutro
2021-03-05,11.76,24.09,Sobrevendido
2021-03-08,22.39,25.18,Sobrevendido
2021-03-09,44.57,38.12,Neutro
2021-03-10,40.70,38.51,Neutro
2021-03-11,42.53,34.87,Neutro
2021-03-12,39.78,34.42,Neutro
2021-03-15,53.25,45.24,Neutro
2021-03-16,78.85,40.83,Neutro
2021-03-17,77.08,45.22,Neutro
2021-03-18,42.31,44.07,Neutro
2021-03-19,44.44,41.59,Neutro
2021-03-22,40.00,41.96,Neutro
2021-03-23,34.48,38.52,Neutro
2021-03-24,16.67,41.59,Neutro
2021-03-25,13.95,49.47,Neutro
2021-03-26,24.49,50.52,Neutro
2021-03-29,26.09,31.94,Neutro
2021-03-30,18.00,27.27,Sobrevendido
2021-03-31,28.07,31.71,Neutro
2021-04-01,60.56,53.00,Neutro
2021-04-05,53.09,41.88,Neutro
2021-04-06,60.81,43.59,Neutro
2021-04-07,45.00,37.21,Neutro
2021-04-08,48.19,40.31,Neutro
2021-04-09,37.74,31.41,Neutro
2021-04-12,28.45,28.32,Sobrevendido
2021-04-13,4.88,25.26,Sobrevendido
2021-04-14,17.95,32.32,Neutro
2021-04-15,23.20,37.19,Neutro
2021-04-16,23.39,31.86,Neutro
2021-04-19,25.78,34.60,Neutro
2021-04-20,31.73,34.76,Neutro
2021-04-21,46.00,36.57,Neutro
2021-04-22,53.49,24.88,Sobrevendido
2021-04-23,45.21,28.42,Sobrevendido
2021-04-26,46.67,32.00,Neutro
2021-04-27,55.56,34.22,Neutro
2021-04-28,45.76,32.09,Neutro
2021-04-29,45.76,36.81,Neutro
2021-04-30,29.17,40.54,Neutro
2021-05-03,46.67,51.72,Neutro
2021-05-04,52.94,47.66,Neutro
2021-05-05,27.27,42.27,Neutro
2021-05-06,23.08,46.07,Neutro
2021-05-07,51.52,47.83,Neutro
2021-05-10,35.42,41.12,Neutro
2021-05-11,34.00,31.63,Neutro
2021-05-12,34.69,39.24,Neutro
2021-05-13,23.91,36.25,Neutro
2021-05-14,23.40,24.64,Sobrevendido
2021-05-17,26.19,25.00,Sobrevendido
2021-05-18,16.22,32.86,Neutro
2021-05-19,31.58,34.33,Neutro
2021-05-20,60.87,42.47,Neutro
2021-05-21,42.42,37.80,Neutro
2021-05-24,43.75,32.05,Neutro
2021-05-25,52.78,36.14,Neutro
2021-05-26,56.76,40.51,Neutro
2021-05-27,69.81,47.78,Neutro
2021-05-28,75.47,63.89,Neutro
2021-06-01,72.34,68.57,Neutro
2021-06-02,95.45,72.73,Sobrecomprado
2021-06-03,100.00,81.44,Sobrecomprado
2021-06-04,85.71,74.53,Sobrecomprado
2021-06-07,69.05,65.29,Neutro
2021-06-08,64.86,66.93,Neutro
2021-06-09,47.37,57.43,Neutro
2021-06-10,48.45,56.25,Neutro
2021-06-11,42.39,59.56,Neutro
2021-06-14,27.40,61.59,Neutro
2021-06-15,30.30,58.82,Neutro
2021-06-16,54.55,62.67,Neutro
2021-06-17,32.88,48.98,Neutro
2021-06-18,42.86,45.70,Neutro
2021-06-21,37.04,44.37,Neutro
2021-06-22,48.33,44.74,Neutro
2021-06-23,53.03,39.57,Neutro
2021-06-24,61.11,46.38,Neutro
2021-06-25,43.75,49.23,Neutro
2021-06-28,52.83,41.27,Neutro
2021-06-29,53.85,48.15,Neutro
2021-06-30,56.86,46.67,Neutro
2021-07-01,45.45,47.12,Neutro
2021-07-02,21.28,39.82,Neutro
2021-07-06,2.56,40.54,Neutro
2021-07-07,6.25,31.25,Neutro
2021-07-08,8.33,38.96,Neutro
2021-07-09,27.27,45.95,Neutro
2021-07-12,38.46,50.65,Neutro
2021-07-13,56.25,50.00,Neutro
2021-07-14,62.07,36.84,Neutro
2021-07-15,41.86,23.17,Sobrevendido
2021-07-16,37.78,24.68,Sobrevendido
2021-07-19,39.13,28.57,Sobrevendido
2021-07-20,41.67,37.14,Neutro
2021-07-21,31.58,34.01,Neutro
2021-07-22,16.28,33.33,Neutro
2021-07-23,13.26,30.56,Neutro
2021-07-26,12.28,25.00,Sobrevendido
2021-07-27,7.95,18.05,Sobrevendido
2021-07-28,6.12,16.67,Sobrevendido
2021-07-29,0.00,14.18,Sobrevendido
2021-07-30,12.81,18.79,Sobrevendido
2021-08-02,12.62,13.70,Sobrevendido
2021-08-03,15.44,14.60,Sobrevendido
2021-08-04,20.00,16.39,Sobrevendido
2021-08-05,38.24,16.39,Sobrevendido
2021-08-06,60.00,17.07,Sobrevendido
2021-08-09,65.38,14.29,Sobrevendido
2021-08-10,55.00,19.75,Sobrevendido
2021-08-11,57.89,19.67,Sobrevendido
2021-08-12,45.83,22.18,Sobrevendido
2021-08-13,53.57,30.11,Neutro
2021-08-16,53.57,45.16,Neutro
2021-08-17,40.62,49.12,Neutro
2021-08-18,28.21,43.08,Neutro
2021-08-19,13.85,29.52,Sobrevendido
2021-08-20,20.00,34.69,Neutro
2021-08-23,35.71,40.38,Neutro
2021-08-24,30.77,42.59,Neutro
2021-08-25,44.44,49.09,Neutro
2021-08-26,44.44,42.37,Neutro
2021-08-27,52.17,37.10,Neutro
2021-08-30,48.94,28.57,Sobrevendido
2021-08-31,55.56,36.84,Neutro
2021-09-01,46.81,40.78,Neutro
2021-09-02,40.91,35.42,Neutro
2021-09-03,25.00,36.17,Neutro
2021-09-07,47.06,45.45,Neutro
2021-09-08,53.33,52.63,Neutro
2021-09-09,53.33,50.65,Neutro
2021-09-10,30.00,48.65,Neutro
2021-09-13,26.09,40.00,Neutro
2021-09-14,24.00,34.78,Neutro
2021-09-15,34.78,28.57,Sobrevendido
2021-09-16,10.42,33.83,Neutro
2021-09-17,14.49,41.10,Neutro
2021-09-20,8.62,33.83,Neutro
2021-09-21,13.11,20.72,Sobrevendido
2021-09-22,14.29,20.26,Sobrevendido
2021-09-23,24.30,24.14,Sobrevendido
2021-09-24,13.68,24.14,Sobrevendido
2021-09-27,9.64,9.92,Sobrevendido
2021-09-28,26.13,23.13,Sobrevendido
2021-09-29,28.42,20.74,Sobrevendido
2021-09-30,34.83,26.63,Sobrevendido
2021-10-01,35.18,27.65,Sobrevendido
2021-10-04,30.00,28.01,Sobrevendido
2021-10-05,32.26,25.08,Sobrevendido
2021-10-06,53.52,29.87,Sobrevendido
2021-10-07,62.29,43.05,Neutro
2021-10-08,68.99,47.21,Neutro
2021-10-11,67.11,48.57,Neutro
2021-10-12,72.85,51.43,Neutro
2021-10-13,85.00,57.50,Neutro
2021-10-14,90.36,65.52,Neutro
2021-10-15,89.92,76.32,Sobrecomprado
2021-10-18,60.67,61.35,Neutro
2021-10-19,70.21,69.72,Neutro
2021-10-20,70.83,69.41,Neutro
2021-10-21,59.26,64.13,Neutro
2021-10-22,38.46,58.70,Neutro
2021-10-25,31.91,61.98,Neutro
2021-10-26,37.98,62.90,Neutro
2021-10-27,62.50,61.59,Neutro
2021-10-28,50.00,59.60,Neutro
2021-10-29,45.45,58.09,Neutro
2021-11-01,54.90,57.38,Neutro
2021-11-02,71.79,50.96,Neutro
2021-11-03,47.13,38.39,Neutro
2021-11-04,41.03,39.13,Neutro
2021-11-05,9.60,44.38,Neutro
2021-11-08,11.54,39.01,Neutro
2021-11-09,24.37,38.50,Neutro
2021-11-10,20.15,41.12,Neutro
2021-11-11,20.45,48.26,Neutro
2021-11-12,20.15,35.39,Neutro
2021-11-15,45.96,43.79,Neutro
2021-11-16,53.01,35.39,Neutro
2021-11-17,53.01,37.98,Neutro
2021-11-18,50.29,39.73,Neutro
2021-11-19,44.85,34.76,Neutro
2021-11-22,34.25,29.53,Sobrevendido
2021-11-23,32.22,28.22,Sobrevendido
2021-11-24,4.64,21.76,Sobrevendido
2021-11-26,2.23,20.93,Sobrevendido
2021-11-29,2.24,21.01,Sobrevendido
2021-11-30,8.41,22.73,Sobrevendido
2021-12-01,56.51,53.71,Neutro
2021-12-02,47.28,43.93,Neutro
2021-12-03,59.26,52.36,Neutro
2021-12-06,63.62,47.34,Neutro
2021-12-07,74.61,55.79,Neutro
2021-12-08,71.95,54.40,Neutro
2021-12-09,58.68,46.91,Neutro
2021-12-10,37.21,45.25,Neutro
2021-12-13,42.27,44.74,Neutro
2021-12-14,28.21,44.56,Neutro
2021-12-15,28.86,46.74,Neutro
2021-12-16,0.00,48.02,Neutro
2021-12-17,1.33,48.84,Neutro
2021-12-20,2.27,47.67,Neutro
2021-12-21,3.06,30.87,Neutro
2021-12-22,4.96,37.13,Neutro
2021-12-23,10.34,26.86,Sobrevendido
2021-12-27,46.48,30.50,Neutro
2021-12-28,66.36,11.79,Sobrevendido
2021-12-29,74.47,18.75,Sobrevendido
2021-12-30,76.60,28.15,Sobrevendido
2021-12-31,91.91,39.46,Neutro
2022-01-03,94.16,54.91,Neutro
2022-01-04,92.95,70.56,Sobrecomprado
2022-01-05,59.60,56.13,Neutro
2022-01-06,45.45,53.36,Neutro
2022-01-07,26.49,49.66,Neutro
2022-01-10,31.48,52.48,Neutro
2022-01-11,35.47,60.39,Neutro
2022-01-12,55.06,70.07,Sobrecomprado
2022-01-13,64.41,74.60,Sobrecomprado
2022-01-14,90.66,79.06,Sobrecomprado
2022-01-18,69.04,62.25,Neutro
2022-01-19,63.91,54.82,Neutro
2022-01-20,63.60,55.33,Neutro
2022-01-21,57.45,51.56,Neutro
2022-01-24,39.33,44.94,Neutro
2022-01-25,37.21,47.96,Neutro
2022-01-26,12.54,52.38,Neutro
2022-01-27,19.32,53.03,Neutro
2022-01-28,21.16,51.67,Neutro
2022-01-31,15.87,49.85,Neutro
2022-02-01,34.85,50.75,Neutro
2022-02-02,42.33,40.13,Neutro
2022-02-03,19.80,31.74,Neutro
2022-02-04,20.74,15.58,Sobrevendido
2022-02-07,19.90,19.60,Sobrevendido
2022-02-08,26.04,23.46,Sobrevendido
2022-02-09,25.58,20.50,Sobrevendido
2022-02-10,5.88,23.05,Sobrevendido
2022-02-11,23.14,34.15,Neutro
2022-02-14,42.42,25.48,Sobrevendido
2022-02-15,44.93,27.24,Sobrevendido
2022-02-16,54.39,27.67,Sobrevendido
2022-02-17,29.89,27.34,Sobrevendido
2022-02-18,35.14,28.46,Sobrevendido
2022-02-22,25.00,13.60,Sobrevendido
2022-02-23,28.12,25.35,Sobrevendido
2022-02-24,27.55,33.54,Neutro
2022-02-25,25.26,33.54,Neutro
2022-02-28,13.19,23.01,Sobrevendido
2022-03-01,32.04,31.34,Neutro
2022-03-02,33.87,34.23,Neutro
2022-03-03,32.81,30.28,Neutro
2022-03-04,23.08,24.91,Sobrevendido
2022-03-07,20.10,22.60,Sobrevendido
2022-03-08,25.84,25.66,Sobrevendido
2022-03-09,47.54,26.97,Sobrevendido
2022-03-10,20.34,27.42,Sobrevendido
2022-03-11,12.67,24.40,Sobrevendido
2022-03-14,8.23,19.39,Sobrevendido
2022-03-15,15.26,18.42,Sobrevendido
2022-03-16,22.91,21.62,Sobrevendido
2022-03-17,16.97,21.31,Sobrevendido
2022-03-18,32.71,37.34,Neutro
2022-03-21,32.59,28.87,Sobrevendido
2022-03-22,44.87,33.17,Neutro
2022-03-23,77.44,36.96,Neutro
2022-03-24,75.33,37.84,Neutro
2022-03-25,64.29,39.63,Neutro
2022-03-28,66.89,37.16,Neutro
2022-03-29,62.31,42.36,Neutro
2022-03-30,84.87,48.59,Neutro
2022-03-31,57.72,48.96,Neutro
2022-04-01,44.60,62.38,Neutro
2022-04-04,41.61,59.23,Neutro
2022-04-05,40.14,52.70,Neutro
2022-04-06,37.75,52.17,Neutro
2022-04-07,25.98,44.36,Neutro
2022-04-08,17.54,51.93,Neutro
2022-04-11,16.95,37.76,Neutro
2022-04-12,29.13,38.02,Neutro
2022-04-13,27.03,35.08,Neutro
2022-04-14,36.26,38.63,Neutro
2022-04-18,32.67,35.71,Neutro
2022-04-19,39.82,32.50,Neutro
2022-04-20,34.55,25.89,Sobrevendido
2022-04-21,58.02,33.67,Neutro
2022-04-22,35.92,32.52,Neutro
2022-04-25,29.60,28.39,Sobrevendido
2022-04-26,26.67,30.66,Neutro
2022-04-27,28.10,30.18,Neutro
2022-04-28,10.31,26.19,Sobrevendido
2022-04-29,23.15,28.90,Sobrevendido
2022-05-02,28.14,40.46,Neutro
2022-05-03,39.64,37.60,Neutro
2022-05-04,54.92,37.90,Neutro
2022-05-05,47.18,34.01,Neutro
2022-05-06,64.11,41.25,Neutro
2022-05-09,43.30,27.12,Sobrevendido
2022-05-10,41.29,31.75,Neutro
2022-05-11,25.24,26.84,Sobrevendido
2022-05-12,21.74,29.75,Sobrevendido
2022-05-13,26.25,37.26,Neutro
2022-05-16,35.49,40.72,Neutro
2022-05-17,32.30,46.74,Neutro
2022-05-18,32.36,38.34,Neutro
2022-05-19,34.28,38.00,Neutro
2022-05-20,42.08,32.72,Neutro
2022-05-23,48.84,32.11,Neutro
2022-05-24,55.69,38.99,Neutro
2022-05-25,48.98,41.65,Neutro
2022-05-26,43.96,37.49,Neutro
2022-05-27,87.04,50.99,Neutro
2022-05-31,86.73,51.54,Neutro
2022-06-01,65.59,51.76,Neutro
2022-06-02,70.69,59.17,Neutro
2022-06-03,69.91,61.81,Neutro
2022-06-06,58.52,53.54,Neutro
2022-06-07,57.00,50.55,Neutro
2022-06-08,61.69,70.80,Sobrecomprado
2022-06-09,50.00,63.94,Neutro
2022-06-10,58.72,61.97,Neutro
2022-06-13,51.85,61.61,Neutro
2022-06-14,41.38,57.36,Neutro
2022-06-15,66.93,61.21,Neutro
2022-06-16,70.97,61.35,Neutro
2022-06-17,36.07,57.45,Neutro
2022-06-21,45.83,49.38,Neutro
2022-06-22,60.47,58.99,Neutro
2022-06-23,82.14,58.09,Neutro
2022-06-24,88.34,56.69,Neutro
2022-06-27,58.68,63.11,Neutro
2022-06-28,67.81,69.29,Neutro
2022-06-29,49.95,46.58,Neutro
2022-06-30,48.47,47.95,Neutro
2022-07-01,54.90,55.80,Neutro
