Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,69.61,65.49,Neutro
2018-08-23,62.73,67.33,Neutro
2018-08-24,67.58,65.22,Neutro
2018-08-27,64.38,66.46,Neutro
2018-08-28,76.19,64.16,Neutro
2018-08-29,66.94,65.06,Neutro
2018-08-30,46.63,60.36,Neutro
2018-08-31,48.72,64.71,Neutro
2018-09-04,33.19,52.50,Neutro
2018-09-05,27.94,51.56,Neutro
2018-09-06,17.59,43.01,Neutro
2018-09-07,11.30,46.02,Neutro
2018-09-10,1.52,32.87,Neutro
2018-09-11,9.35,23.13,Sobrevendido
2018-09-12,17.04,30.08,Neutro
2018-09-13,22.75,28.79,Sobrevendido
2018-09-14,25.33,27.01,Sobrevendido
2018-09-17,28.79,20.96,Sobrevendido
2018-09-18,62.07,33.78,Neutro
2018-09-19,64.94,32.49,Neutro
2018-09-20,65.22,35.97,Neutro
2018-09-21,43.84,33.39,Neutro
2018-09-24,50.29,41.36,Neutro
2018-09-25,56.51,46.93,Neutro
2018-09-26,57.36,49.25,Neutro
2018-09-27,37.99,50.11,Neutro
2018-09-28,31.07,49.67,Neutro
2018-10-01,15.87,40.59,Neutro
2018-10-02,21.98,36.35,Neutro
2018-10-03,33.33,43.85,Neutro
2018-10-04,24.44,43.69,Neutro
2018-10-05,25.70,44.97,Neutro
2018-10-08,22.08,29.85,Sobrevendido
2018-10-09,21.99,26.17,Sobrevendido
2018-10-10,17.97,17.00,Sobrevendido
2018-10-11,16.61,18.56,Sobrevendido
2018-10-12,13.07,21.39,Sobrevendido
2018-10-15,18.49,21.08,Sobrevendido
2018-10-16,34.65,31.12,Neutro
2018-10-17,38.69,31.38,Neutro
2018-10-18,31.05,27.54,Sobrevendido
2018-10-19,41.99,29.69,Sobrevendido
2018-10-22,59.44,35.39,Neutro
2018-10-23,53.88,30.10,Neutro
2018-10-24,38.10,27.96,Sobrevendido
2018-10-25,29.88,32.63,Neutro
2018-10-26,25.47,32.52,Neutro
2018-10-29,26.77,29.34,Sobrevendido
2018-10-30,50.46,46.53,Neutro
2018-10-31,33.58,43.52,Neutro
2018-11-01,65.49,62.92,Neutro
2018-11-02,76.15,66.70,Neutro
2018-11-05,69.97,61.18,Neutro
2018-11-06,73.36,61.98,Neutro
2018-11-07,80.17,67.68,Neutro
2018-11-08,78.03,69.70,Neutro
2018-11-09,83.48,65.40,Neutro
2018-11-12,52.27,61.00,Neutro
2018-11-13,27.55,63.39,Neutro
2018-11-14,27.27,59.00,Neutro
2018-11-15,18.69,59.56,Neutro
2018-11-16,20.07,64.48,Neutro
2018-11-19,11.92,56.25,Neutro
2018-11-20,11.64,58.33,Neutro
2018-11-21,21.62,38.27,Neutro
2018-11-23,26.85,27.18,Sobrevendido
2018-11-26,48.20,38.35,Neutro
2018-11-27,42.71,32.28,Neutro
2018-11-28,42.55,32.69,Neutro
2018-11-29,52.12,30.18,Neutro
2018-11-30,59.93,31.63,Neutro
2018-12-03,60.81,39.27,Neutro
2018-12-04,41.94,34.80,Neutro
2018-12-06,27.93,38.78,Neutro
2018-12-07,29.14,36.95,Neutro
2018-12-10,15.45,31.83,Neutro
2018-12-11,22.41,39.05,Neutro
2018-12-12,36.58,48.47,Neutro
2018-12-13,21.35,40.79,Neutro
2018-12-14,25.42,35.40,Neutro
2018-12-17,18.73,23.26,Sobrevendido
2018-12-18,20.66,24.95,Sobrevendido
2018-12-19,37.99,28.35,Sobrevendido
2018-12-20,30.97,27.49,Sobrevendido
2018-12-21,14.78,22.51,Sobrevendido
2018-12-24,16.87,18.70,Sobrevendido
2018-12-26,37.25,33.19,Neutro
2018-12-27,38.71,30.56,Neutro
2018-12-28,45.05,35.80,Neutro
2018-12-31,33.08,35.31,Neutro
2019-01-02,47.93,40.33,Neutro
2019-01-03,57.62,33.45,Neutro
2019-01-04,63.22,40.24,Neutro
2019-01-07,57.02,45.97,Neutro
2019-01-08,68.69,51.64,Neutro
2019-01-09,67.71,54.52,Neutro
2019-01-10,73.55,50.85,Neutro
2019-01-11,68.09,55.43,Neutro
2019-01-14,79.91,66.03,Neutro
2019-01-15,87.46,74.32,Sobrecomprado
2019-01-16,80.24,68.26,Neutro
2019-01-17,78.98,73.72,Sobrecomprado
2019-01-18,79.69,73.76,Sobrecomprado
2019-01-22,64.32,68.44,Neutro
2019-01-23,66.42,67.07,Neutro
2019-01-24,77.43,78.29,Sobrecomprado
2019-01-25,69.41,79.08,Sobrecomprado
2019-01-28,73.78,77.26,Sobrecomprado
2019-01-29,83.77,81.83,Sobrecomprado
2019-01-30,84.18,82.35,Sobrecomprado
2019-01-31,99.21,84.12,Sobrecomprado
2019-02-01,99.15,83.92,Sobrecomprado
2019-02-04,99.16,89.05,Sobrecomprado
2019-02-05,99.08,86.86,Sobrecomprado
2019-02-06,100.00,89.64,Sobrecomprado
2019-02-07,68.88,77.09,Sobrecomprado
2019-02-08,68.88,77.41,Sobrecomprado
2019-02-11,62.14,85.12,Sobrecomprado
2019-02-12,73.23,86.64,Sobrecomprado
2019-02-13,71.46,86.31,Sobrecomprado
2019-02-14,70.53,85.44,Sobrecomprado
2019-02-15,70.53,85.99,Sobrecomprado
2019-02-19,91.50,79.03,Sobrecomprado
2019-02-20,91.28,78.78,Sobrecomprado
2019-02-21,72.56,67.50,Neutro
2019-02-22,57.94,68.20,Neutro
2019-02-25,58.72,67.04,Neutro
2019-02-26,57.55,66.01,Neutro
2019-02-27,58.72,66.34,Neutro
2019-02-28,60.09,78.61,Sobrecomprado
2019-03-01,26.69,56.81,Neutro
2019-03-04,39.61,56.60,Neutro
2019-03-05,32.42,43.20,Neutro
2019-03-06,21.89,37.48,Neutro
2019-03-07,6.94,19.42,Sobrevendido
2019-03-08,9.05,21.34,Sobrevendido
2019-03-11,16.14,26.46,Sobrevendido
2019-03-12,22.06,23.86,Sobrevendido
2019-03-13,22.35,28.64,Sobrevendido
2019-03-14,21.74,25.44,Sobrevendido
2019-03-15,22.81,22.48,Sobrevendido
2019-03-18,78.79,21.53,Sobrevendido
2019-03-19,71.63,20.02,Sobrevendido
2019-03-20,57.45,21.07,Sobrevendido
2019-03-21,70.80,31.99,Neutro
2019-03-22,31.68,24.90,Sobrevendido
2019-03-25,35.96,25.21,Sobrevendido
2019-03-26,42.70,27.99,Sobrevendido
2019-03-27,36.90,56.53,Neutro
2019-03-28,42.35,54.60,Neutro
2019-03-29,48.17,50.96,Neutro
2019-04-01,49.78,57.73,Neutro
2019-04-02,89.86,56.29,Neutro
2019-04-03,93.62,65.57,Neutro
2019-04-04,77.03,60.91,Neutro
2019-04-05,85.77,65.00,Neutro
2019-04-08,71.73,59.71,Neutro
2019-04-09,59.26,54.56,Neutro
2019-04-10,52.55,51.25,Neutro
2019-04-11,46.89,63.24,Neutro
2019-04-12,40.19,65.17,Neutro
2019-04-15,45.50,62.06,Neutro
2019-04-16,20.69,62.06,Neutro
2019-04-17,22.73,56.14,Neutro
2019-04-18,25.86,49.88,Neutro
2019-04-22,14.29,40.87,Neutro
2019-04-23,35.97,42.89,Neutro
2019-04-24,23.29,33.33,Neutro
2019-04-25,17.99,31.75,Neutro
2019-04-26,25.13,23.21,Sobrevendido
2019-04-29,26.67,25.00,Sobrevendido
2019-04-30,32.28,29.56,Sobrevendido
2019-05-01,28.65,23.10,Sobrevendido
2019-05-02,44.78,41.46,Neutro
2019-05-03,73.67,60.07,Neutro
2019-05-06,85.34,61.32,Neutro
2019-05-07,67.73,54.17,Neutro
2019-05-08,65.80,54.08,Neutro
2019-05-09,57.56,51.26,Neutro
2019-05-10,62.61,53.13,Neutro
2019-05-13,38.04,40.08,Neutro
2019-05-14,21.29,46.74,Neutro
2019-05-15,25.73,51.66,Neutro
2019-05-16,37.63,52.92,Neutro
2019-05-17,35.99,51.02,Neutro
2019-05-20,35.56,47.26,Neutro
2019-05-21,43.16,52.73,Neutro
2019-05-22,58.74,46.25,Neutro
2019-05-23,37.57,28.66,Sobrevendido
2019-05-24,36.47,30.40,Neutro
2019-05-28,25.00,31.65,Neutro
2019-05-29,28.25,32.65,Neutro
2019-05-30,45.48,39.69,Neutro
2019-05-31,23.00,35.56,Neutro
2019-06-03,28.84,45.78,Neutro
2019-06-04,54.09,44.61,Neutro
2019-06-05,52.23,43.10,Neutro
2019-06-06,58.64,37.85,Neutro
2019-06-07,67.33,45.58,Neutro
2019-06-10,53.04,48.77,Neutro
2019-06-11,55.71,37.15,Neutro
2019-06-12,55.30,40.70,Neutro
2019-06-13,53.81,53.96,Neutro
2019-06-14,45.41,48.95,Neutro
2019-06-17,64.06,61.68,Neutro
2019-06-18,62.03,64.60,Neutro
2019-06-19,69.51,61.55,Neutro
2019-06-20,86.85,71.06,Sobrecomprado
2019-06-21,91.36,76.89,Sobrecomprado
2019-06-24,70.26,64.01,Neutro
2019-06-25,78.04,64.84,Neutro
2019-06-26,78.24,71.82,Sobrecomprado
2019-06-27,79.56,72.13,Sobrecomprado
2019-06-28,89.81,84.67,Sobrecomprado
2019-07-01,78.09,79.90,Sobrecomprado
2019-07-02,66.50,73.80,Sobrecomprado
2019-07-03,74.31,73.02,Sobrecomprado
2019-07-05,74.38,75.54,Sobrecomprado
2019-07-08,71.41,73.74,Sobrecomprado
2019-07-09,73.51,75.56,Sobrecomprado
2019-07-10,48.34,76.01,Sobrecomprado
2019-07-11,69.06,75.88,Sobrecomprado
2019-07-12,96.32,72.34,Sobrecomprado
2019-07-15,95.88,78.40,Sobrecomprado
2019-07-16,96.59,79.25,Sobrecomprado
2019-07-17,80.91,73.97,Sobrecomprado
2019-07-18,51.89,69.02,Neutro
2019-07-19,31.82,42.10,Neutro
2019-07-22,38.52,54.42,Neutro
2019-07-23,36.86,62.25,Neutro
2019-07-24,45.42,63.87,Neutro
2019-07-25,27.68,57.35,Neutro
2019-07-26,46.23,61.91,Neutro
2019-07-29,41.28,45.12,Neutro
2019-07-30,49.09,41.41,Neutro
2019-07-31,35.03,36.62,Neutro
2019-08-01,20.93,26.37,Sobrevendido
2019-08-02,10.75,22.74,Sobrevendido
2019-08-05,10.91,16.44,Sobrevendido
2019-08-06,0.00,16.88,Sobrevendido
2019-08-07,0.00,17.79,Sobrevendido
2019-08-08,0.94,19.80,Sobrevendido
2019-08-09,0.97,15.11,Sobrevendido
2019-08-12,1.65,14.56,Sobrevendido
2019-08-13,2.53,8.94,Sobrevendido
2019-08-14,1.90,8.41,Sobrevendido
2019-08-15,1.92,0.56,Sobrevendido
2019-08-16,22.01,8.25,Sobrevendido
2019-08-19,28.37,11.85,Sobrevendido
2019-08-20,29.96,12.33,Sobrevendido
2019-08-21,39.57,20.29,Sobrevendido
2019-08-22,51.64,32.34,Neutro
2019-08-23,56.25,29.89,Sobrevendido
2019-08-26,59.72,31.03,Neutro
2019-08-27,37.82,28.76,Sobrevendido
2019-08-28,43.93,35.08,Neutro
2019-08-29,64.47,47.41,Neutro
2019-08-30,66.20,54.21,Neutro
2019-09-03,54.33,53.10,Neutro
2019-09-04,74.91,66.73,Neutro
2019-09-05,77.64,70.42,Sobrecomprado
2019-09-06,80.46,63.84,Neutro
2019-09-09,79.58,64.41,Neutro
2019-09-10,76.68,70.34,Sobrecomprado
2019-09-11,79.15,72.63,Sobrecomprado
2019-09-12,71.57,63.29,Neutro
2019-09-13,65.64,70.51,Sobrecomprado
2019-09-16,55.69,67.78,Neutro
2019-09-17,62.45,72.54,Sobrecomprado
2019-09-18,34.98,56.05,Neutro
2019-09-19,22.56,47.45,Neutro
2019-09-20,3.51,41.20,Neutro
2019-09-23,10.64,45.44,Neutro
2019-09-24,5.90,31.06,Neutro
2019-09-25,10.63,29.68,Sobrevendido
2019-09-26,8.01,28.69,Sobrevendido
2019-09-27,10.58,23.38,Sobrevendido
2019-09-30,15.97,19.32,Sobrevendido
2019-10-01,13.90,9.09,Sobrevendido
2019-10-02,9.28,9.84,Sobrevendido
2019-10-03,13.19,8.80,Sobrevendido
2019-10-04,6.73,9.11,Sobrevendido
2019-10-07,7.89,7.97,Sobrevendido
2019-10-08,6.82,8.97,Sobrevendido
2019-10-09,13.50,14.86,Sobrevendido
2019-10-10,33.14,20.55,Sobrevendido
2019-10-11,49.23,24.01,Sobrevendido
2019-10-14,61.38,34.67,Neutro
2019-10-15,66.83,35.73,Neutro
2019-10-16,69.85,39.59,Neutro
2019-10-17,89.68,41.07,Neutro
2019-10-18,87.50,39.45,Neutro
2019-10-21,44.79,39.24,Neutro
2019-10-22,40.78,45.19,Neutro
2019-10-23,27.60,44.36,Neutro
2019-10-24,15.38,41.94,Neutro
2019-10-25,43.16,54.13,Neutro
2019-10-28,53.44,65.26,Neutro
2019-10-29,54.29,63.66,Neutro
2019-10-30,63.44,55.84,Neutro
2019-10-31,63.96,54.98,Neutro
2019-11-01,75.62,56.21,Neutro
2019-11-04,84.59,56.12,Neutro
2019-11-05,77.95,57.29,Neutro
2019-11-06,53.06,53.29,Neutro
2019-11-07,49.73,52.63,Neutro
2019-11-08,69.46,65.70,Neutro
2019-11-11,50.00,58.64,Neutro
2019-11-12,38.73,63.29,Neutro
2019-11-13,9.40,42.70,Neutro
2019-11-14,24.11,41.21,Neutro
2019-11-15,27.01,35.96,Neutro
2019-11-18,25.96,33.68,Neutro
2019-11-19,19.70,34.46,Neutro
2019-11-20,21.55,30.78,Neutro
2019-11-21,20.92,25.88,Sobrevendido
2019-11-22,60.26,24.70,Sobrevendido
2019-11-25,51.61,30.39,Neutro
2019-11-26,34.78,29.57,Sobrevendido
2019-11-27,36.57,29.26,Sobrevendido
2019-11-29,43.24,26.10,Sobrevendido
2019-12-02,35.75,26.25,Sobrevendido
2019-12-03,41.94,27.98,Sobrevendido
2019-12-04,42.86,50.59,Neutro
2019-12-05,28.00,38.69,Neutro
2019-12-06,67.88,48.91,Neutro
2019-12-09,76.47,55.18,Neutro
2019-12-10,80.36,62.97,Neutro
2019-12-11,100.00,69.17,Neutro
2019-12-12,100.00,75.23,Sobrecomprado
2019-12-13,86.30,68.41,Neutro
2019-12-16,85.82,64.72,Neutro
2019-12-17,85.77,79.60,Sobrecomprado
2019-12-18,85.71,82.28,Sobrecomprado
2019-12-19,85.26,83.29,Sobrecomprado
2019-12-20,58.94,76.37,Sobrecomprado
2019-12-23,53.25,77.55,Sobrecomprado
2019-12-24,53.02,70.92,Sobrecomprado
2019-12-26,56.40,71.43,Sobrecomprado
2019-12-27,40.63,64.88,Neutro
2019-12-30,25.66,55.34,Neutro
2019-12-31,32.99,57.06,Neutro
2020-01-02,41.81,50.91,Neutro
2020-01-03,25.43,39.31,Neutro
2020-01-06,30.10,42.52,Neutro
2020-01-07,34.13,46.29,Neutro
2020-01-08,58.30,50.30,Neutro
2020-01-09,63.45,43.97,Neutro
2020-01-10,56.40,42.77,Neutro
2020-01-13,69.71,56.92,Neutro
2020-01-14,74.61,51.23,Neutro
2020-01-15,75.68,56.04,Neutro
2020-01-16,79.61,61.32,Neutro
2020-01-17,67.95,62.77,Neutro
2020-01-21,82.81,71.88,Sobrecomprado
2020-01-22,79.10,67.48,Neutro
2020-01-23,63.97,67.80,Neutro
2020-01-24,32.58,53.15,Neutro
2020-01-27,26.20,48.60,Neutro
2020-01-28,0.00,44.09,Neutro
2020-01-29,0.00,31.12,Neutro
2020-01-30,0.00,33.06,Neutro
2020-01-31,0.00,27.89,Sobrevendido
2020-02-03,20.61,30.57,Neutro
2020-02-04,37.94,35.58,Neutro
2020-02-05,48.39,37.24,Neutro
2020-02-06,43.86,25.38,Sobrevendido
2020-02-07,44.12,24.31,Sobrevendido
2020-02-10,47.95,25.99,Sobrevendido
2020-02-11,74.71,36.26,Neutro
2020-02-12,74.04,43.40,Neutro
2020-02-13,67.50,52.27,Neutro
2020-02-14,54.02,51.42,Neutro
2020-02-18,68.04,56.31,Neutro
2020-02-19,73.51,58.73,Neutro
2020-02-20,75.62,62.23,Neutro
2020-02-21,58.25,66.97,Neutro
2020-02-24,28.61,51.56,Neutro
2020-02-25,23.57,43.02,Neutro
2020-02-26,22.46,36.99,Neutro
2020-02-27,7.17,30.11,Neutro
2020-02-28,18.99,37.13,Neutro
2020-03-02,14.29,36.63,Neutro
2020-03-03,14.42,28.83,Sobrevendido
2020-03-04,24.48,26.00,Sobrevendido
2020-03-05,24.31,24.00,Sobrevendido
2020-03-06,26.67,24.79,Sobrevendido
2020-03-09,36.18,18.54,Sobrevendido
2020-03-10,30.03,22.78,Sobrevendido
2020-03-11,25.64,18.60,Sobrevendido
2020-03-12,21.28,17.35,Sobrevendido
2020-03-13,34.97,29.71,Sobrevendido
2020-03-16,37.27,30.54,Neutro
2020-03-17,56.76,43.89,Neutro
2020-03-18,59.02,50.71,Neutro
2020-03-19,63.70,53.05,Neutro
2020-03-20,69.45,54.67,Neutro
2020-03-23,75.14,53.65,Neutro
2020-03-24,55.90,46.42,Neutro
2020-03-25,62.29,51.05,Neutro
2020-03-26,55.81,56.34,Neutro
2020-03-27,52.70,56.07,Neutro
2020-03-30,39.39,54.53,Neutro
2020-03-31,36.51,57.42,Neutro
2020-04-01,28.05,54.06,Neutro
2020-04-02,37.42,48.51,Neutro
2020-04-03,31.28,49.33,Neutro
2020-04-06,44.97,50.26,Neutro
2020-04-07,43.28,47.92,Neutro
2020-04-08,49.12,45.18,Neutro
2020-04-09,54.23,47.70,Neutro
2020-04-13,66.34,47.90,Neutro
2020-04-14,67.95,55.33,Neutro
2020-04-15,63.18,50.34,Neutro
2020-04-16,49.31,46.98,Neutro
2020-04-17,70.66,55.15,Neutro
2020-04-20,67.92,56.37,Neutro
2020-04-21,44.37,50.68,Neutro
2020-04-22,48.59,59.48,Neutro
2020-04-23,44.60,59.60,Neutro
2020-04-24,58.33,61.81,Neutro
2020-04-27,71.53,59.17,Neutro
2020-04-28,54.01,63.11,Neutro
2020-04-29,69.57,68.87,Neutro
2020-04-30,62.14,55.13,Neutro
2020-05-01,53.34,51.74,Neutro
2020-05-04,57.21,53.39,Neutro
2020-05-05,53.18,54.40,Neutro
2020-05-06,51.34,57.79,Neutro
2020-05-07,49.11,50.58,Neutro
2020-05-08,39.42,52.57,Neutro
2020-05-11,45.99,54.11,Neutro
2020-05-12,50.59,52.14,Neutro
2020-05-13,40.99,50.92,Neutro
2020-05-14,37.05,46.82,Neutro
2020-05-15,34.70,44.76,Neutro
2020-05-18,56.34,52.02,Neutro
2020-05-19,43.48,41.17,Neutro
2020-05-20,51.39,48.44,Neutro
2020-05-21,64.54,57.42,Neutro
2020-05-22,63.86,52.87,Neutro
2020-05-26,83.83,59.37,Neutro
2020-05-27,80.67,55.01,Neutro
2020-05-28,56.68,56.47,Neutro
2020-05-29,61.81,50.33,Neutro
2020-06-01,60.06,54.66,Neutro
2020-06-02,72.30,68.08,Neutro
2020-06-03,69.94,66.67,Neutro
2020-06-04,52.53,68.74,Neutro
2020-06-05,52.04,65.67,Neutro
2020-06-08,52.47,54.30,Neutro
2020-06-09,59.03,60.17,Neutro
2020-06-10,50.09,53.79,Neutro
2020-06-11,9.79,40.82,Neutro
2020-06-12,15.55,43.49,Neutro
2020-06-15,29.53,41.84,Neutro
2020-06-16,28.71,41.20,Neutro
2020-06-17,30.50,42.55,Neutro
2020-06-18,22.87,43.38,Neutro
2020-06-19,26.54,41.41,Neutro
2020-06-22,59.80,24.71,Sobrevendido
2020-06-23,41.10,24.18,Sobrevendido
2020-06-24,17.95,25.45,Sobrevendido
2020-06-25,17.24,24.66,Sobrevendido
2020-06-26,16.60,25.27,Sobrevendido
2020-06-29,32.26,26.87,Sobrevendido
2020-06-30,38.52,31.99,Neutro
2020-07-01,27.98,42.51,Neutro
2020-07-02,34.52,38.11,Neutro
2020-07-06,58.70,35.89,Neutro
2020-07-07,39.69,29.15,Sobrevendido
2020-07-08,45.81,30.77,Neutro
2020-07-09,28.42,30.70,Neutro
2020-07-10,35.85,37.34,Neutro
2020-07-13,33.33,30.57,Neutro
2020-07-14,33.33,33.88,Neutro
2020-07-15,39.20,47.47,Neutro
2020-07-16,52.97,45.19,Neutro
2020-07-17,66.33,55.32,Neutro
2020-07-20,75.00,52.99,Neutro
2020-07-21,65.08,49.63,Neutro
2020-07-22,65.08,47.72,Neutro
2020-07-23,70.43,50.00,Neutro
2020-07-24,38.98,39.11,Neutro
2020-07-27,55.83,54.48,Neutro
2020-07-28,40.89,53.38,Neutro
2020-07-29,27.55,52.21,Neutro
2020-07-30,28.42,46.70,Neutro
2020-07-31,32.14,49.58,Neutro
2020-08-03,39.36,54.81,Neutro
2020-08-04,68.06,54.08,Neutro
2020-08-05,60.13,57.66,Neutro
2020-08-06,59.35,48.88,Neutro
2020-08-07,60.13,41.83,Neutro
2020-08-10,61.74,43.07,Neutro
2020-08-11,50.83,41.83,Neutro
2020-08-12,44.38,41.67,Neutro
2020-08-13,25.21,51.61,Neutro
2020-08-14,16.42,39.72,Neutro
2020-08-17,14.97,37.75,Neutro
2020-08-18,12.87,35.19,Neutro
2020-08-19,12.79,35.51,Neutro
2020-08-20,13.33,32.95,Neutro
2020-08-21,8.52,25.60,Sobrevendido
2020-08-24,3.01,12.28,Sobrevendido
2020-08-25,20.23,18.57,Sobrevendido
2020-08-26,41.98,29.13,Sobrevendido
2020-08-27,42.77,27.27,Sobrevendido
2020-08-28,59.35,38.60,Neutro
2020-08-31,73.66,48.07,Neutro
2020-09-01,80.29,47.40,Neutro
2020-09-02,81.61,48.07,Neutro
2020-09-03,57.14,42.60,Neutro
2020-09-04,45.08,43.90,Neutro
2020-09-08,48.77,46.40,Neutro
2020-09-09,44.69,51.82,Neutro
2020-09-10,39.61,57.31,Neutro
2020-09-11,36.87,58.12,Neutro
2020-09-14,28.99,56.28,Neutro
2020-09-15,47.52,53.81,Neutro
2020-09-16,65.04,51.42,Neutro
2020-09-17,51.95,50.00,Neutro
2020-09-18,42.19,43.79,Neutro
2020-09-21,19.34,30.15,Neutro
2020-09-22,19.02,28.68,Sobrevendido
2020-09-23,15.84,22.20,Sobrevendido
2020-09-24,10.11,22.73,Sobrevendido
2020-09-25,6.04,24.74,Sobrevendido
2020-09-28,10.05,27.35,Sobrevendido
2020-09-29,22.13,28.87,Sobrevendido
2020-09-30,28.43,24.07,Sobrevendido
2020-10-01,32.26,25.68,Sobrevendido
2020-10-02,38.96,25.33,Sobrevendido
2020-10-05,78.17,33.17,Neutro
2020-10-06,83.85,38.73,Neutro
2020-10-07,88.12,52.50,Neutro
2020-10-08,80.09,49.48,Neutro
2020-10-09,90.24,65.59,Neutro
2020-10-12,88.00,66.67,Neutro
2020-10-13,88.59,71.68,Sobrecomprado
2020-10-14,82.88,81.20,Sobrecomprado
2020-10-15,78.85,81.25,Sobrecomprado
2020-10-16,61.81,78.77,Sobrecomprado
2020-10-19,65.44,74.59,Sobrecomprado
2020-10-20,14.55,78.41,Sobrecomprado
2020-10-21,54.55,80.41,Sobrecomprado
2020-10-22,81.25,86.20,Sobrecomprado
2020-10-23,57.35,71.58,Sobrecomprado
2020-10-26,35.60,52.54,Neutro
2020-10-27,35.83,43.87,Neutro
2020-10-28,30.83,40.08,Neutro
2020-10-29,36.14,33.55,Neutro
2020-10-30,25.18,30.26,Neutro
2020-11-02,9.97,29.90,Sobrevendido
2020-11-03,28.46,38.74,Neutro
2020-11-04,37.10,36.30,Neutro
2020-11-05,56.78,47.33,Neutro
2020-11-06,64.53,47.00,Neutro
2020-11-09,68.80,52.20,Neutro
2020-11-10,74.72,48.02,Neutro
2020-11-11,80.70,45.43,Neutro
2020-11-12,61.64,45.25,Neutro
2020-11-13,63.32,51.92,Neutro
2020-11-16,41.88,50.60,Neutro
2020-11-17,47.92,56.96,Neutro
2020-11-18,32.43,55.63,Neutro
2020-11-19,33.64,59.41,Neutro
2020-11-20,23.24,61.65,Neutro
2020-11-23,42.98,57.11,Neutro
2020-11-24,79.63,69.35,Neutro
2020-11-25,93.53,67.75,Neutro
2020-11-27,93.28,69.78,Neutro
2020-11-30,94.74,70.21,Sobrecomprado
2020-12-01,85.04,66.55,Neutro
2020-12-02,87.74,69.38,Neutro
2020-12-03,85.81,76.96,Sobrecomprado
2020-12-04,84.13,82.59,Sobrecomprado
2020-12-07,65.34,76.88,Sobrecomprado
2020-12-08,66.98,77.21,Sobrecomprado
2020-12-09,70.80,80.81,Sobrecomprado
2020-12-10,72.63,78.22,Sobrecomprado
2020-12-11,60.39,74.86,Sobrecomprado
2020-12-14,71.51,78.10,Sobrecomprado
2020-12-15,67.23,75.14,Sobrecomprado
2020-12-16,80.84,73.34,Sobrecomprado
2020-12-17,83.57,75.98,Sobrecomprado
2020-12-18,77.72,73.82,Sobrecomprado
2020-12-21,88.69,79.27,Sobrecomprado
2020-12-22,100.00,80.64,Sobrecomprado
2020-12-23,100.00,82.43,Sobrecomprado
2020-12-24,70.42,68.84,Neutro
2020-12-28,61.51,70.39,Sobrecomprado
2020-12-29,42.24,63.09,Neutro
2020-12-30,45.79,58.99,Neutro
2020-12-31,45.79,62.31,Neutro
2021-01-04,24.43,64.04,Neutro
2021-01-05,21.01,58.40,Neutro
2021-01-06,38.74,59.48,Neutro
2021-01-07,89.91,80.52,Sobrecomprado
2021-01-08,88.02,73.39,Sobrecomprado
2021-01-11,88.96,75.33,Sobrecomprado
2021-01-12,74.57,66.52,Neutro
2021-01-13,76.82,65.43,Neutro
2021-01-14,82.25,71.90,Sobrecomprado
2021-01-15,78.14,73.55,Sobrecomprado
2021-01-19,72.00,79.25,Sobrecomprado
2021-01-20,78.69,82.59,Sobrecomprado
2021-01-21,74.15,80.89,Sobrecomprado
2021-01-22,90.13,82.36,Sobrecomprado
2021-01-25,90.82,83.90,Sobrecomprado
2021-01-26,89.17,85.01,Sobrecomprado
2021-01-27,97.09,86.16,Sobrecomprado
2021-01-28,84.41,77.38,Sobrecomprado
2021-01-29,69.31,74.24,Sobrecomprado
2021-02-01,78.40,76.50,Sobrecomprado
2021-02-02,76.81,82.99,Sobrecomprado
2021-02-03,74.74,82.84,Sobrecomprado
2021-02-04,70.77,79.94,Sobrecomprado
2021-02-05,73.88,85.60,Sobrecomprado
2021-02-08,85.22,84.87,Sobrecomprado
2021-02-09,90.37,80.28,Sobrecomprado
2021-02-10,70.27,74.91,Sobrecomprado
2021-02-11,67.98,73.03,Sobrecomprado
2021-02-12,62.94,69.42,Neutro
2021-02-16,56.31,63.56,Neutro
2021-02-17,31.74,57.75,Neutro
2021-02-18,0.53,45.67,Neutro
2021-02-19,18.65,54.20,Neutro
2021-02-22,17.15,40.75,Neutro
2021-02-23,12.89,32.95,Neutro
2021-02-24,14.70,32.44,Neutro
2021-02-25,14.22,29.84,Sobrevendido
2021-02-26,15.88,20.53,Sobrevendido
2021-03-01,33.47,18.12,Sobrevendido
2021-03-02,14.77,16.58,Sobrevendido
2021-03-03,13.28,15.07,Sobrevendido
2021-03-04,15.25,13.93,Sobrevendido
2021-03-05,12.85,13.87,Sobrevendido
2021-03-08,12.76,13.57,Sobrevendido
2021-03-09,23.24,19.39,Sobrevendido
2021-03-10,19.65,25.97,Sobrevendido
2021-03-11,37.62,26.26,Sobrevendido
2021-03-12,56.73,29.96,Sobrevendido
2021-03-15,75.33,39.06,Neutro
2021-03-16,65.81,35.23,Neutro
2021-03-17,79.44,39.45,Neutro
2021-03-18,62.27,36.74,Neutro
2021-03-19,62.24,34.82,Neutro
2021-03-22,48.91,41.06,Neutro
2021-03-23,36.26,47.52,Neutro
2021-03-24,19.74,48.24,Neutro
2021-03-25,35.87,53.03,Neutro
2021-03-26,28.04,57.26,Neutro
2021-03-29,30.01,48.06,Neutro
2021-03-30,33.41,49.17,Neutro
2021-03-31,38.29,43.09,Neutro
2021-04-01,46.51,40.76,Neutro
2021-04-05,65.93,36.08,Neutro
2021-04-06,54.00,41.82,Neutro
