Date,RSI_7,RSI_14,RSI_Sinal
2025-12-09,55.21,55.88,Neutro
2025-12-10,59.75,56.07,Neutro
2025-12-11,69.76,62.07,Neutro
2025-12-12,54.29,58.33,Neutro
2025-12-15,15.37,44.21,Neutro
2025-12-16,16.73,44.09,Neutro
2025-12-17,15.87,41.93,Neutro
2025-12-18,17.08,39.82,Neutro
2025-12-19,38.89,49.79,Neutro
2025-12-22,40.27,55.05,Neutro
2025-12-23,41.09,47.90,Neutro
2025-12-24,49.86,32.73,Neutro
2025-12-26,45.10,32.32,Neutro
2025-12-29,53.61,34.48,Neutro
2025-12-30,44.39,30.39,Neutro
2025-12-31,15.84,30.75,Neutro
2026-01-02,26.32,34.99,Neutro
2026-01-05,37.97,40.07,Neutro
2026-01-06,59.20,54.07,Neutro
2026-01-07,54.83,49.42,Neutro
2026-01-08,61.93,57.77,Neutro
2026-01-09,68.14,55.80,Neutro
2026-01-12,73.87,48.96,Neutro
2026-01-13,56.35,41.77,Neutro
2026-01-14,58.71,50.19,Neutro
2026-01-15,38.13,50.18,Neutro
2026-01-16,54.83,54.83,Neutro
2026-01-20,33.84,53.12,Neutro
2026-01-21,25.28,51.47,Neutro
2026-01-22,29.77,56.36,Neutro
2026-01-23,33.33,47.32,Neutro
2026-01-26,20.54,44.62,Neutro
2026-01-27,46.17,42.33,Neutro
2026-01-28,44.14,48.18,Neutro
2026-01-29,36.76,35.78,Neutro
2026-01-30,32.87,30.10,Neutro
2026-02-02,21.78,24.78,Sobrevendido
2026-02-03,28.85,30.40,Neutro
2026-02-04,25.10,23.70,Sobrevendido
2026-02-05,6.77,22.02,Sobrevendido
2026-02-06,24.15,31.49,Neutro
2026-02-09,33.38,34.90,Neutro
2026-02-10,37.48,35.15,Neutro
2026-02-11,39.95,30.40,Neutro
2026-02-12,30.49,29.64,Sobrevendido
2026-02-13,38.11,30.18,Neutro
2026-02-17,45.26,20.70,Sobrevendido
2026-02-18,23.21,23.90,Sobrevendido
2026-02-19,18.77,29.26,Sobrevendido
2026-02-20,19.26,32.00,Neutro
2026-02-23,20.02,33.84,Neutro
2026-02-24,38.01,32.49,Neutro
2026-02-25,41.74,39.24,Neutro
2026-02-26,57.51,49.69,Neutro
2026-02-27,41.63,31.60,Neutro
2026-03-02,43.92,30.83,Neutro
2026-03-03,44.09,31.30,Neutro
2026-03-04,51.52,34.85,Neutro
2026-03-05,53.53,46.10,Neutro
2026-03-06,58.52,51.02,Neutro
2026-03-09,50.66,54.13,Neutro
2026-03-10,52.78,46.88,Neutro
2026-03-11,50.00,46.64,Neutro
2026-03-12,63.72,51.72,Neutro
2026-03-13,54.24,52.70,Neutro
2026-03-16,41.71,49.21,Neutro
2026-03-17,22.06,48.39,Neutro
2026-03-18,17.49,38.53,Neutro
2026-03-19,20.46,41.81,Neutro
2026-03-20,4.05,32.77,Neutro
2026-03-23,20.54,45.37,Neutro
2026-03-24,20.35,40.51,Neutro
2026-03-25,17.23,30.41,Neutro
2026-03-26,12.48,16.31,Sobrevendido
2026-03-27,12.40,14.71,Sobrevendido
2026-03-30,12.58,15.89,Sobrevendido
2026-03-31,44.68,28.75,Sobrevendido
2026-04-01,35.03,29.42,Sobrevendido
2026-04-02,47.51,36.94,Neutro
2026-04-06,45.68,34.95,Neutro
2026-04-07,53.74,33.81,Neutro
2026-04-08,65.08,37.26,Neutro
2026-04-09,59.42,35.92,Neutro
2026-04-10,30.48,40.14,Neutro
2026-04-13,37.64,35.76,Neutro
2026-04-14,43.05,46.18,Neutro
2026-04-15,68.52,54.03,Neutro
2026-04-16,69.56,60.08,Neutro
2026-04-17,73.44,69.06,Neutro
2026-04-20,89.10,71.48,Sobrecomprado
2026-04-21,82.44,59.26,Neutro
2026-04-22,86.57,70.16,Sobrecomprado
2026-04-23,58.44,53.36,Neutro
2026-04-24,42.35,54.84,Neutro
2026-04-27,45.30,57.09,Neutro
2026-04-28,61.82,66.82,Neutro
2026-04-29,46.49,60.09,Neutro
2026-04-30,54.75,63.34,Neutro
2026-05-01,52.54,65.52,Neutro
2026-05-04,67.25,63.23,Neutro
2026-05-05,67.18,57.53,Neutro
2026-05-06,72.32,63.20,Neutro
2026-05-07,48.76,54.72,Neutro
2026-05-08,69.49,55.37,Neutro
2026-05-11,69.53,60.13,Neutro
2026-05-12,50.98,51.94,Neutro
2026-05-13,51.24,60.31,Neutro
2026-05-14,59.57,63.63,Neutro
2026-05-15,34.37,55.36,Neutro
2026-05-18,36.00,42.77,Neutro
2026-05-19,34.42,49.54,Neutro
2026-05-20,35.56,50.08,Neutro
2026-05-21,48.22,49.47,Neutro
2026-05-22,45.87,48.36,Neutro
2026-05-26,35.37,48.16,Neutro
2026-05-27,66.96,47.99,Neutro
2026-05-28,93.51,67.04,Neutro
2026-05-29,97.59,68.59,Neutro
2026-06-01,97.83,70.55,Sobrecomprado
2026-06-02,78.68,66.75,Neutro
2026-06-03,66.73,59.57,Neutro
2026-06-04,63.78,55.08,Neutro
2026-06-05,43.75,49.39,Neutro
2026-06-08,29.49,54.15,Neutro
2026-06-09,21.48,49.81,Neutro
2026-06-10,7.87,47.04,Neutro
2026-06-11,15.44,46.98,Neutro
2026-06-12,17.34,45.42,Neutro
2026-06-15,20.68,46.32,Neutro
2026-06-16,35.56,41.74,Neutro
2026-06-17,21.59,27.31,Sobrevendido
2026-06-18,39.78,24.48,Sobrevendido
2026-06-22,29.75,12.49,Sobrevendido
2026-06-23,9.35,14.18,Sobrevendido
