Date,RSI_7,RSI_14,RSI_Sinal
2019-09-06,100.00,78.36,Sobrecomprado
2019-09-09,100.00,78.03,Sobrecomprado
2019-09-10,100.00,81.05,Sobrecomprado
2019-09-11,100.00,83.24,Sobrecomprado
2019-09-12,100.00,83.24,Sobrecomprado
2019-09-13,100.00,83.24,Sobrecomprado
2019-09-16,100.00,83.24,Sobrecomprado
2019-09-17,100.00,100.00,Sobrecomprado
2019-09-18,78.46,91.46,Sobrecomprado
2019-09-19,71.43,91.72,Sobrecomprado
2019-09-20,42.86,86.58,Sobrecomprado
2019-09-23,40.54,85.43,Sobrecomprado
2019-09-24,40.54,84.29,Sobrecomprado
2019-09-25,30.61,70.18,Sobrecomprado
2019-09-26,12.82,70.18,Sobrecomprado
2019-09-27,20.00,62.22,Neutro
2019-09-30,0.00,50.72,Neutro
2019-10-01,0.00,30.61,Neutro
2019-10-02,0.00,12.93,Sobrevendido
2019-10-03,0.00,12.93,Sobrevendido
2019-10-04,0.00,12.93,Sobrevendido
2019-10-07,0.00,4.72,Sobrevendido
2019-10-08,0.00,5.43,Sobrevendido
2019-10-09,0.00,0.00,Sobrevendido
2019-10-10,22.99,19.80,Sobrevendido
2019-10-11,100.00,20.20,Sobrevendido
2019-10-14,100.00,20.20,Sobrevendido
2019-10-15,100.00,52.14,Neutro
2019-10-16,100.00,52.14,Neutro
2019-10-17,100.00,52.14,Neutro
2019-10-18,98.65,51.77,Neutro
2019-10-21,98.59,56.96,Neutro
2019-10-22,98.91,99.11,Sobrecomprado
2019-10-23,97.85,98.23,Sobrecomprado
2019-10-24,95.00,98.23,Sobrecomprado
2019-10-25,95.00,98.23,Sobrecomprado
2019-10-28,95.00,98.23,Sobrecomprado
2019-10-29,98.53,98.59,Sobrecomprado
2019-10-30,98.04,98.36,Sobrecomprado
2019-10-31,96.67,98.36,Sobrecomprado
2019-11-01,100.00,98.36,Sobrecomprado
2019-11-04,100.00,97.96,Sobrecomprado
2019-11-05,100.00,97.96,Sobrecomprado
2019-11-06,100.00,97.96,Sobrecomprado
2019-11-07,100.00,98.97,Sobrecomprado
2019-11-08,100.00,98.75,Sobrecomprado
2019-11-11,100.00,98.53,Sobrecomprado
2019-11-12,95.00,97.10,Sobrecomprado
2019-11-13,33.33,78.82,Sobrecomprado
2019-11-14,33.33,78.82,Sobrecomprado
2019-11-15,53.85,81.44,Sobrecomprado
2019-11-18,47.73,68.49,Neutro
2019-11-19,46.67,67.57,Neutro
2019-11-20,23.08,55.56,Neutro
2019-11-21,22.22,53.19,Neutro
2019-11-22,43.48,39.73,Neutro
2019-11-25,65.79,57.28,Neutro
2019-11-26,57.58,56.19,Neutro
2019-11-27,68.06,60.34,Neutro
2019-11-29,57.65,53.85,Neutro
2019-12-02,71.01,50.41,Neutro
2019-12-03,50.00,40.13,Neutro
2019-12-04,54.21,50.98,Neutro
2019-12-05,36.36,50.98,Neutro
2019-12-06,51.55,53.99,Neutro
2019-12-09,48.35,57.06,Neutro
2019-12-10,49.44,53.45,Neutro
2019-12-11,54.55,61.31,Neutro
2019-12-12,87.37,68.39,Neutro
2019-12-13,84.62,67.03,Neutro
2019-12-16,84.62,60.65,Neutro
2019-12-17,78.57,61.44,Neutro
2019-12-18,81.82,62.42,Neutro
2019-12-19,100.00,69.18,Neutro
2019-12-20,100.00,69.18,Neutro
2019-12-23,100.00,89.66,Sobrecomprado
2019-12-24,91.30,86.14,Sobrecomprado
2019-12-26,91.30,86.14,Sobrecomprado
2019-12-27,94.12,84.44,Sobrecomprado
2019-12-30,47.22,69.61,Neutro
2019-12-31,53.66,80.61,Sobrecomprado
2020-01-02,61.22,80.21,Sobrecomprado
2020-01-03,58.70,71.64,Sobrecomprado
2020-01-06,48.21,60.76,Neutro
2020-01-07,47.37,60.00,Neutro
2020-01-08,44.44,63.64,Neutro
2020-01-09,64.86,56.16,Neutro
2020-01-10,55.17,54.29,Neutro
2020-01-13,38.10,54.29,Neutro
2020-01-14,56.67,57.89,Neutro
2020-01-15,94.44,59.46,Neutro
2020-01-16,100.00,68.42,Neutro
2020-01-17,100.00,65.12,Neutro
2020-01-21,100.00,81.16,Sobrecomprado
2020-01-22,100.00,78.69,Sobrecomprado
2020-01-23,100.00,75.47,Sobrecomprado
2020-01-24,30.26,37.74,Neutro
2020-01-27,20.00,30.08,Neutro
2020-01-28,19.30,39.47,Neutro
2020-01-29,17.86,36.11,Neutro
2020-01-30,17.86,36.11,Neutro
2020-01-31,17.86,36.11,Neutro
2020-02-03,17.86,36.11,Neutro
2020-02-04,17.09,22.28,Sobrevendido
2020-02-05,59.15,41.63,Neutro
2020-02-06,52.46,36.44,Neutro
2020-02-07,52.46,35.90,Neutro
2020-02-10,52.46,35.90,Neutro
2020-02-11,47.41,34.01,Neutro
2020-02-12,47.41,34.01,Neutro
2020-02-13,85.87,47.37,Neutro
2020-02-14,37.50,54.40,Neutro
2020-02-18,27.78,44.89,Neutro
2020-02-19,44.29,49.48,Neutro
2020-02-20,41.89,48.47,Neutro
2020-02-21,50.82,48.47,Neutro
2020-02-24,23.85,35.85,Neutro
2020-02-25,9.64,36.82,Neutro
2020-02-26,8.00,12.92,Sobrevendido
2020-02-27,6.15,9.87,Sobrevendido
2020-02-28,0.00,9.25,Sobrevendido
2020-03-02,0.00,9.25,Sobrevendido
2020-03-03,0.00,9.63,Sobrevendido
2020-03-04,0.00,9.63,Sobrevendido
2020-03-05,0.00,5.21,Sobrevendido
2020-03-06,0.00,5.18,Sobrevendido
2020-03-09,0.00,3.52,Sobrevendido
2020-03-10,24.02,11.13,Sobrevendido
2020-03-11,24.02,11.22,Sobrevendido
2020-03-12,11.04,7.25,Sobrevendido
2020-03-13,24.92,18.80,Sobrevendido
2020-03-16,20.79,17.33,Sobrevendido
2020-03-17,21.21,18.33,Sobrevendido
2020-03-18,27.58,20.19,Sobrevendido
2020-03-19,19.25,20.79,Sobrevendido
2020-03-20,19.25,20.79,Sobrevendido
2020-03-23,26.67,17.44,Sobrevendido
2020-03-24,34.63,28.76,Sobrevendido
2020-03-25,49.63,28.76,Sobrevendido
2020-03-26,65.04,36.97,Neutro
2020-03-27,65.04,43.38,Neutro
2020-03-30,65.04,39.79,Neutro
2020-03-31,65.04,39.79,Neutro
2020-04-01,100.00,57.69,Neutro
2020-04-02,100.00,50.00,Neutro
2020-04-03,100.00,65.04,Neutro
2020-04-06,0.00,63.57,Neutro
2020-04-07,64.00,64.98,Neutro
2020-04-08,88.46,68.95,Neutro
2020-04-09,91.89,71.00,Sobrecomprado
2020-04-13,75.00,91.26,Sobrecomprado
2020-04-14,79.76,88.15,Sobrecomprado
2020-04-15,56.54,71.07,Sobrecomprado
2020-04-16,63.42,61.28,Neutro
2020-04-17,61.00,61.28,Neutro
2020-04-20,47.96,59.49,Neutro
2020-04-21,29.33,51.10,Neutro
2020-04-22,42.45,55.17,Neutro
2020-04-23,32.22,55.17,Neutro
2020-04-24,64.43,59.59,Neutro
2020-04-27,55.83,61.01,Neutro
2020-04-28,72.54,66.13,Neutro
2020-04-29,82.76,67.83,Neutro
2020-04-30,100.00,65.33,Neutro
2020-05-01,100.00,69.42,Neutro
2020-05-04,61.31,50.52,Neutro
2020-05-05,55.81,58.89,Neutro
2020-05-06,55.81,55.81,Neutro
2020-05-07,43.81,57.57,Neutro
2020-05-08,11.94,58.73,Neutro
2020-05-11,33.33,69.97,Neutro
2020-05-12,33.33,67.58,Neutro
2020-05-13,39.60,54.19,Neutro
2020-05-14,43.40,51.17,Neutro
2020-05-15,43.40,51.17,Neutro
2020-05-18,64.00,54.78,Neutro
2020-05-19,58.18,43.03,Neutro
2020-05-20,56.60,47.29,Neutro
2020-05-21,56.60,47.29,Neutro
2020-05-22,79.79,62.02,Neutro
2020-05-26,83.48,67.10,Neutro
2020-05-27,86.94,71.56,Sobrecomprado
2020-05-28,79.35,70.51,Sobrecomprado
2020-05-29,77.66,66.09,Neutro
2020-06-01,76.80,64.80,Neutro
2020-06-02,76.80,64.80,Neutro
2020-06-03,88.54,84.81,Sobrecomprado
2020-06-04,85.57,84.45,Sobrecomprado
2020-06-05,79.29,84.45,Sobrecomprado
2020-06-08,88.97,85.01,Sobrecomprado
2020-06-09,83.87,81.37,Sobrecomprado
2020-06-10,70.75,73.05,Sobrecomprado
2020-06-11,70.75,73.05,Sobrecomprado
2020-06-12,58.85,75.11,Sobrecomprado
2020-06-15,58.85,71.95,Sobrecomprado
2020-06-16,47.67,58.79,Neutro
2020-06-17,0.00,57.07,Neutro
2020-06-18,0.00,61.42,Neutro
2020-06-19,0.00,58.59,Neutro
2020-06-22,0.00,56.83,Neutro
2020-06-23,11.11,45.52,Neutro
2020-06-24,11.11,45.52,Neutro
2020-06-25,28.12,45.52,Neutro
2020-06-26,45.00,5.39,Sobrevendido
2020-06-29,45.00,7.38,Sobrevendido
2020-06-30,45.00,11.11,Sobrevendido
2020-07-01,20.93,7.83,Sobrevendido
2020-07-02,33.33,19.70,Sobrevendido
2020-07-06,54.05,31.61,Neutro
2020-07-07,54.05,46.23,Neutro
2020-07-08,54.05,52.13,Neutro
2020-07-09,54.05,52.13,Neutro
2020-07-10,54.05,52.13,Neutro
2020-07-13,100.00,59.04,Neutro
2020-07-14,100.00,56.41,Neutro
2020-07-15,100.00,68.52,Neutro
2020-07-16,100.00,68.52,Neutro
2020-07-17,100.00,68.52,Neutro
2020-07-20,100.00,68.52,Neutro
2020-07-21,100.00,68.52,Neutro
2020-07-22,100.00,100.00,Sobrecomprado
2020-07-23,100.00,100.00,Sobrecomprado
2020-07-24,,100.00,Sobrecomprado
2020-07-27,,100.00,Sobrecomprado
2020-07-28,100.00,100.00,Sobrecomprado
2020-07-29,100.00,100.00,Sobrecomprado
2020-07-30,100.00,100.00,Sobrecomprado
2020-07-31,100.00,100.00,Sobrecomprado
2020-08-03,100.00,100.00,Sobrecomprado
2020-08-04,100.00,100.00,Sobrecomprado
2020-08-05,100.00,100.00,Sobrecomprado
2020-08-06,100.00,100.00,Sobrecomprado
2020-08-07,100.00,100.00,Sobrecomprado
2020-08-10,100.00,100.00,Sobrecomprado
2020-08-11,100.00,100.00,Sobrecomprado
2020-08-12,100.00,100.00,Sobrecomprado
2020-08-13,100.00,100.00,Sobrecomprado
2020-08-14,100.00,100.00,Sobrecomprado
2020-08-17,100.00,100.00,Sobrecomprado
2020-08-18,100.00,100.00,Sobrecomprado
2020-08-19,100.00,100.00,Sobrecomprado
2020-08-20,100.00,100.00,Sobrecomprado
2020-08-21,100.00,100.00,Sobrecomprado
2020-08-24,100.00,100.00,Sobrecomprado
2020-08-25,100.00,100.00,Sobrecomprado
2020-08-26,0.00,90.24,Sobrecomprado
2020-08-27,0.00,90.24,Sobrecomprado
2020-08-28,46.67,91.01,Sobrecomprado
2020-08-31,22.58,77.14,Sobrecomprado
2020-09-01,15.56,68.07,Neutro
2020-09-02,15.56,33.33,Neutro
2020-09-03,15.56,22.45,Sobrevendido
2020-09-04,8.05,7.37,Sobrevendido
2020-09-08,8.05,7.37,Sobrevendido
2020-09-09,0.00,7.37,Sobrevendido
2020-09-10,0.00,7.37,Sobrevendido
2020-09-11,0.00,7.37,Sobrevendido
2020-09-14,34.21,27.27,Sobrevendido
2020-09-15,41.18,32.31,Neutro
2020-09-16,100.00,42.03,Neutro
2020-09-17,73.91,37.18,Neutro
2020-09-18,73.91,34.23,Neutro
2020-09-21,73.91,38.35,Neutro
2020-09-22,36.43,26.84,Sobrevendido
2020-09-23,16.89,22.77,Sobrevendido
2020-09-24,13.38,23.79,Sobrevendido
2020-09-25,2.38,30.51,Neutro
2020-09-28,33.12,45.58,Neutro
2020-09-29,33.12,45.58,Neutro
2020-09-30,33.12,45.58,Neutro
2020-10-01,60.47,45.58,Neutro
2020-10-02,100.00,44.34,Neutro
2020-10-05,100.00,41.98,Neutro
2020-10-06,100.00,37.24,Neutro
2020-10-07,100.00,41.01,Neutro
2020-10-08,100.00,41.01,Neutro
2020-10-09,100.00,59.77,Neutro
2020-10-12,100.00,82.11,Sobrecomprado
2020-10-13,90.22,94.55,Sobrecomprado
2020-10-14,90.22,94.44,Sobrecomprado
2020-10-15,71.55,82.26,Sobrecomprado
2020-10-16,71.55,75.91,Sobrecomprado
2020-10-19,69.17,73.76,Sobrecomprado
2020-10-20,0.00,73.76,Sobrecomprado
2020-10-21,5.13,74.13,Sobrecomprado
2020-10-22,6.67,69.67,Neutro
2020-10-23,6.67,69.67,Neutro
2020-10-26,33.33,69.67,Neutro
2020-10-27,2.99,46.45,Neutro
2020-10-28,3.17,46.45,Neutro
2020-10-29,1.77,1.33,Sobrevendido
2020-10-30,0.00,1.33,Sobrevendido
2020-11-02,0.00,1.42,Sobrevendido
2020-11-03,0.00,1.42,Sobrevendido
2020-11-04,42.49,42.21,Neutro
2020-11-05,62.12,42.21,Neutro
2020-11-06,62.12,43.08,Neutro
2020-11-09,100.00,43.08,Neutro
2020-11-10,100.00,42.49,Neutro
2020-11-11,100.00,42.49,Neutro
2020-11-12,100.00,61.99,Neutro
2020-11-13,100.00,67.45,Neutro
2020-11-16,100.00,82.14,Sobrecomprado
2020-11-17,100.00,82.14,Sobrecomprado
2020-11-18,100.00,100.00,Sobrecomprado
2020-11-19,100.00,100.00,Sobrecomprado
2020-11-20,100.00,100.00,Sobrecomprado
2020-11-23,100.00,100.00,Sobrecomprado
2020-11-24,100.00,100.00,Sobrecomprado
2020-11-25,93.21,96.45,Sobrecomprado
2020-11-27,93.21,96.45,Sobrecomprado
2020-11-30,72.95,84.23,Sobrecomprado
2020-12-01,72.28,85.71,Sobrecomprado
2020-12-02,72.28,85.71,Sobrecomprado
2020-12-03,62.91,80.89,Sobrecomprado
2020-12-04,39.78,77.05,Sobrecomprado
2020-12-07,45.12,77.05,Sobrecomprado
2020-12-08,45.12,77.05,Sobrecomprado
2020-12-09,100.00,77.05,Sobrecomprado
2020-12-10,,72.28,Sobrecomprado
2020-12-11,,72.28,Sobrecomprado
2020-12-14,,62.91,Neutro
2020-12-15,100.00,68.72,Neutro
2020-12-16,100.00,73.21,Sobrecomprado
2020-12-17,100.00,73.21,Sobrecomprado
2020-12-18,100.00,100.00,Sobrecomprado
2020-12-21,78.81,78.81,Sobrecomprado
2020-12-22,81.06,81.06,Sobrecomprado
2020-12-23,81.48,81.48,Sobrecomprado
2020-12-24,48.98,81.48,Sobrecomprado
2020-12-28,48.98,81.48,Sobrecomprado
2020-12-29,48.98,81.48,Sobrecomprado
2020-12-30,40.48,81.48,Sobrecomprado
2020-12-31,100.00,81.48,Sobrecomprado
2021-01-04,100.00,81.48,Sobrecomprado
2021-01-05,,81.48,Sobrecomprado
2021-01-06,100.00,84.28,Sobrecomprado
2021-01-07,100.00,84.28,Sobrecomprado
2021-01-08,100.00,84.28,Sobrecomprado
2021-01-11,100.00,83.55,Sobrecomprado
2021-01-12,100.00,100.00,Sobrecomprado
2021-01-13,100.00,100.00,Sobrecomprado
2021-01-14,100.00,100.00,Sobrecomprado
2021-01-15,100.00,100.00,Sobrecomprado
2021-01-19,100.00,100.00,Sobrecomprado
2021-01-20,100.00,100.00,Sobrecomprado
2021-01-21,100.00,100.00,Sobrecomprado
2021-01-22,100.00,100.00,Sobrecomprado
2021-01-25,100.00,100.00,Sobrecomprado
2021-01-26,100.00,100.00,Sobrecomprado
2021-01-27,100.00,100.00,Sobrecomprado
2021-01-28,100.00,100.00,Sobrecomprado
2021-01-29,9.01,45.99,Neutro
2021-02-01,30.82,55.11,Neutro
2021-02-02,31.29,39.88,Neutro
2021-02-03,34.42,44.51,Neutro
2021-02-04,42.61,45.70,Neutro
2021-02-05,42.61,45.70,Neutro
2021-02-08,56.28,58.09,Neutro
2021-02-09,100.00,58.09,Neutro
2021-02-10,100.00,58.61,Neutro
2021-02-11,100.00,58.61,Neutro
2021-02-12,100.00,57.38,Neutro
2021-02-16,100.00,60.55,Neutro
2021-02-17,93.02,59.16,Neutro
2021-02-18,43.10,53.63,Neutro
2021-02-19,43.10,82.45,Sobrecomprado
2021-02-22,60.71,81.87,Sobrecomprado
2021-02-23,56.67,79.14,Sobrecomprado
2021-02-24,56.67,77.46,Sobrecomprado
2021-02-25,45.07,74.17,Sobrecomprado
2021-02-26,49.23,74.17,Sobrecomprado
2021-03-01,84.21,59.37,Neutro
2021-03-02,84.21,59.37,Neutro
2021-03-03,60.00,60.61,Neutro
2021-03-04,16.67,41.67,Neutro
2021-03-05,16.67,41.67,Neutro
2021-03-08,69.59,61.64,Neutro
2021-03-09,69.59,63.38,Neutro
2021-03-10,77.04,78.21,Sobrecomprado
2021-03-11,79.64,80.31,Sobrecomprado
2021-03-12,80.52,79.27,Sobrecomprado
2021-03-15,100.00,82.42,Sobrecomprado
2021-03-16,95.28,79.32,Sobrecomprado
2021-03-17,92.13,80.00,Sobrecomprado
2021-03-18,84.78,76.92,Sobrecomprado
2021-03-19,75.82,76.66,Sobrecomprado
2021-03-22,54.32,72.85,Sobrecomprado
2021-03-23,29.41,66.77,Neutro
2021-03-24,9.47,71.04,Sobrecomprado
2021-03-25,28.30,72.96,Sobrecomprado
2021-03-26,21.65,61.61,Neutro
2021-03-29,24.42,61.61,Neutro
2021-03-30,24.71,51.14,Neutro
2021-03-31,30.00,43.05,Neutro
2021-04-01,76.15,55.67,Neutro
2021-04-05,100.00,61.95,Neutro
2021-04-06,100.00,64.81,Neutro
2021-04-07,100.00,63.29,Neutro
2021-04-08,78.57,57.96,Neutro
2021-04-09,81.93,62.55,Neutro
2021-04-12,80.95,65.97,Neutro
2021-04-13,69.81,73.02,Sobrecomprado
2021-04-14,45.76,83.16,Sobrecomprado
2021-04-15,61.45,83.42,Sobrecomprado
2021-04-16,71.68,85.65,Sobrecomprado
2021-04-19,80.20,79.25,Sobrecomprado
2021-04-20,69.62,77.96,Sobrecomprado
2021-04-21,71.43,77.96,Sobrecomprado
2021-04-22,52.38,61.14,Neutro
2021-04-23,62.96,57.73,Neutro
2021-04-26,54.95,57.73,Neutro
2021-04-27,43.18,59.20,Neutro
2021-04-28,57.33,70.45,Sobrecomprado
2021-04-29,64.10,66.88,Neutro
2021-04-30,40.98,52.76,Neutro
2021-05-03,66.92,60.50,Neutro
2021-05-04,50.00,56.97,Neutro
2021-05-05,57.97,56.63,Neutro
2021-05-06,61.84,55.00,Neutro
2021-05-07,60.54,59.46,Neutro
2021-05-10,63.52,63.71,Neutro
2021-05-11,87.83,63.71,Neutro
2021-05-12,81.58,72.25,Sobrecomprado
2021-05-13,100.00,67.42,Neutro
2021-05-14,78.43,63.49,Neutro
2021-05-17,65.62,62.50,Neutro
2021-05-18,38.18,54.46,Neutro
2021-05-19,5.56,52.82,Neutro
2021-05-20,5.26,67.32,Neutro
2021-05-21,12.20,57.26,Neutro
2021-05-24,34.55,69.23,Neutro
2021-05-25,29.23,50.86,Neutro
2021-05-26,43.21,49.56,Neutro
2021-05-27,74.44,60.69,Neutro
2021-05-28,66.34,50.36,Neutro
2021-06-01,69.52,52.45,Neutro
2021-06-02,70.64,54.67,Neutro
2021-06-03,66.32,54.67,Neutro
2021-06-04,86.25,60.69,Neutro
2021-06-07,88.66,67.98,Neutro
2021-06-08,91.41,84.40,Sobrecomprado
2021-06-09,75.00,71.60,Sobrecomprado
2021-06-10,74.00,72.16,Sobrecomprado
2021-06-11,55.03,60.74,Neutro
2021-06-14,55.03,58.80,Neutro
2021-06-15,50.26,60.73,Neutro
2021-06-16,39.38,57.98,Neutro
2021-06-17,0.00,52.00,Neutro
2021-06-18,0.00,42.24,Neutro
2021-06-21,0.00,39.64,Neutro
2021-06-22,24.32,43.67,Neutro
2021-06-23,23.08,42.81,Neutro
2021-06-24,41.35,46.65,Neutro
2021-06-25,43.88,41.47,Neutro
2021-06-28,42.96,25.52,Sobrevendido
2021-06-29,75.31,30.20,Neutro
2021-06-30,81.33,29.76,Sobrevendido
2021-07-01,70.83,38.36,Neutro
2021-07-02,89.61,49.48,Neutro
2021-07-06,43.62,42.29,Neutro
2021-07-07,39.77,42.29,Neutro
2021-07-08,41.18,42.29,Neutro
2021-07-09,42.17,58.54,Neutro
2021-07-12,60.18,68.62,Neutro
2021-07-13,48.23,53.97,Neutro
2021-07-14,31.13,55.74,Neutro
2021-07-15,40.24,42.05,Neutro
2021-07-16,40.24,40.00,Neutro
2021-07-19,21.85,28.81,Sobrevendido
2021-07-20,41.58,41.75,Neutro
2021-07-21,52.03,54.60,Neutro
2021-07-22,45.55,46.45,Neutro
2021-07-23,50.32,45.41,Neutro
2021-07-26,54.01,50.95,Neutro
2021-07-27,54.01,50.95,Neutro
2021-07-28,71.62,51.47,Neutro
2021-07-29,63.16,51.47,Neutro
2021-07-30,38.83,48.14,Neutro
2021-08-02,100.00,52.34,Neutro
2021-08-03,100.00,55.13,Neutro
2021-08-04,100.00,58.75,Neutro
2021-08-05,84.62,57.67,Neutro
2021-08-06,80.56,72.87,Sobrecomprado
2021-08-09,82.93,66.98,Neutro
2021-08-10,78.12,48.15,Neutro
2021-08-11,90.79,93.97,Sobrecomprado
2021-08-12,85.96,91.11,Sobrecomprado
2021-08-13,85.96,91.11,Sobrecomprado
2021-08-16,96.08,91.11,Sobrecomprado
2021-08-17,72.06,75.00,Sobrecomprado
2021-08-18,69.84,75.00,Sobrecomprado
2021-08-19,69.84,72.63,Sobrecomprado
2021-08-20,0.00,50.36,Neutro
2021-08-23,29.41,52.11,Neutro
2021-08-24,39.39,56.41,Neutro
2021-08-25,42.86,60.26,Neutro
2021-08-26,51.72,60.65,Neutro
2021-08-27,56.25,61.64,Neutro
2021-08-30,59.22,63.25,Neutro
2021-08-31,100.00,50.00,Neutro
2021-09-01,100.00,50.41,Neutro
2021-09-02,100.00,50.41,Neutro
2021-09-03,100.00,56.20,Neutro
2021-09-07,54.24,52.74,Neutro
2021-09-08,28.05,43.26,Neutro
2021-09-09,39.18,49.50,Neutro
2021-09-10,39.18,62.66,Neutro
2021-09-13,32.20,48.05,Neutro
2021-09-14,32.20,42.86,Neutro
2021-09-15,20.37,38.57,Neutro
2021-09-16,27.16,38.57,Neutro
2021-09-17,36.07,31.47,Neutro
2021-09-20,0.00,21.84,Sobrevendido
2021-09-21,2.53,22.73,Sobrevendido
2021-09-22,37.78,34.62,Neutro
2021-09-23,58.82,46.46,Neutro
2021-09-24,67.53,48.09,Neutro
2021-09-27,65.82,52.72,Neutro
2021-09-28,54.17,49.80,Neutro
2021-09-29,67.53,45.02,Neutro
2021-09-30,67.11,45.02,Neutro
2021-10-01,58.33,49.52,Neutro
2021-10-04,17.14,37.68,Neutro
2021-10-05,0.00,38.52,Neutro
2021-10-06,0.00,37.28,Neutro
2021-10-07,0.00,38.95,Neutro
2021-10-08,0.00,45.41,Neutro
2021-10-11,0.00,44.93,Neutro
2021-10-12,19.35,41.31,Neutro
2021-10-13,66.67,25.15,Sobrevendido
2021-10-14,88.00,34.55,Neutro
2021-10-15,100.00,35.29,Neutro
2021-10-18,100.00,46.81,Neutro
2021-10-19,100.00,46.81,Neutro
2021-10-20,100.00,56.40,Neutro
2021-10-21,100.00,57.63,Neutro
2021-10-22,100.00,92.37,Sobrecomprado
2021-10-25,100.00,93.28,Sobrecomprado
2021-10-26,61.46,77.16,Sobrecomprado
2021-10-27,61.46,77.16,Sobrecomprado
2021-10-28,61.46,77.16,Sobrecomprado
2021-10-29,43.08,77.16,Sobrecomprado
2021-11-01,62.63,79.78,Sobrecomprado
2021-11-02,62.63,80.53,Sobrecomprado
2021-11-03,55.42,73.94,Sobrecomprado
2021-11-04,100.00,81.12,Sobrecomprado
2021-11-05,100.00,81.12,Sobrecomprado
2021-11-08,100.00,81.12,Sobrecomprado
2021-11-09,100.00,80.21,Sobrecomprado
2021-11-10,86.46,74.36,Sobrecomprado
2021-11-11,89.26,77.27,Sobrecomprado
2021-11-12,89.26,75.49,Sobrecomprado
2021-11-15,80.60,92.22,Sobrecomprado
2021-11-16,73.97,89.02,Sobrecomprado
2021-11-17,61.36,81.91,Sobrecomprado
2021-11-18,48.48,81.91,Sobrecomprado
