Date,RSI_7,RSI_14,RSI_Sinal
2025-07-22,81.82,78.43,Sobrecomprado
2025-07-23,84.62,77.55,Sobrecomprado
2025-07-24,84.62,76.60,Sobrecomprado
2025-07-25,89.66,86.96,Sobrecomprado
2025-07-28,88.00,87.76,Sobrecomprado
2025-07-29,81.48,80.95,Sobrecomprado
2025-07-30,76.19,82.93,Sobrecomprado
2025-07-31,90.48,86.05,Sobrecomprado
2025-08-01,36.84,56.25,Neutro
2025-08-04,59.32,67.06,Neutro
2025-08-05,46.27,59.38,Neutro
2025-08-06,53.85,62.14,Neutro
2025-08-07,53.85,60.95,Neutro
2025-08-08,59.09,62.39,Neutro
2025-08-11,54.44,61.26,Neutro
2025-08-12,76.54,63.87,Neutro
2025-08-13,67.24,63.25,Neutro
2025-08-14,82.98,61.40,Neutro
2025-08-15,68.57,58.41,Neutro
2025-08-18,74.29,60.18,Neutro
2025-08-19,44.44,54.84,Neutro
2025-08-20,45.71,52.00,Neutro
2025-08-21,11.11,60.19,Neutro
2025-08-22,44.19,57.43,Neutro
2025-08-25,44.19,64.44,Neutro
2025-08-26,51.16,58.97,Neutro
2025-08-27,51.16,61.54,Neutro
2025-08-28,72.97,58.90,Neutro
2025-08-29,62.79,55.13,Neutro
2025-09-02,62.79,42.86,Neutro
2025-09-03,50.00,46.67,Neutro
2025-09-04,62.50,53.01,Neutro
2025-09-05,60.53,55.56,Neutro
2025-09-08,63.41,57.14,Neutro
2025-09-09,60.53,66.67,Neutro
2025-09-10,82.14,70.42,Sobrecomprado
2025-09-11,100.00,77.14,Sobrecomprado
2025-09-12,100.00,71.43,Sobrecomprado
2025-09-15,100.00,74.14,Sobrecomprado
2025-09-16,100.00,72.73,Sobrecomprado
2025-09-17,100.00,72.22,Sobrecomprado
2025-09-18,100.00,71.70,Sobrecomprado
2025-09-19,100.00,89.36,Sobrecomprado
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,72.22,88.10,Sobrecomprado
2025-09-24,66.67,84.85,Sobrecomprado
2025-09-25,52.63,75.00,Sobrecomprado
2025-09-26,64.00,76.32,Sobrecomprado
2025-09-29,64.00,77.50,Sobrecomprado
2025-09-30,60.87,78.57,Sobrecomprado
2025-10-01,64.00,78.05,Sobrecomprado
2025-10-02,76.19,74.36,Sobrecomprado
2025-10-03,77.27,72.97,Sobrecomprado
2025-10-06,95.00,74.36,Sobrecomprado
2025-10-07,70.59,66.67,Neutro
2025-10-08,73.68,68.18,Neutro
2025-10-09,60.00,60.47,Neutro
2025-10-10,23.08,39.06,Neutro
2025-10-13,47.27,55.26,Neutro
2025-10-14,42.37,51.85,Neutro
2025-10-15,42.37,55.70,Neutro
2025-10-16,40.98,47.44,Neutro
2025-10-17,43.75,50.60,Neutro
2025-10-20,54.79,55.91,Neutro
2025-10-21,78.85,54.95,Neutro
2025-10-22,58.54,52.08,Neutro
2025-10-23,72.09,54.90,Neutro
2025-10-24,74.47,56.60,Neutro
2025-10-27,87.23,61.11,Neutro
2025-10-28,84.62,59.22,Neutro
2025-10-29,77.78,61.00,Neutro
2025-10-30,62.50,72.62,Sobrecomprado
2025-10-31,78.57,66.67,Neutro
2025-11-03,48.39,62.16,Neutro
2025-11-04,56.76,66.67,Neutro
2025-11-05,44.12,69.14,Neutro
2025-11-06,32.56,57.32,Neutro
2025-11-07,31.82,49.30,Neutro
2025-11-10,53.85,57.14,Neutro
2025-11-11,50.98,60.76,Neutro
2025-11-12,61.90,56.16,Neutro
2025-11-13,33.33,44.30,Neutro
2025-11-14,37.50,40.54,Neutro
2025-11-17,42.86,37.18,Neutro
2025-11-18,36.59,34.12,Neutro
2025-11-19,16.13,39.76,Neutro
2025-11-20,10.87,31.96,Neutro
2025-11-21,25.93,41.67,Neutro
2025-11-24,56.25,47.17,Neutro
2025-11-25,60.00,51.82,Neutro
2025-11-26,67.61,59.43,Neutro
2025-11-28,77.14,62.16,Neutro
2025-12-01,74.63,56.12,Neutro
2025-12-02,98.21,58.82,Neutro
2025-12-03,97.92,59.80,Neutro
2025-12-04,96.30,68.13,Neutro
2025-12-05,95.83,69.15,Neutro
2025-12-08,85.00,71.43,Sobrecomprado
2025-12-09,82.35,78.16,Sobrecomprado
2025-12-10,90.00,78.16,Sobrecomprado
2025-12-11,87.50,95.83,Sobrecomprado
2025-12-12,65.00,88.24,Sobrecomprado
2025-12-15,57.14,79.17,Sobrecomprado
2025-12-16,59.09,78.26,Sobrecomprado
2025-12-17,43.33,60.00,Neutro
2025-12-18,52.78,62.26,Neutro
2025-12-19,55.26,67.24,Neutro
2025-12-22,58.54,66.67,Neutro
2025-12-23,69.23,67.80,Neutro
2025-12-24,73.68,67.80,Neutro
2025-12-26,73.68,68.33,Neutro
2025-12-29,93.33,68.33,Neutro
2025-12-30,90.48,66.67,Neutro
2025-12-31,81.25,62.96,Neutro
2026-01-02,75.00,62.26,Neutro
2026-01-05,76.92,71.15,Sobrecomprado
2026-01-06,80.00,75.47,Sobrecomprado
2026-01-07,70.00,72.92,Sobrecomprado
2026-01-08,70.00,87.50,Sobrecomprado
2026-01-09,81.25,86.49,Sobrecomprado
2026-01-12,86.67,83.87,Sobrecomprado
2026-01-13,86.67,81.48,Sobrecomprado
2026-01-14,60.00,67.86,Neutro
2026-01-15,57.14,68.97,Neutro
2026-01-16,62.50,65.38,Neutro
2026-01-20,43.48,51.52,Neutro
2026-01-21,48.00,60.98,Neutro
2026-01-22,53.57,65.12,Neutro
2026-01-23,58.06,67.39,Neutro
2026-01-26,68.97,65.91,Neutro
2026-01-27,68.97,65.12,Neutro
2026-01-28,67.86,65.91,Neutro
2026-01-29,90.48,65.91,Neutro
2026-01-30,64.71,54.76,Neutro
2026-02-02,68.42,59.57,Neutro
2026-02-03,45.45,52.83,Neutro
2026-02-04,34.78,53.85,Neutro
2026-02-05,17.65,41.27,Neutro
2026-02-06,44.00,52.56,Neutro
2026-02-09,50.00,61.64,Neutro
2026-02-10,53.06,56.06,Neutro
2026-02-11,50.00,55.38,Neutro
2026-02-12,44.23,44.59,Neutro
2026-02-13,50.00,45.33,Neutro
2026-02-17,69.05,46.05,Neutro
2026-02-18,56.67,48.75,Neutro
2026-02-19,44.83,48.15,Neutro
2026-02-20,54.55,53.66,Neutro
2026-02-23,44.44,47.56,Neutro
2026-02-24,73.33,54.88,Neutro
2026-02-25,77.14,60.92,Neutro
2026-02-26,70.59,69.74,Neutro
2026-02-27,61.29,59.02,Neutro
2026-03-02,70.00,57.63,Neutro
2026-03-03,51.61,53.12,Neutro
2026-03-04,70.59,57.14,Neutro
2026-03-05,62.07,67.80,Neutro
2026-03-06,31.25,55.22,Neutro
2026-03-09,54.55,61.54,Neutro
2026-03-10,55.81,58.11,Neutro
2026-03-11,57.78,62.67,Neutro
2026-03-12,57.78,55.26,Neutro
2026-03-13,48.65,59.15,Neutro
2026-03-16,60.87,61.33,Neutro
2026-03-17,82.50,59.72,Neutro
2026-03-18,61.29,57.33,Neutro
2026-03-19,65.63,60.00,Neutro
2026-03-20,50.00,54.43,Neutro
2026-03-23,70.27,63.41,Neutro
2026-03-24,70.27,59.46,Neutro
2026-03-25,64.52,62.34,Neutro
2026-03-26,50.00,68.57,Neutro
2026-03-27,51.72,56.67,Neutro
2026-03-30,58.82,62.12,Neutro
2026-03-31,77.14,63.77,Neutro
2026-04-01,81.82,76.54,Sobrecomprado
2026-04-02,84.00,78.16,Sobrecomprado
2026-04-06,84.62,77.11,Sobrecomprado
2026-04-07,91.67,75.64,Sobrecomprado
2026-04-08,100.00,88.43,Sobrecomprado
2026-04-09,100.00,89.71,Sobrecomprado
2026-04-10,100.00,93.98,Sobrecomprado
2026-04-13,100.00,94.20,Sobrecomprado
2026-04-14,100.00,95.06,Sobrecomprado
2026-04-15,100.00,95.43,Sobrecomprado
2026-04-16,100.00,97.74,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,94.05,97.31,Sobrecomprado
2026-04-21,87.36,94.05,Sobrecomprado
2026-04-22,88.30,94.15,Sobrecomprado
2026-04-23,75.64,90.00,Sobrecomprado
2026-04-24,76.83,90.73,Sobrecomprado
2026-04-27,75.64,90.82,Sobrecomprado
2026-04-28,60.27,82.84,Sobrecomprado
2026-04-29,66.20,81.29,Sobrecomprado
2026-04-30,77.78,82.74,Sobrecomprado
2026-05-01,74.29,82.32,Sobrecomprado
2026-05-04,80.00,77.62,Sobrecomprado
2026-05-05,75.93,76.47,Sobrecomprado
2026-05-06,81.16,78.23,Sobrecomprado
2026-05-07,95.00,75.94,Sobrecomprado
2026-05-08,95.89,81.25,Sobrecomprado
2026-05-11,93.10,84.17,Sobrecomprado
2026-05-12,83.02,78.05,Sobrecomprado
2026-05-13,89.29,84.30,Sobrecomprado
2026-05-14,88.46,82.08,Sobrecomprado
2026-05-15,67.44,75.89,Sobrecomprado
2026-05-18,66.67,83.33,Sobrecomprado
2026-05-19,35.29,76.64,Sobrecomprado
2026-05-20,52.27,75.49,Sobrecomprado
2026-05-21,66.67,75.25,Sobrecomprado
2026-05-22,64.44,78.22,Sobrecomprado
2026-05-26,68.00,78.43,Sobrecomprado
2026-05-27,81.40,74.42,Sobrecomprado
2026-05-28,83.67,75.82,Sobrecomprado
2026-05-29,100.00,71.79,Sobrecomprado
2026-06-01,100.00,73.75,Sobrecomprado
2026-06-02,100.00,78.67,Sobrecomprado
2026-06-03,85.71,72.60,Sobrecomprado
