Date,RSI_7,RSI_14,RSI_Sinal
2006-06-29,39.16,35.93,Neutro
2006-06-30,40.41,47.04,Neutro
2006-07-03,53.74,56.33,Neutro
2006-07-05,58.54,54.97,Neutro
2006-07-06,48.45,45.58,Neutro
2006-07-07,47.85,43.51,Neutro
2006-07-10,55.26,51.66,Neutro
2006-07-11,67.20,52.24,Neutro
2006-07-12,49.46,43.93,Neutro
2006-07-13,34.21,47.09,Neutro
2006-07-14,21.87,48.25,Neutro
2006-07-17,18.18,38.66,Neutro
2006-07-18,20.59,39.83,Neutro
2006-07-19,25.00,45.54,Neutro
2006-07-20,20.00,47.44,Neutro
2006-07-21,18.95,34.04,Neutro
2006-07-24,42.19,39.22,Neutro
2006-07-25,37.70,32.26,Neutro
2006-07-26,64.44,47.64,Neutro
2006-07-27,73.02,54.64,Neutro
2006-07-28,67.77,51.81,Neutro
2006-07-31,84.62,56.52,Neutro
2006-08-01,83.90,54.93,Neutro
2006-08-02,77.38,56.13,Neutro
2006-08-03,69.15,51.39,Neutro
2006-08-04,40.00,56.92,Neutro
2006-08-07,30.65,59.04,Neutro
2006-08-08,41.54,58.60,Neutro
2006-08-09,33.33,67.82,Neutro
2006-08-10,50.94,73.68,Sobrecomprado
2006-08-11,39.06,60.81,Neutro
2006-08-14,30.12,50.85,Neutro
2006-08-15,50.96,46.95,Neutro
2006-08-16,59.26,48.82,Neutro
2006-08-17,62.71,55.19,Neutro
2006-08-18,60.36,51.19,Neutro
2006-08-21,51.30,51.19,Neutro
2006-08-22,62.61,54.19,Neutro
2006-08-23,78.26,55.43,Neutro
2006-08-24,70.59,58.72,Neutro
2006-08-25,57.81,58.72,Neutro
2006-08-28,38.78,55.69,Neutro
2006-08-29,41.18,54.32,Neutro
2006-08-30,64.71,55.42,Neutro
2006-08-31,44.44,57.50,Neutro
2006-09-01,44.44,67.15,Neutro
2006-09-05,39.02,58.72,Neutro
2006-09-06,38.10,50.00,Neutro
2006-09-07,34.78,36.84,Neutro
2006-09-08,24.49,33.00,Neutro
2006-09-11,9.76,40.22,Neutro
2006-09-12,14.29,31.25,Neutro
2006-09-13,13.89,30.86,Neutro
2006-09-14,12.82,26.25,Sobrevendido
2006-09-15,10.64,23.60,Sobrevendido
2006-09-18,42.62,39.25,Neutro
2006-09-19,29.89,27.94,Sobrevendido
2006-09-20,21.36,18.06,Sobrevendido
2006-09-21,18.58,17.57,Sobrevendido
2006-09-22,24.55,21.92,Sobrevendido
2006-09-25,29.82,25.49,Sobrevendido
2006-09-26,40.74,31.61,Neutro
2006-09-27,46.22,45.00,Neutro
2006-09-28,70.19,51.83,Neutro
2006-09-29,66.97,44.81,Neutro
2006-10-02,66.36,42.15,Neutro
2006-10-03,55.37,40.69,Neutro
2006-10-04,55.74,43.22,Neutro
2006-10-05,57.81,50.00,Neutro
2006-10-06,42.86,44.70,Neutro
2006-10-09,27.27,50.52,Neutro
2006-10-10,44.29,58.10,Neutro
2006-10-11,74.77,70.51,Sobrecomprado
2006-10-12,89.36,70.23,Sobrecomprado
2006-10-13,79.17,66.06,Neutro
2006-10-16,74.07,64.11,Neutro
2006-10-17,71.43,56.04,Neutro
2006-10-18,72.29,49.12,Neutro
2006-10-19,70.13,57.82,Neutro
2006-10-20,17.24,62.50,Neutro
2006-10-23,71.08,80.79,Sobrecomprado
2006-10-24,63.44,71.43,Sobrecomprado
2006-10-25,80.81,78.66,Sobrecomprado
2006-10-26,81.76,78.35,Sobrecomprado
2006-10-27,75.96,74.81,Sobrecomprado
2006-10-30,76.96,75.00,Sobrecomprado
2006-10-31,78.71,71.00,Sobrecomprado
2006-11-01,59.41,63.24,Neutro
2006-11-02,61.59,62.26,Neutro
2006-11-03,29.21,63.22,Neutro
2006-11-06,29.55,63.95,Neutro
2006-11-07,36.62,64.96,Neutro
2006-11-08,62.50,71.38,Sobrecomprado
2006-11-09,58.33,71.61,Sobrecomprado
2006-11-10,77.11,65.22,Neutro
2006-11-13,93.90,72.36,Sobrecomprado
2006-11-14,93.59,59.28,Neutro
2006-11-15,96.87,64.67,Neutro
2006-11-16,100.00,76.56,Sobrecomprado
2006-11-17,68.48,65.09,Neutro
2006-11-20,70.41,64.08,Neutro
2006-11-21,58.62,66.33,Neutro
2006-11-22,54.72,71.81,Sobrecomprado
2006-11-24,49.57,67.36,Neutro
2006-11-27,31.09,60.47,Neutro
2006-11-28,8.91,58.56,Neutro
2006-11-29,40.57,53.54,Neutro
2006-11-30,31.90,49.53,Neutro
2006-12-01,31.36,44.87,Neutro
2006-12-04,27.42,40.00,Neutro
2006-12-05,27.42,38.08,Neutro
2006-12-06,29.06,30.08,Neutro
2006-12-07,25.76,18.45,Sobrevendido
2006-12-08,12.50,26.15,Sobrevendido
2006-12-11,19.61,26.15,Sobrevendido
2006-12-12,20.41,26.39,Sobrevendido
2006-12-13,18.18,23.08,Sobrevendido
2006-12-14,27.27,27.35,Sobrevendido
2006-12-15,37.62,33.03,Neutro
2006-12-18,42.22,32.43,Neutro
2006-12-19,23.53,17.76,Sobrevendido
2006-12-20,25.00,22.33,Sobrevendido
2006-12-21,27.37,23.83,Sobrevendido
2006-12-22,32.50,24.21,Sobrevendido
2006-12-26,25.00,26.37,Sobrevendido
2006-12-27,10.75,24.74,Sobrevendido
2006-12-28,12.20,27.91,Sobrevendido
2006-12-29,23.33,23.46,Sobrevendido
2007-01-03,10.53,19.88,Sobrevendido
2007-01-04,12.24,22.22,Sobrevendido
2007-01-05,10.34,23.19,Sobrevendido
2007-01-08,7.02,17.05,Sobrevendido
2007-01-09,59.32,29.61,Sobrevendido
2007-01-10,47.95,29.03,Sobrevendido
2007-01-11,45.71,35.38,Neutro
2007-01-12,57.14,37.31,Neutro
2007-01-16,47.31,35.21,Neutro
2007-01-17,56.41,36.76,Neutro
2007-01-18,53.66,34.53,Neutro
2007-01-19,26.92,44.14,Neutro
2007-01-22,46.15,47.32,Neutro
2007-01-23,57.14,50.42,Neutro
2007-01-24,29.09,45.45,Neutro
2007-01-25,32.65,42.25,Neutro
2007-01-26,36.54,48.46,Neutro
2007-01-29,54.10,53.85,Neutro
2007-01-30,56.25,43.10,Neutro
2007-01-31,47.76,47.17,Neutro
2007-02-01,41.67,48.62,Neutro
2007-02-02,55.56,41.00,Neutro
2007-02-05,76.74,53.26,Neutro
2007-02-06,75.61,53.76,Neutro
2007-02-07,54.84,54.35,Neutro
2007-02-08,38.24,50.00,Neutro
2007-02-09,54.84,50.00,Neutro
2007-02-12,36.11,39.58,Neutro
2007-02-13,34.21,45.78,Neutro
2007-02-14,39.02,58.33,Neutro
2007-02-15,34.09,54.12,Neutro
2007-02-16,48.98,51.25,Neutro
2007-02-20,59.09,50.00,Neutro
2007-02-21,81.25,74.80,Sobrecomprado
2007-02-22,93.23,81.07,Sobrecomprado
2007-02-23,91.18,78.74,Sobrecomprado
2007-02-26,91.89,80.42,Sobrecomprado
2007-02-27,68.69,62.40,Neutro
2007-02-28,60.48,58.30,Neutro
2007-03-01,61.21,60.85,Neutro
2007-03-02,39.68,53.68,Neutro
2007-03-05,18.59,52.94,Neutro
2007-03-06,25.16,55.59,Neutro
2007-03-07,23.23,56.77,Neutro
2007-03-08,29.27,53.58,Neutro
2007-03-09,37.74,52.85,Neutro
2007-03-12,33.01,52.05,Neutro
2007-03-13,44.16,40.98,Neutro
2007-03-14,47.22,27.63,Sobrevendido
2007-03-15,34.33,27.88,Sobrevendido
2007-03-16,8.00,19.51,Sobrevendido
2007-03-19,14.29,26.49,Sobrevendido
2007-03-20,22.58,34.31,Neutro
2007-03-21,27.59,31.82,Neutro
2007-03-22,57.89,48.70,Neutro
2007-03-23,64.71,52.83,Neutro
2007-03-26,85.37,53.70,Neutro
2007-03-27,90.00,44.44,Neutro
2007-03-28,61.02,45.98,Neutro
2007-03-29,46.77,38.71,Neutro
2007-03-30,42.42,37.89,Neutro
2007-04-02,25.93,39.13,Neutro
2007-04-03,45.45,52.00,Neutro
2007-04-04,33.33,55.79,Neutro
2007-04-05,30.36,55.21,Neutro
2007-04-09,39.53,51.96,Neutro
2007-04-10,45.95,46.46,Neutro
2007-04-11,53.12,45.92,Neutro
2007-04-12,66.67,43.01,Neutro
2007-04-13,38.46,43.48,Neutro
2007-04-16,51.52,40.23,Neutro
2007-04-17,48.57,37.36,Neutro
2007-04-18,51.52,44.74,Neutro
2007-04-19,43.59,44.74,Neutro
2007-04-20,52.17,52.56,Neutro
2007-04-23,42.11,54.55,Neutro
2007-04-24,38.10,38.24,Neutro
2007-04-25,11.43,24.27,Sobrevendido
2007-04-26,9.88,21.55,Sobrevendido
2007-04-27,25.81,32.54,Neutro
2007-04-30,24.49,29.93,Sobrevendido
2007-05-01,26.00,34.25,Neutro
2007-05-02,24.04,28.87,Sobrevendido
2007-05-03,24.75,28.67,Sobrevendido
2007-05-04,36.76,23.91,Sobrevendido
2007-05-07,43.10,23.74,Sobrevendido
2007-05-08,41.07,31.54,Neutro
2007-05-09,46.00,31.76,Neutro
2007-05-10,26.92,26.32,Sobrevendido
2007-05-11,34.00,27.27,Sobrevendido
2007-05-14,33.33,27.63,Sobrevendido
2007-05-15,29.31,33.33,Neutro
2007-05-16,29.31,36.21,Neutro
2007-05-17,5.66,23.85,Sobrevendido
2007-05-18,28.07,36.45,Neutro
2007-05-21,42.31,34.62,Neutro
2007-05-22,37.25,35.64,Neutro
2007-05-23,46.00,39.60,Neutro
2007-05-24,40.35,34.78,Neutro
2007-05-25,47.17,37.84,Neutro
2007-05-29,53.19,28.00,Sobrevendido
2007-05-30,30.00,28.87,Sobrevendido
2007-05-31,28.21,36.26,Neutro
2007-06-01,28.95,33.71,Neutro
2007-06-04,41.30,43.75,Neutro
2007-06-05,65.52,48.84,Neutro
2007-06-06,44.74,46.15,Neutro
2007-06-07,37.78,45.65,Neutro
2007-06-08,40.48,35.37,Neutro
2007-06-11,18.18,21.90,Sobrevendido
2007-06-12,32.91,31.62,Neutro
2007-06-13,19.72,28.21,Sobrevendido
2007-06-14,24.00,35.58,Neutro
2007-06-15,25.35,32.11,Neutro
2007-06-18,46.25,43.20,Neutro
2007-06-19,61.17,55.17,Neutro
2007-06-20,87.50,57.79,Neutro
2007-06-21,86.90,60.74,Neutro
2007-06-22,91.86,59.24,Neutro
2007-06-25,91.46,59.24,Neutro
2007-06-26,96.15,62.42,Neutro
2007-06-27,96.67,72.94,Sobrecomprado
2007-06-28,96.30,76.63,Sobrecomprado
2007-06-29,85.33,86.50,Sobrecomprado
2007-07-02,85.90,86.42,Sobrecomprado
2007-07-03,78.21,85.37,Sobrecomprado
2007-07-05,63.54,76.40,Sobrecomprado
2007-07-06,63.54,78.16,Sobrecomprado
2007-07-09,59.77,78.53,Sobrecomprado
2007-07-10,39.33,66.47,Neutro
2007-07-11,42.17,62.66,Neutro
2007-07-12,33.33,60.67,Neutro
2007-07-13,34.29,57.43,Neutro
2007-07-16,49.09,58.28,Neutro
2007-07-17,50.00,58.67,Neutro
2007-07-18,12.82,45.24,Neutro
2007-07-19,28.57,37.27,Neutro
2007-07-20,30.00,39.81,Neutro
2007-07-23,13.79,27.72,Sobrevendido
2007-07-24,8.33,23.73,Sobrevendido
2007-07-25,34.33,40.98,Neutro
2007-07-26,27.71,36.50,Neutro
2007-07-27,26.74,22.40,Sobrevendido
2007-07-30,29.21,29.09,Sobrevendido
2007-07-31,26.26,26.89,Sobrevendido
2007-08-01,38.61,33.08,Neutro
2007-08-02,41.49,30.28,Neutro
2007-08-03,18.68,25.32,Sobrevendido
2007-08-06,33.33,30.54,Neutro
2007-08-07,61.02,46.57,Neutro
2007-08-08,62.60,48.58,Neutro
2007-08-09,52.03,41.70,Neutro
2007-08-10,47.79,43.88,Neutro
2007-08-13,50.00,46.43,Neutro
2007-08-14,52.42,38.14,Neutro
2007-08-15,42.86,39.05,Neutro
2007-08-16,10.20,37.96,Neutro
2007-08-17,4.35,37.67,Neutro
2007-08-20,6.67,38.94,Neutro
2007-08-21,20.00,38.35,Neutro
2007-08-22,23.33,41.58,Neutro
2007-08-23,31.25,46.51,Neutro
2007-08-24,51.22,44.91,Neutro
2007-08-27,84.00,25.20,Sobrevendido
2007-08-28,60.00,18.03,Sobrevendido
2007-08-29,80.00,36.00,Neutro
2007-08-30,61.76,33.65,Neutro
2007-08-31,67.50,41.00,Neutro
2007-09-04,69.77,49.45,Neutro
2007-09-05,65.79,58.23,Neutro
2007-09-06,62.50,70.77,Sobrecomprado
2007-09-07,73.53,67.19,Neutro
2007-09-10,32.35,58.11,Neutro
2007-09-11,51.35,56.34,Neutro
2007-09-12,39.39,54.79,Neutro
2007-09-13,42.86,57.69,Neutro
2007-09-14,40.00,53.42,Neutro
2007-09-17,47.22,55.26,Neutro
2007-09-18,51.43,62.32,Neutro
2007-09-19,54.55,43.28,Neutro
2007-09-20,37.04,45.31,Neutro
2007-09-21,53.12,46.15,Neutro
2007-09-24,59.46,51.39,Neutro
2007-09-25,63.16,52.05,Neutro
2007-09-26,81.08,70.00,Neutro
2007-09-27,82.50,73.04,Sobrecomprado
2007-09-28,91.67,80.00,Sobrecomprado
2007-10-01,94.81,79.81,Sobrecomprado
2007-10-02,85.71,76.15,Sobrecomprado
2007-10-03,83.82,75.24,Sobrecomprado
2007-10-04,83.82,76.42,Sobrecomprado
2007-10-05,60.00,75.00,Sobrecomprado
2007-10-08,32.35,67.54,Neutro
2007-10-09,33.33,73.33,Sobrecomprado
2007-10-10,12.12,70.00,Neutro
2007-10-11,13.79,66.04,Neutro
2007-10-12,16.67,63.27,Neutro
2007-10-15,8.11,57.14,Neutro
2007-10-16,6.82,28.38,Sobrevendido
2007-10-17,28.57,30.26,Neutro
2007-10-18,32.50,32.88,Neutro
2007-10-19,28.89,21.79,Sobrevendido
2007-10-22,65.06,51.79,Neutro
2007-10-23,53.68,44.80,Neutro
2007-10-24,51.00,39.42,Neutro
2007-10-25,52.58,38.30,Neutro
2007-10-26,58.93,50.65,Neutro
2007-10-29,60.68,53.50,Neutro
2007-10-30,60.17,51.53,Neutro
2007-10-31,53.92,58.92,Neutro
2007-11-01,55.56,54.64,Neutro
2007-11-02,66.29,58.20,Neutro
2007-11-05,82.39,70.29,Sobrecomprado
2007-11-06,73.23,66.53,Neutro
2007-11-07,64.93,62.95,Neutro
2007-11-08,77.78,70.11,Sobrecomprado
2007-11-09,63.51,59.60,Neutro
2007-11-12,50.81,52.46,Neutro
2007-11-13,52.85,57.09,Neutro
2007-11-14,30.34,56.10,Neutro
2007-11-15,30.14,50.18,Neutro
2007-11-16,35.51,50.00,Neutro
2007-11-19,11.41,45.03,Neutro
2007-11-20,15.79,40.93,Neutro
2007-11-21,22.11,41.07,Neutro
2007-11-23,23.71,43.10,Neutro
2007-11-26,25.56,28.51,Sobrevendido
2007-11-27,23.71,27.57,Sobrevendido
2007-11-28,23.71,30.64,Neutro
2007-11-29,42.59,19.70,Sobrevendido
2007-11-30,41.51,23.12,Sobrevendido
2007-12-03,37.93,28.10,Sobrevendido
2007-12-04,42.86,31.25,Neutro
2007-12-05,37.50,30.86,Neutro
2007-12-06,65.00,42.37,Neutro
2007-12-07,69.23,45.74,Neutro
2007-12-10,72.55,62.18,Neutro
2007-12-11,58.20,53.14,Neutro
2007-12-12,67.89,57.49,Neutro
2007-12-13,69.83,60.34,Neutro
2007-12-14,68.64,56.84,Neutro
2007-12-17,51.38,57.14,Neutro
2007-12-18,52.68,60.10,Neutro
2007-12-19,47.06,59.80,Neutro
2007-12-20,63.10,60.19,Neutro
2007-12-21,61.73,65.26,Neutro
2007-12-24,40.68,60.00,Neutro
2007-12-26,59.62,65.88,Neutro
2007-12-27,92.65,67.23,Neutro
2007-12-28,94.12,70.56,Sobrecomprado
2007-12-31,66.12,57.40,Neutro
2008-01-02,64.10,63.68,Neutro
2008-01-03,73.58,69.58,Neutro
2008-01-04,57.92,54.02,Neutro
2008-01-07,59.52,59.54,Neutro
2008-01-08,43.87,55.71,Neutro
2008-01-09,36.36,54.41,Neutro
2008-01-10,46.75,55.27,Neutro
2008-01-11,36.92,47.12,Neutro
2008-01-14,33.87,52.17,Neutro
2008-01-15,35.00,47.12,Neutro
2008-01-16,31.58,46.98,Neutro
2008-01-17,36.73,40.95,Neutro
2008-01-18,27.74,32.46,Neutro
2008-01-22,30.00,38.22,Neutro
2008-01-23,33.57,35.50,Neutro
2008-01-24,28.57,31.66,Neutro
2008-01-25,37.62,35.94,Neutro
2008-01-28,31.68,31.62,Neutro
2008-01-29,51.64,43.49,Neutro
2008-01-30,58.88,40.46,Neutro
2008-01-31,53.47,39.08,Neutro
2008-02-01,76.60,50.63,Neutro
2008-02-04,62.03,41.04,Neutro
2008-02-05,62.03,48.33,Neutro
2008-02-06,59.76,44.26,Neutro
2008-02-07,36.54,47.13,Neutro
2008-02-08,44.23,54.09,Neutro
2008-02-11,61.76,56.80,Neutro
2008-02-12,55.93,68.63,Neutro
2008-02-13,77.22,69.62,Neutro
2008-02-14,74.39,68.32,Neutro
2008-02-15,70.93,65.48,Neutro
2008-02-19,75.00,61.84,Neutro
2008-02-20,75.25,64.71,Neutro
2008-02-21,64.04,63.06,Neutro
2008-02-22,46.15,49.69,Neutro
2008-02-25,37.08,55.95,Neutro
2008-02-26,39.29,56.63,Neutro
2008-02-27,46.48,59.87,Neutro
2008-02-28,27.27,56.02,Neutro
2008-02-29,16.25,49.17,Neutro
2008-03-03,26.83,46.20,Neutro
2008-03-04,36.67,42.68,Neutro
2008-03-05,17.31,29.79,Sobrevendido
2008-03-06,15.25,29.37,Sobrevendido
2008-03-07,14.75,31.82,Neutro
2008-03-10,16.36,22.31,Sobrevendido
2008-03-11,27.03,19.66,Sobrevendido
2008-03-12,44.90,33.59,Neutro
2008-03-13,51.92,43.75,Neutro
2008-03-14,60.00,38.24,Neutro
2008-03-17,71.43,38.61,Neutro
2008-03-18,79.59,43.64,Neutro
2008-03-19,72.22,44.04,Neutro
2008-03-20,40.00,36.36,Neutro
2008-03-24,38.04,40.43,Neutro
2008-03-25,42.42,45.70,Neutro
2008-03-26,35.78,43.40,Neutro
2008-03-27,29.77,39.88,Neutro
2008-03-28,29.23,43.02,Neutro
2008-03-31,30.40,43.02,Neutro
2008-04-01,52.13,46.03,Neutro
2008-04-02,36.90,37.50,Neutro
2008-04-03,28.38,36.42,Neutro
2008-04-04,50.62,42.11,Neutro
2008-04-07,58.57,39.80,Neutro
2008-04-08,46.48,35.32,Neutro
2008-04-09,47.14,36.41,Neutro
2008-04-10,40.32,47.44,Neutro
2008-04-11,39.68,38.10,Neutro
2008-04-14,36.51,32.12,Neutro
2008-04-15,23.08,39.85,Neutro
2008-04-16,52.08,55.93,Neutro
2008-04-17,45.45,46.03,Neutro
2008-04-18,53.45,50.00,Neutro
2008-04-21,55.74,47.97,Neutro
2008-04-22,50.75,45.38,Neutro
2008-04-23,56.94,47.41,Neutro
2008-04-24,52.31,39.32,Neutro
2008-04-25,37.50,44.23,Neutro
2008-04-28,56.82,50.51,Neutro
2008-04-29,51.28,52.58,Neutro
2008-04-30,55.81,55.77,Neutro
2008-05-01,60.00,54.21,Neutro
2008-05-02,51.52,55.24,Neutro
2008-05-05,46.88,50.52,Neutro
2008-05-06,61.76,46.67,Neutro
2008-05-07,40.48,48.84,Neutro
2008-05-08,48.98,50.00,Neutro
2008-05-09,35.90,46.34,Neutro
2008-05-12,60.61,60.27,Neutro
2008-05-13,54.05,52.86,Neutro
2008-05-14,56.76,52.17,Neutro
2008-05-15,52.94,57.35,Neutro
2008-05-16,81.82,54.69,Neutro
2008-05-19,89.19,66.28,Neutro
2008-05-20,91.67,66.67,Neutro
2008-05-21,90.70,77.63,Sobrecomprado
2008-05-22,68.42,62.77,Neutro
2008-05-23,67.86,63.44,Neutro
2008-05-27,70.00,63.83,Neutro
2008-05-28,65.63,69.77,Neutro
2008-05-29,35.85,57.78,Neutro
2008-05-30,26.09,59.57,Neutro
2008-06-02,17.46,47.17,Neutro
2008-06-03,40.35,54.39,Neutro
2008-06-04,31.94,47.66,Neutro
2008-06-05,30.00,48.46,Neutro
2008-06-06,28.38,45.65,Neutro
2008-06-09,34.92,35.34,Neutro
2008-06-10,30.51,28.57,Sobrevendido
2008-06-11,43.90,27.88,Sobrevendido
2008-06-12,17.65,31.87,Neutro
2008-06-13,45.83,35.42,Neutro
2008-06-16,30.00,30.00,Neutro
2008-06-17,46.15,31.03,Neutro
2008-06-18,31.25,34.18,Neutro
2008-06-19,26.32,29.49,Sobrevendido
2008-06-20,11.63,27.38,Sobrevendido
2008-06-23,32.65,26.51,Sobrevendido
2008-06-24,20.37,28.21,Sobrevendido
2008-06-25,36.36,34.88,Neutro
2008-06-26,48.75,48.39,Neutro
2008-06-27,58.43,54.29,Neutro
2008-06-30,61.80,55.56,Neutro
2008-07-01,86.49,58.97,Neutro
2008-07-02,61.63,51.11,Neutro
2008-07-03,67.95,48.48,Neutro
2008-07-07,53.33,45.39,Neutro
2008-07-08,36.23,42.95,Neutro
2008-07-09,18.46,41.56,Neutro
2008-07-10,14.29,42.11,Neutro
2008-07-11,0.00,43.84,Neutro
2008-07-14,2.00,39.71,Neutro
2008-07-15,1.45,36.73,Neutro
2008-07-16,20.55,37.16,Neutro
2008-07-17,28.99,32.61,Neutro
2008-07-18,39.39,29.01,Sobrevendido
2008-07-21,45.83,31.11,Neutro
2008-07-22,61.82,26.77,Sobrevendido
2008-07-23,78.35,52.38,Neutro
2008-07-24,92.68,50.99,Neutro
2008-07-25,84.93,52.74,Neutro
2008-07-28,79.17,54.61,Neutro
2008-07-29,79.17,60.14,Neutro
2008-07-30,82.14,65.38,Neutro
2008-07-31,70.83,67.55,Neutro
2008-08-01,45.45,66.45,Neutro
2008-08-04,45.45,73.72,Sobrecomprado
2008-08-05,61.54,73.91,Sobrecomprado
2008-08-06,72.73,75.84,Sobrecomprado
2008-08-07,66.67,72.79,Sobrecomprado
2008-08-08,53.45,70.42,Sobrecomprado
2008-08-11,71.43,71.03,Sobrecomprado
2008-08-12,77.78,61.47,Neutro
2008-08-13,90.32,69.23,Neutro
2008-08-14,87.23,72.32,Sobrecomprado
2008-08-15,83.78,76.32,Sobrecomprado
2008-08-18,73.81,69.23,Neutro
2008-08-19,64.58,58.49,Neutro
2008-08-20,71.19,71.30,Sobrecomprado
2008-08-21,76.06,76.80,Sobrecomprado
2008-08-22,52.63,69.57,Neutro
2008-08-25,55.00,66.93,Neutro
2008-08-26,55.56,64.41,Neutro
2008-08-27,63.01,66.96,Neutro
2008-08-28,72.86,69.49,Neutro
2008-08-29,58.06,64.46,Neutro
2008-09-02,36.17,60.17,Neutro
2008-09-03,50.00,51.82,Neutro
2008-09-04,46.87,52.68,Neutro
2008-09-05,21.05,44.54,Neutro
2008-09-08,40.00,53.66,Neutro
2008-09-09,14.56,38.15,Neutro
2008-09-10,14.15,30.36,Neutro
2008-09-11,11.81,18.39,Sobrevendido
2008-09-12,30.72,34.22,Neutro
2008-09-15,27.44,30.61,Neutro
2008-09-16,29.22,27.60,Sobrevendido
2008-09-17,28.76,31.53,Neutro
2008-09-18,52.78,34.12,Neutro
2008-09-19,41.91,29.75,Sobrevendido
2008-09-22,56.80,34.13,Neutro
2008-09-23,36.45,33.08,Neutro
2008-09-24,40.63,32.31,Neutro
2008-09-25,36.45,32.18,Neutro
2008-09-26,25.47,27.41,Sobrevendido
2008-09-29,49.03,50.57,Neutro
2008-09-30,47.20,44.78,Neutro
2008-10-01,40.00,47.50,Neutro
2008-10-02,40.00,38.55,Neutro
2008-10-03,32.46,35.19,Neutro
2008-10-06,29.81,32.06,Neutro
2008-10-07,40.53,35.74,Neutro
2008-10-08,13.33,27.89,Sobrevendido
2008-10-09,16.22,30.64,Neutro
2008-10-10,33.18,36.00,Neutro
2008-10-13,45.49,43.36,Neutro
2008-10-14,40.66,37.28,Neutro
2008-10-15,45.49,38.27,Neutro
2008-10-16,37.85,39.23,Neutro
2008-10-17,54.94,30.75,Neutro
2008-10-20,60.80,37.95,Neutro
2008-10-21,38.10,35.31,Neutro
2008-10-22,18.98,35.96,Neutro
2008-10-23,34.21,39.26,Neutro
2008-10-24,28.57,40.90,Neutro
2008-10-27,27.66,34.74,Neutro
2008-10-28,32.00,46.18,Neutro
2008-10-29,25.27,48.69,Neutro
2008-10-30,50.00,41.45,Neutro
2008-10-31,74.51,42.68,Neutro
2008-11-03,81.82,62.37,Neutro
2008-11-04,97.46,67.46,Neutro
2008-11-05,82.14,60.26,Neutro
2008-11-06,64.74,51.95,Neutro
2008-11-07,64.29,49.80,Neutro
2008-11-10,58.94,56.22,Neutro
2008-11-11,41.07,57.01,Neutro
2008-11-12,26.89,53.28,Neutro
2008-11-13,10.31,58.14,Neutro
2008-11-14,11.11,54.35,Neutro
2008-11-17,16.67,51.39,Neutro
2008-11-18,4.48,46.15,Neutro
2008-11-19,3.33,38.17,Neutro
2008-11-20,3.41,24.50,Sobrevendido
2008-11-21,4.48,18.82,Sobrevendido
2008-11-24,40.19,25.98,Sobrevendido
2008-11-25,50.00,30.77,Neutro
2008-11-26,43.40,33.73,Neutro
2008-11-28,56.60,36.42,Neutro
2008-12-01,61.86,33.69,Neutro
2008-12-02,56.60,32.47,Neutro
2008-12-03,51.28,34.24,Neutro
2008-12-04,20.73,31.75,Neutro
2008-12-05,30.85,40.32,Neutro
2008-12-08,49.00,46.12,Neutro
2008-12-09,29.17,42.04,Neutro
2008-12-10,39.05,50.00,Neutro
2008-12-11,47.52,52.17,Neutro
2008-12-12,53.33,52.17,Neutro
2008-12-15,50.00,36.52,Neutro
2008-12-16,44.83,37.57,Neutro
2008-12-17,25.00,38.64,Neutro
2008-12-18,53.06,36.09,Neutro
2008-12-19,63.49,48.21,Neutro
2008-12-22,44.00,46.02,Neutro
2008-12-23,50.59,52.00,Neutro
2008-12-24,62.67,55.56,Neutro
2008-12-26,48.81,46.78,Neutro
2008-12-29,39.81,33.52,Neutro
2008-12-30,23.29,30.77,Neutro
2008-12-31,21.68,34.47,Neutro
2009-01-02,33.57,37.21,Neutro
2009-01-05,33.57,40.00,Neutro
2009-01-06,29.66,40.91,Neutro
2009-01-07,31.85,38.36,Neutro
2009-01-08,41.82,40.85,Neutro
2009-01-09,70.77,37.91,Neutro
2009-01-12,49.15,29.70,Sobrevendido
2009-01-13,31.82,33.15,Neutro
2009-01-14,14.29,29.71,Sobrevendido
2009-01-15,17.24,27.59,Sobrevendido
2009-01-16,29.63,31.48,Neutro
2009-01-20,20.83,38.06,Neutro
2009-01-21,19.23,56.04,Neutro
2009-01-22,27.78,44.16,Neutro
2009-01-23,43.48,35.82,Neutro
2009-01-26,48.00,28.33,Sobrevendido
2009-01-27,67.74,43.33,Neutro
2009-01-28,69.70,51.67,Neutro
2009-01-29,69.70,49.12,Neutro
2009-01-30,79.31,50.91,Neutro
2009-02-02,71.87,56.00,Neutro
2009-02-03,67.86,56.86,Neutro
2009-02-04,61.54,54.90,Neutro
2009-02-05,35.00,54.90,Neutro
2009-02-06,43.48,58.93,Neutro
2009-02-09,48.00,60.34,Neutro
2009-02-10,42.86,61.40,Neutro
2009-02-11,54.55,64.81,Neutro
2009-02-12,50.00,60.42,Neutro
2009-02-13,41.67,52.00,Neutro
2009-02-17,33.33,34.00,Neutro
2009-02-18,28.57,35.29,Neutro
2009-02-19,21.43,33.96,Neutro
2009-02-20,38.46,40.74,Neutro
2009-02-23,38.46,45.83,Neutro
2009-02-24,40.74,44.68,Neutro
2009-02-25,52.17,46.81,Neutro
2009-02-26,80.00,48.89,Neutro
2009-02-27,40.00,32.56,Neutro
2009-03-02,37.50,27.27,Sobrevendido
2009-03-03,23.08,33.33,Neutro
2009-03-04,15.79,28.89,Sobrevendido
2009-03-05,7.41,24.07,Sobrevendido
