Date,RSI_7,RSI_14,RSI_Sinal
2016-03-16,50.00,55.97,Neutro
2016-03-17,100.00,55.13,Neutro
2016-03-18,100.00,57.33,Neutro
2016-03-21,100.00,40.19,Neutro
2016-03-22,50.00,46.74,Neutro
2016-03-23,73.08,46.74,Neutro
2016-03-24,73.08,60.56,Neutro
2016-03-28,67.44,60.56,Neutro
2016-03-29,67.44,75.44,Sobrecomprado
2016-03-30,67.44,75.44,Sobrecomprado
2016-03-31,67.44,75.44,Sobrecomprado
2016-04-01,100.00,77.78,Sobrecomprado
2016-04-04,50.00,68.75,Neutro
2016-04-05,50.00,68.75,Neutro
2016-04-06,50.00,63.64,Neutro
2016-04-07,50.00,63.64,Neutro
2016-04-08,50.00,63.64,Neutro
2016-04-11,50.00,63.64,Neutro
2016-04-12,0.00,60.34,Neutro
2016-04-13,37.04,41.03,Neutro
2016-04-14,37.04,41.03,Neutro
2016-04-15,37.04,41.03,Neutro
2016-04-18,37.04,41.03,Neutro
2016-04-19,25.00,30.77,Neutro
2016-04-20,37.50,40.00,Neutro
2016-04-21,58.06,33.33,Neutro
2016-04-22,38.10,37.50,Neutro
2016-04-25,38.10,37.50,Neutro
2016-04-26,38.10,37.50,Neutro
2016-04-27,77.59,64.71,Neutro
2016-04-28,60.00,47.83,Neutro
2016-04-29,63.41,53.85,Neutro
2016-05-02,69.39,66.67,Neutro
2016-05-03,69.39,63.87,Neutro
2016-05-04,69.39,63.87,Neutro
2016-05-05,59.65,56.30,Neutro
2016-05-06,28.97,46.06,Neutro
2016-05-09,40.26,50.00,Neutro
2016-05-10,40.26,52.20,Neutro
2016-05-11,24.59,52.20,Neutro
2016-05-12,24.59,52.20,Neutro
2016-05-13,24.59,52.20,Neutro
2016-05-16,26.32,48.54,Neutro
2016-05-17,58.62,35.29,Neutro
2016-05-18,81.25,58.87,Neutro
2016-05-19,75.51,53.97,Neutro
2016-05-20,43.02,35.37,Neutro
2016-05-23,55.45,44.44,Neutro
2016-05-24,44.53,38.38,Neutro
2016-05-25,48.80,41.76,Neutro
2016-05-26,47.97,50.00,Neutro
2016-05-27,27.27,50.00,Neutro
2016-05-31,42.86,52.80,Neutro
2016-06-01,64.00,52.80,Neutro
2016-06-02,47.06,52.80,Neutro
2016-06-03,100.00,52.80,Neutro
2016-06-06,72.73,53.80,Neutro
2016-06-07,72.73,53.21,Neutro
2016-06-08,50.00,35.29,Neutro
2016-06-09,0.00,35.29,Neutro
2016-06-10,0.00,48.48,Neutro
2016-06-13,0.00,32.00,Neutro
2016-06-14,38.46,61.90,Neutro
2016-06-15,50.00,61.90,Neutro
2016-06-16,50.00,61.90,Neutro
2016-06-17,100.00,61.90,Neutro
2016-06-20,100.00,38.46,Neutro
2016-06-21,68.18,32.61,Neutro
2016-06-22,70.83,35.42,Neutro
2016-06-23,36.36,38.00,Neutro
2016-06-24,50.00,50.00,Neutro
2016-06-27,50.00,50.00,Neutro
2016-06-28,50.00,75.86,Sobrecomprado
2016-06-29,50.00,75.86,Sobrecomprado
2016-06-30,100.00,75.86,Sobrecomprado
2016-07-01,25.00,50.00,Neutro
2016-07-05,16.67,24.14,Sobrevendido
2016-07-06,0.00,24.14,Sobrevendido
2016-07-07,0.00,24.14,Sobrevendido
2016-07-08,0.00,24.14,Sobrevendido
2016-07-11,75.41,70.67,Sobrecomprado
2016-07-12,50.00,53.54,Neutro
2016-07-13,73.73,66.67,Neutro
2016-07-14,70.16,63.38,Neutro
2016-07-15,70.16,62.59,Neutro
2016-07-18,70.16,62.59,Neutro
2016-07-19,70.16,62.59,Neutro
2016-07-20,34.75,48.60,Neutro
2016-07-21,47.13,48.60,Neutro
2016-07-22,0.00,53.05,Neutro
2016-07-25,0.00,53.05,Neutro
2016-07-26,0.00,53.05,Neutro
2016-07-27,51.81,62.80,Neutro
2016-07-28,51.81,62.80,Neutro
2016-07-29,100.00,52.17,Neutro
2016-08-01,100.00,64.62,Neutro
2016-08-02,78.18,42.57,Neutro
2016-08-03,79.31,46.94,Neutro
2016-08-04,79.31,46.94,Neutro
2016-08-05,8.82,39.32,Neutro
2016-08-08,40.38,47.41,Neutro
2016-08-09,40.38,67.37,Neutro
2016-08-10,40.38,67.37,Neutro
2016-08-11,52.50,67.37,Neutro
2016-08-12,48.65,67.37,Neutro
2016-08-15,48.65,67.37,Neutro
2016-08-16,100.00,40.38,Neutro
2016-08-17,,40.38,Neutro
2016-08-18,,40.38,Neutro
2016-08-19,0.00,26.58,Sobrevendido
2016-08-22,0.00,31.34,Neutro
2016-08-23,0.00,28.13,Sobrevendido
2016-08-24,0.00,28.13,Sobrevendido
2016-08-25,0.00,40.00,Neutro
2016-08-26,0.00,0.00,Sobrevendido
2016-08-29,0.00,0.00,Sobrevendido
2016-08-30,100.00,25.00,Sobrevendido
2016-08-31,100.00,25.00,Sobrevendido
2016-09-01,100.00,25.00,Sobrevendido
2016-09-02,56.25,20.93,Sobrevendido
2016-09-06,69.57,32.00,Neutro
2016-09-07,69.57,32.00,Neutro
2016-09-08,87.04,58.02,Neutro
2016-09-09,84.44,87.04,Sobrecomprado
2016-09-12,84.44,87.04,Sobrecomprado
2016-09-13,84.44,87.04,Sobrecomprado
2016-09-14,50.00,51.09,Neutro
2016-09-15,44.29,50.54,Neutro
2016-09-16,58.51,60.68,Neutro
2016-09-19,38.10,60.68,Neutro
2016-09-20,45.07,60.34,Neutro
2016-09-21,45.07,60.34,Neutro
2016-09-22,40.51,56.45,Neutro
2016-09-23,83.93,64.39,Neutro
2016-09-26,85.45,62.40,Neutro
2016-09-27,50.00,55.71,Neutro
2016-09-28,62.30,50.00,Neutro
2016-09-29,56.60,50.00,Neutro
2016-09-30,32.26,37.80,Neutro
2016-10-03,35.29,37.80,Neutro
2016-10-04,21.43,49.21,Neutro
2016-10-05,21.43,49.60,Neutro
2016-10-06,50.00,50.00,Neutro
2016-10-07,38.46,50.00,Neutro
2016-10-10,38.46,46.61,Neutro
2016-10-11,100.00,46.61,Neutro
2016-10-12,100.00,54.17,Neutro
2016-10-13,100.00,47.62,Neutro
2016-10-14,100.00,47.62,Neutro
2016-10-17,38.46,47.17,Neutro
2016-10-18,38.46,38.46,Neutro
2016-10-19,72.41,54.47,Neutro
2016-10-20,72.41,80.72,Sobrecomprado
2016-10-21,66.67,80.72,Sobrecomprado
2016-10-24,52.46,69.79,Neutro
2016-10-25,52.46,69.79,Neutro
2016-10-26,71.11,59.15,Neutro
2016-10-27,77.59,65.48,Neutro
2016-10-28,50.00,65.48,Neutro
2016-10-31,24.53,49.55,Neutro
2016-11-01,22.41,42.45,Neutro
2016-11-02,57.33,55.15,Neutro
2016-11-03,57.33,55.15,Neutro
2016-11-04,43.88,52.45,Neutro
2016-11-07,35.29,52.45,Neutro
2016-11-08,56.00,54.97,Neutro
2016-11-09,61.95,50.00,Neutro
2016-11-10,64.81,50.00,Neutro
2016-11-11,41.24,48.26,Neutro
2016-11-14,50.86,53.40,Neutro
2016-11-15,68.22,56.59,Neutro
2016-11-16,68.22,53.65,Neutro
2016-11-17,35.48,47.25,Neutro
2016-11-18,53.13,57.89,Neutro
2016-11-21,51.00,58.17,Neutro
2016-11-22,62.96,51.12,Neutro
2016-11-23,54.55,52.20,Neutro
2016-11-25,37.93,57.58,Neutro
2016-11-28,37.93,57.58,Neutro
2016-11-29,79.17,50.35,Neutro
2016-11-30,66.67,56.35,Neutro
2016-12-01,76.92,56.35,Neutro
2016-12-02,76.92,66.36,Neutro
2016-12-05,72.73,59.09,Neutro
2016-12-06,100.00,51.35,Neutro
2016-12-07,100.00,51.35,Neutro
2016-12-08,,79.17,Sobrecomprado
2016-12-09,100.00,90.29,Sobrecomprado
2016-12-12,100.00,93.94,Sobrecomprado
2016-12-13,87.95,85.32,Sobrecomprado
2016-12-14,87.95,84.76,Sobrecomprado
2016-12-15,89.90,91.30,Sobrecomprado
2016-12-16,77.39,80.15,Sobrecomprado
2016-12-19,67.94,67.94,Neutro
2016-12-20,20.78,59.33,Neutro
2016-12-21,36.46,63.91,Neutro
2016-12-22,40.70,63.91,Neutro
2016-12-23,40.70,63.91,Neutro
2016-12-27,27.14,63.91,Neutro
2016-12-28,35.19,63.91,Neutro
2016-12-29,50.00,63.91,Neutro
2016-12-30,100.00,36.46,Neutro
2017-01-03,,36.46,Neutro
2017-01-04,,40.70,Neutro
2017-01-05,,40.70,Neutro
2017-01-06,0.00,26.03,Sobrevendido
2017-01-09,0.00,31.67,Neutro
2017-01-10,0.00,27.54,Sobrevendido
2017-01-11,57.53,66.30,Neutro
2017-01-12,57.53,57.53,Neutro
2017-01-13,57.53,57.53,Neutro
2017-01-17,47.19,47.19,Neutro
2017-01-18,48.84,47.19,Neutro
2017-01-19,58.59,55.24,Neutro
2017-01-20,78.38,55.24,Neutro
2017-01-23,50.00,55.24,Neutro
2017-01-24,50.00,55.24,Neutro
2017-01-25,50.00,55.24,Neutro
2017-01-26,100.00,55.24,Neutro
2017-01-27,100.00,56.86,Neutro
2017-01-30,,58.59,Neutro
2017-01-31,,78.38,Sobrecomprado
2017-02-01,,50.00,Neutro
2017-02-02,,50.00,Neutro
2017-02-03,,50.00,Neutro
2017-02-06,,100.00,Sobrecomprado
2017-02-07,,100.00,Sobrecomprado
2017-02-08,,,Neutro
2017-02-09,,,Neutro
2017-02-10,,,Neutro
2017-02-13,100.00,100.00,Sobrecomprado
2017-02-14,100.00,100.00,Sobrecomprado
2017-02-15,100.00,100.00,Sobrecomprado
2017-02-16,84.21,84.21,Sobrecomprado
2017-02-17,84.21,84.21,Sobrecomprado
2017-02-21,86.36,86.36,Sobrecomprado
2017-02-22,94.50,94.50,Sobrecomprado
2017-02-23,92.21,94.50,Sobrecomprado
2017-02-24,92.21,94.50,Sobrecomprado
2017-02-27,92.21,94.50,Sobrecomprado
2017-02-28,100.00,94.50,Sobrecomprado
2017-03-01,100.00,94.50,Sobrecomprado
2017-03-02,66.33,72.54,Sobrecomprado
2017-03-03,50.00,77.71,Sobrecomprado
2017-03-06,50.00,72.73,Sobrecomprado
2017-03-07,50.00,72.73,Sobrecomprado
2017-03-08,50.00,72.73,Sobrecomprado
2017-03-09,59.76,78.43,Sobrecomprado
2017-03-10,74.62,83.58,Sobrecomprado
2017-03-13,100.00,83.08,Sobrecomprado
2017-03-14,100.00,74.62,Sobrecomprado
2017-03-15,100.00,74.62,Sobrecomprado
2017-03-16,80.00,66.44,Neutro
2017-03-17,80.00,66.44,Neutro
2017-03-20,75.00,66.44,Neutro
2017-03-21,0.00,66.44,Neutro
2017-03-22,0.00,85.84,Sobrecomprado
2017-03-23,0.00,80.00,Sobrecomprado
2017-03-24,0.00,80.00,Sobrecomprado
2017-03-27,0.00,39.75,Neutro
2017-03-28,37.69,53.81,Neutro
2017-03-29,37.69,50.00,Neutro
2017-03-30,30.06,27.37,Sobrevendido
2017-03-31,30.06,27.37,Sobrevendido
2017-04-03,30.06,27.37,Sobrevendido
2017-04-04,30.06,27.37,Sobrevendido
2017-04-05,59.76,30.06,Neutro
2017-04-06,66.33,50.00,Neutro
2017-04-07,66.33,50.00,Neutro
2017-04-10,100.00,50.00,Neutro
2017-04-11,100.00,52.30,Neutro
2017-04-12,100.00,52.30,Neutro
2017-04-13,48.41,39.06,Neutro
2017-04-17,48.41,52.30,Neutro
2017-04-18,53.18,57.93,Neutro
2017-04-19,53.18,57.93,Neutro
2017-04-20,53.18,65.97,Neutro
2017-04-21,38.39,54.70,Neutro
2017-04-24,46.72,59.38,Neutro
2017-04-25,69.94,59.38,Neutro
2017-04-26,72.63,61.31,Neutro
2017-04-27,50.00,52.03,Neutro
2017-04-28,42.98,49.13,Neutro
2017-05-01,27.37,40.06,Neutro
2017-05-02,37.69,38.12,Neutro
2017-05-03,16.49,38.12,Neutro
2017-05-04,16.49,50.00,Neutro
2017-05-05,16.49,52.90,Neutro
2017-05-08,16.49,33.33,Neutro
2017-05-09,19.75,33.33,Neutro
2017-05-10,100.00,33.33,Neutro
2017-05-11,100.00,44.52,Neutro
2017-05-12,100.00,28.32,Sobrevendido
2017-05-15,100.00,37.21,Neutro
2017-05-16,100.00,28.32,Sobrevendido
2017-05-17,50.00,24.81,Sobrevendido
2017-05-18,50.00,28.32,Sobrevendido
2017-05-19,50.00,66.67,Neutro
2017-05-22,50.00,66.67,Neutro
2017-05-23,50.00,66.67,Neutro
2017-05-24,50.00,75.00,Sobrecomprado
2017-05-25,50.00,66.67,Neutro
2017-05-26,100.00,66.67,Neutro
2017-05-30,100.00,66.67,Neutro
2017-05-31,100.00,83.51,Sobrecomprado
2017-06-01,100.00,83.51,Sobrecomprado
2017-06-02,66.33,62.31,Neutro
2017-06-05,59.76,57.02,Neutro
2017-06-06,72.03,67.33,Neutro
2017-06-07,72.03,75.37,Sobrecomprado
2017-06-08,72.03,75.37,Sobrecomprado
2017-06-09,52.17,75.37,Sobrecomprado
2017-06-12,51.43,74.81,Sobrecomprado
2017-06-13,97.30,74.81,Sobrecomprado
2017-06-14,97.30,71.43,Sobrecomprado
2017-06-15,0.00,55.19,Neutro
2017-06-16,0.00,55.19,Neutro
2017-06-19,32.08,59.65,Neutro
2017-06-20,24.29,38.13,Neutro
2017-06-21,24.64,38.13,Neutro
2017-06-22,51.85,63.45,Neutro
2017-06-23,51.85,63.45,Neutro
2017-06-26,76.71,51.38,Neutro
2017-06-27,76.71,51.38,Neutro
2017-06-28,66.10,50.00,Neutro
2017-06-29,92.86,50.00,Neutro
2017-06-30,92.86,50.45,Neutro
2017-07-03,0.00,43.08,Neutro
2017-07-05,0.00,43.08,Neutro
2017-07-06,85.53,82.67,Sobrecomprado
2017-07-07,84.97,82.30,Sobrecomprado
2017-07-10,81.76,77.52,Sobrecomprado
2017-07-11,81.76,84.08,Sobrecomprado
2017-07-12,82.94,84.91,Sobrecomprado
2017-07-13,76.63,68.45,Neutro
2017-07-14,83.46,76.95,Sobrecomprado
2017-07-17,68.38,77.43,Sobrecomprado
2017-07-18,53.45,68.20,Neutro
2017-07-19,64.71,72.18,Sobrecomprado
2017-07-20,55.70,66.16,Neutro
2017-07-21,53.54,66.16,Neutro
2017-07-24,50.84,62.09,Neutro
2017-07-25,27.78,62.09,Neutro
2017-07-26,22.54,42.72,Neutro
2017-07-27,32.62,44.13,Neutro
2017-07-28,6.86,45.42,Neutro
2017-07-31,10.14,45.42,Neutro
2017-08-01,26.19,46.13,Neutro
2017-08-02,67.92,53.95,Neutro
2017-08-03,67.92,37.67,Neutro
2017-08-04,31.58,26.13,Sobrevendido
2017-08-07,27.10,30.24,Neutro
2017-08-08,27.10,17.22,Sobrevendido
2017-08-09,27.10,20.45,Sobrevendido
2017-08-10,15.22,20.45,Sobrevendido
2017-08-11,0.00,27.48,Sobrevendido
2017-08-14,0.00,27.48,Sobrevendido
2017-08-15,,31.58,Neutro
2017-08-16,,27.10,Sobrevendido
2017-08-17,,27.10,Sobrevendido
2017-08-18,,27.10,Sobrevendido
2017-08-21,,15.22,Sobrevendido
2017-08-22,,0.00,Sobrevendido
2017-08-23,0.00,0.00,Sobrevendido
2017-08-24,0.00,0.00,Sobrevendido
2017-08-25,0.00,0.00,Sobrevendido
2017-08-28,50.00,50.00,Neutro
2017-08-29,69.64,69.64,Neutro
2017-08-30,69.64,69.64,Neutro
2017-08-31,69.64,69.64,Neutro
2017-09-01,100.00,69.64,Neutro
2017-09-05,100.00,69.64,Neutro
2017-09-06,100.00,69.64,Neutro
2017-09-07,37.93,42.39,Neutro
2017-09-08,45.45,56.56,Neutro
2017-09-11,45.45,56.56,Neutro
2017-09-12,36.59,50.00,Neutro
2017-09-13,36.59,57.02,Neutro
2017-09-14,40.91,59.06,Neutro
2017-09-15,32.43,50.00,Neutro
2017-09-18,57.61,50.00,Neutro
2017-09-19,37.10,41.41,Neutro
2017-09-20,50.00,47.92,Neutro
2017-09-21,62.90,47.92,Neutro
2017-09-22,50.00,43.13,Neutro
2017-09-25,67.77,56.46,Neutro
2017-09-26,63.57,49.17,Neutro
2017-09-27,44.22,49.37,Neutro
2017-09-28,54.95,50.41,Neutro
2017-09-29,58.38,56.00,Neutro
2017-10-02,58.38,59.46,Neutro
2017-10-03,63.54,59.46,Neutro
2017-10-04,50.00,58.50,Neutro
2017-10-05,66.35,64.81,Neutro
2017-10-06,100.00,66.12,Neutro
2017-10-09,100.00,66.12,Neutro
2017-10-10,100.00,63.72,Neutro
2017-10-11,100.00,63.72,Neutro
2017-10-12,36.25,55.17,Neutro
2017-10-13,30.85,42.04,Neutro
2017-10-16,31.58,49.75,Neutro
2017-10-17,5.80,60.37,Neutro
2017-10-18,5.80,49.61,Neutro
2017-10-19,5.80,33.67,Neutro
2017-10-20,5.80,33.67,Neutro
2017-10-23,16.00,31.43,Neutro
2017-10-24,75.00,40.98,Neutro
2017-10-25,50.00,36.43,Neutro
2017-10-26,50.00,20.39,Sobrevendido
2017-10-27,41.46,19.09,Sobrevendido
2017-10-30,67.57,37.76,Neutro
2017-10-31,75.26,46.39,Neutro
2017-11-01,81.91,68.07,Neutro
2017-11-02,77.92,77.14,Sobrecomprado
2017-11-03,90.41,77.57,Sobrecomprado
2017-11-06,90.41,77.57,Sobrecomprado
2017-11-07,66.67,59.29,Neutro
2017-11-08,50.00,59.29,Neutro
2017-11-09,23.26,59.29,Neutro
2017-11-10,41.07,66.67,Neutro
2017-11-13,31.08,54.97,Neutro
2017-11-14,25.00,58.87,Neutro
2017-11-15,20.73,53.55,Neutro
2017-11-16,23.29,48.26,Neutro
2017-11-17,23.29,35.97,Neutro
2017-11-20,26.32,25.21,Sobrevendido
2017-11-21,5.08,22.61,Sobrevendido
2017-11-22,7.32,22.61,Sobrevendido
2017-11-24,7.32,18.35,Sobrevendido
2017-11-27,11.11,18.35,Sobrevendido
2017-11-28,100.00,29.11,Sobrevendido
2017-11-29,100.00,29.11,Sobrevendido
2017-11-30,100.00,29.11,Sobrevendido
2017-12-01,100.00,9.68,Sobrevendido
2017-12-04,18.75,10.53,Sobrevendido
2017-12-05,69.05,38.55,Neutro
2017-12-06,69.05,46.38,Neutro
2017-12-07,66.67,71.11,Sobrecomprado
2017-12-08,66.67,71.11,Sobrecomprado
2017-12-11,50.00,52.73,Neutro
2017-12-12,50.00,52.73,Neutro
2017-12-13,67.50,53.57,Neutro
2017-12-14,7.14,53.57,Neutro
2017-12-15,7.14,53.57,Neutro
2017-12-18,83.54,77.97,Sobrecomprado
2017-12-19,83.54,77.97,Sobrecomprado
2017-12-20,100.00,77.97,Sobrecomprado
2017-12-21,50.77,50.55,Neutro
2017-12-22,52.24,55.75,Neutro
2017-12-26,52.24,47.97,Neutro
2017-12-27,52.24,47.97,Neutro
2017-12-28,6.85,46.71,Neutro
2017-12-29,33.98,55.49,Neutro
2018-01-02,33.98,59.76,Neutro
2018-01-03,89.74,59.76,Neutro
2018-01-04,85.71,59.17,Neutro
2018-01-05,85.71,59.17,Neutro
2018-01-08,45.45,50.00,Neutro
2018-01-09,48.39,25.93,Sobrevendido
2018-01-10,0.00,25.74,Sobrevendido
2018-01-11,45.90,38.41,Neutro
2018-01-12,45.90,63.00,Neutro
2018-01-16,46.67,61.05,Neutro
2018-01-17,39.44,54.72,Neutro
2018-01-18,66.67,53.70,Neutro
2018-01-19,45.90,47.15,Neutro
2018-01-22,45.90,29.79,Sobrevendido
2018-01-23,0.00,27.72,Sobrevendido
2018-01-24,0.00,27.72,Sobrevendido
2018-01-25,0.00,26.67,Sobrevendido
2018-01-26,0.00,25.69,Sobrevendido
2018-01-29,2.70,36.71,Neutro
2018-01-30,2.78,29.90,Sobrevendido
2018-01-31,2.04,26.36,Sobrevendido
2018-02-01,60.95,44.14,Neutro
2018-02-02,60.95,44.14,Neutro
2018-02-05,48.12,35.96,Neutro
2018-02-06,49.23,38.10,Neutro
2018-02-07,48.84,38.55,Neutro
2018-02-08,44.37,35.96,Neutro
2018-02-09,50.00,36.87,Neutro
2018-02-12,2.38,34.92,Neutro
2018-02-13,2.38,34.92,Neutro
2018-02-14,14.04,37.89,Neutro
2018-02-15,12.50,37.11,Neutro
2018-02-16,12.50,36.79,Neutro
2018-02-20,17.02,37.57,Neutro
2018-02-21,13.33,40.57,Neutro
2018-02-22,50.00,18.75,Sobrevendido
2018-02-23,36.67,16.67,Sobrevendido
2018-02-26,36.67,25.64,Sobrevendido
2018-02-27,42.31,25.86,Sobrevendido
2018-02-28,77.27,56.12,Neutro
2018-03-01,64.56,53.66,Neutro
2018-03-02,64.56,53.20,Neutro
2018-03-05,60.56,58.06,Neutro
2018-03-06,71.83,61.39,Neutro
2018-03-07,70.59,60.20,Neutro
2018-03-08,70.59,62.77,Neutro
2018-03-09,28.57,62.77,Neutro
2018-03-12,100.00,67.82,Neutro
2018-03-13,50.00,62.11,Neutro
2018-03-14,50.00,58.62,Neutro
2018-03-15,0.00,64.56,Neutro
2018-03-16,75.76,72.28,Sobrecomprado
2018-03-19,75.76,72.28,Sobrecomprado
2018-03-20,75.76,54.10,Neutro
2018-03-21,78.08,82.02,Sobrecomprado
2018-03-22,100.00,82.02,Sobrecomprado
2018-03-23,100.00,82.02,Sobrecomprado
2018-03-26,89.06,71.25,Sobrecomprado
2018-03-27,50.00,71.25,Sobrecomprado
2018-03-28,50.00,71.25,Sobrecomprado
2018-03-29,41.18,68.67,Neutro
2018-04-02,0.00,44.19,Neutro
2018-04-03,0.00,50.44,Neutro
2018-04-04,0.00,50.44,Neutro
2018-04-05,24.62,56.59,Neutro
2018-04-06,57.39,56.59,Neutro
2018-04-09,40.00,40.78,Neutro
2018-04-10,40.74,40.78,Neutro
2018-04-11,56.90,38.37,Neutro
2018-04-12,60.63,42.08,Neutro
2018-04-13,60.63,42.08,Neutro
2018-04-16,54.95,43.75,Neutro
2018-04-17,18.03,43.75,Neutro
2018-04-18,100.00,43.75,Neutro
2018-04-19,100.00,44.51,Neutro
2018-04-20,100.00,63.24,Neutro
2018-04-23,100.00,63.24,Neutro
2018-04-24,100.00,63.24,Neutro
2018-04-25,23.08,46.67,Neutro
2018-04-26,20.45,19.05,Sobrevendido
2018-04-27,55.70,61.11,Neutro
2018-04-30,28.39,33.13,Neutro
2018-05-01,43.65,48.85,Neutro
2018-05-02,41.55,43.98,Neutro
2018-05-03,40.76,43.18,Neutro
2018-05-04,47.51,43.18,Neutro
2018-05-07,48.86,43.18,Neutro
2018-05-08,36.17,43.18,Neutro
2018-05-09,78.46,43.18,Neutro
2018-05-10,69.57,48.56,Neutro
2018-05-11,88.89,48.56,Neutro
2018-05-14,100.00,48.56,Neutro
2018-05-15,100.00,55.40,Neutro
2018-05-16,100.00,56.73,Neutro
2018-05-17,100.00,47.98,Neutro
2018-05-18,94.12,83.84,Sobrecomprado
2018-05-21,0.00,66.67,Neutro
2018-05-22,0.00,84.21,Sobrecomprado
2018-05-23,0.00,94.12,Sobrecomprado
2018-05-24,0.00,94.12,Sobrecomprado
2018-05-25,0.00,94.12,Sobrecomprado
2018-05-29,0.00,94.12,Sobrecomprado
2018-05-30,,94.12,Sobrecomprado
2018-05-31,,0.00,Sobrevendido
2018-06-01,,0.00,Sobrevendido
2018-06-04,,0.00,Sobrevendido
2018-06-05,,0.00,Sobrevendido
2018-06-06,,0.00,Sobrevendido
2018-06-07,100.00,33.33,Neutro
2018-06-08,100.00,100.00,Sobrecomprado
2018-06-11,100.00,100.00,Sobrecomprado
2018-06-12,100.00,100.00,Sobrecomprado
2018-06-13,100.00,100.00,Sobrecomprado
2018-06-14,100.00,100.00,Sobrecomprado
2018-06-15,100.00,100.00,Sobrecomprado
2018-06-18,32.65,34.00,Neutro
2018-06-19,32.65,34.00,Neutro
2018-06-20,49.23,50.00,Neutro
2018-06-21,49.23,50.00,Neutro
2018-06-22,32.65,50.00,Neutro
2018-06-25,32.65,50.00,Neutro
2018-06-26,32.65,50.00,Neutro
2018-06-27,47.06,38.55,Neutro
2018-06-28,34.78,33.68,Neutro
2018-06-29,31.82,42.20,Neutro
2018-07-02,26.92,39.32,Neutro
2018-07-03,39.68,36.61,Neutro
2018-07-05,50.00,43.20,Neutro
2018-07-06,50.00,43.20,Neutro
2018-07-09,65.52,58.70,Neutro
2018-07-10,82.61,58.70,Neutro
2018-07-11,43.64,38.38,Neutro
2018-07-12,80.51,64.12,Neutro
2018-07-13,78.50,64.12,Neutro
2018-07-16,75.53,64.12,Neutro
2018-07-17,55.47,53.43,Neutro
2018-07-18,55.47,58.60,Neutro
2018-07-19,55.47,62.64,Neutro
2018-07-20,67.62,59.37,Neutro
2018-07-23,0.00,50.26,Neutro
2018-07-24,0.00,47.19,Neutro
2018-07-25,0.00,43.03,Neutro
2018-07-26,0.00,43.03,Neutro
2018-07-27,0.00,43.03,Neutro
2018-07-30,35.09,49.19,Neutro
2018-07-31,35.09,56.17,Neutro
2018-08-01,100.00,65.02,Neutro
2018-08-02,100.00,65.02,Neutro
2018-08-03,94.96,62.86,Neutro
2018-08-06,94.96,75.00,Sobrecomprado
2018-08-07,94.96,75.00,Sobrecomprado
2018-08-08,94.12,75.00,Sobrecomprado
2018-08-09,94.12,75.00,Sobrecomprado
2018-08-10,0.00,94.96,Sobrecomprado
2018-08-13,0.00,94.96,Sobrecomprado
2018-08-14,0.00,83.02,Sobrecomprado
2018-08-15,0.00,83.02,Sobrecomprado
2018-08-16,25.93,83.73,Sobrecomprado
2018-08-17,25.93,81.51,Sobrecomprado
2018-08-20,10.45,63.98,Neutro
2018-08-21,48.72,45.97,Neutro
2018-08-22,48.72,45.97,Neutro
2018-08-23,50.00,42.54,Neutro
2018-08-24,50.00,42.54,Neutro
2018-08-27,46.73,42.54,Neutro
2018-08-28,46.73,42.54,Neutro
2018-08-29,74.63,42.54,Neutro
