Date,RSI_7,RSI_14,RSI_Sinal
2000-10-24,50.00,21.79,Sobrevendido
2000-10-25,30.36,17.00,Sobrevendido
2000-10-26,45.83,28.45,Sobrevendido
2000-10-27,63.21,44.67,Neutro
2000-10-30,56.18,63.21,Neutro
2000-10-31,69.44,63.21,Neutro
2000-11-01,39.06,41.36,Neutro
2000-11-02,51.85,51.53,Neutro
2000-11-03,65.43,56.42,Neutro
2000-11-06,61.64,56.42,Neutro
2000-11-07,50.00,56.42,Neutro
2000-11-08,33.33,41.25,Neutro
2000-11-09,33.33,44.17,Neutro
2000-11-10,50.00,44.17,Neutro
2000-11-13,28.21,44.17,Neutro
2000-11-14,0.00,48.62,Neutro
2000-11-15,0.00,44.55,Neutro
2000-11-16,0.00,33.33,Neutro
2000-11-17,,33.33,Neutro
2000-11-20,,33.33,Neutro
2000-11-21,,50.00,Neutro
2000-11-22,,28.21,Sobrevendido
2000-11-24,100.00,9.68,Sobrevendido
2000-11-27,100.00,9.68,Sobrevendido
2000-11-28,100.00,50.00,Neutro
2000-11-29,100.00,100.00,Sobrecomprado
2000-11-30,52.83,52.83,Neutro
2000-12-01,67.95,67.95,Neutro
2000-12-04,67.95,67.95,Neutro
2000-12-05,62.11,63.47,Neutro
2000-12-06,62.11,63.47,Neutro
2000-12-07,51.97,66.67,Neutro
2000-12-08,51.97,66.67,Neutro
2000-12-11,87.50,68.56,Neutro
2000-12-12,41.54,60.18,Neutro
2000-12-13,56.32,63.79,Neutro
2000-12-14,64.47,62.87,Neutro
2000-12-15,56.32,60.08,Neutro
2000-12-18,46.48,50.00,Neutro
2000-12-19,46.48,50.00,Neutro
2000-12-20,36.67,66.89,Neutro
2000-12-21,66.67,50.00,Neutro
2000-12-22,0.00,50.00,Neutro
2000-12-26,0.00,56.32,Neutro
2000-12-27,,56.32,Neutro
2000-12-28,100.00,50.00,Neutro
2000-12-29,23.81,41.30,Neutro
2001-01-02,77.14,58.46,Neutro
2001-01-03,77.14,73.79,Sobrecomprado
2001-01-04,77.14,66.67,Neutro
2001-01-05,77.14,66.67,Neutro
2001-01-08,77.14,77.14,Sobrecomprado
2001-01-09,75.38,77.14,Sobrecomprado
2001-01-10,100.00,77.14,Sobrecomprado
2001-01-11,,77.14,Sobrecomprado
2001-01-12,,77.14,Sobrecomprado
2001-01-16,,77.14,Sobrecomprado
2001-01-17,,77.14,Sobrecomprado
2001-01-18,,77.14,Sobrecomprado
2001-01-19,,75.38,Sobrecomprado
2001-01-22,0.00,64.47,Neutro
2001-01-23,0.00,0.00,Sobrevendido
2001-01-24,58.46,58.46,Neutro
2001-01-25,36.89,36.89,Neutro
2001-01-26,36.89,36.89,Neutro
2001-01-29,58.86,58.86,Neutro
2001-01-30,57.06,57.06,Neutro
2001-01-31,71.71,60.89,Neutro
2001-02-01,71.71,60.89,Neutro
2001-02-02,59.66,59.24,Neutro
2001-02-05,87.65,59.24,Neutro
2001-02-06,87.65,59.24,Neutro
2001-02-07,61.54,59.24,Neutro
2001-02-08,32.65,51.42,Neutro
2001-02-09,50.00,65.14,Neutro
2001-02-12,50.00,65.14,Neutro
2001-02-13,54.10,57.78,Neutro
2001-02-14,54.10,73.24,Sobrecomprado
2001-02-15,54.10,73.24,Sobrecomprado
2001-02-16,54.10,56.32,Neutro
2001-02-20,75.00,52.69,Neutro
2001-02-21,0.00,35.11,Neutro
2001-02-22,0.00,30.00,Neutro
2001-02-23,0.00,31.43,Neutro
2001-02-26,0.00,31.43,Neutro
2001-02-27,0.00,31.43,Neutro
2001-02-28,0.00,31.43,Neutro
2001-03-01,57.14,63.64,Neutro
2001-03-02,73.33,50.00,Neutro
2001-03-05,40.00,28.57,Sobrevendido
2001-03-06,40.00,28.57,Sobrevendido
2001-03-07,42.61,30.82,Neutro
2001-03-08,60.00,47.37,Neutro
2001-03-09,45.00,37.50,Neutro
2001-03-12,31.25,39.13,Neutro
2001-03-13,29.41,40.08,Neutro
2001-03-14,38.46,39.13,Neutro
2001-03-15,57.89,51.72,Neutro
2001-03-16,56.86,51.72,Neutro
2001-03-19,42.86,51.72,Neutro
2001-03-20,66.67,51.72,Neutro
2001-03-21,66.67,44.00,Neutro
2001-03-22,75.00,44.00,Neutro
2001-03-23,100.00,61.90,Neutro
2001-03-26,100.00,61.90,Neutro
2001-03-27,100.00,61.06,Neutro
2001-03-28,100.00,50.00,Neutro
2001-03-29,28.57,50.00,Neutro
2001-03-30,28.57,50.00,Neutro
2001-04-02,50.00,61.11,Neutro
2001-04-03,37.50,68.75,Neutro
2001-04-04,37.50,50.00,Neutro
2001-04-05,21.43,31.25,Neutro
2001-04-06,21.43,31.25,Neutro
2001-04-09,60.00,50.00,Neutro
2001-04-10,60.00,50.00,Neutro
2001-04-11,31.43,37.81,Neutro
2001-04-12,33.94,34.97,Neutro
2001-04-16,42.86,41.47,Neutro
2001-04-17,55.67,40.52,Neutro
2001-04-18,59.62,43.60,Neutro
2001-04-19,41.50,51.28,Neutro
2001-04-20,41.50,51.28,Neutro
2001-04-23,76.25,43.79,Neutro
2001-04-24,62.35,41.91,Neutro
2001-04-25,31.67,40.71,Neutro
2001-04-26,36.54,51.63,Neutro
2001-04-27,0.00,49.22,Neutro
2001-04-30,0.00,31.77,Neutro
2001-05-01,21.05,35.78,Neutro
2001-05-02,40.35,61.31,Neutro
2001-05-03,52.27,58.91,Neutro
2001-05-04,65.71,44.21,Neutro
2001-05-07,65.71,48.28,Neutro
2001-05-08,50.00,25.27,Sobrevendido
2001-05-09,42.59,23.23,Sobrevendido
2001-05-10,67.37,50.00,Neutro
2001-05-11,63.10,53.90,Neutro
2001-05-14,63.10,59.37,Neutro
2001-05-15,63.10,63.87,Neutro
2001-05-16,63.10,63.87,Neutro
2001-05-17,39.55,42.22,Neutro
2001-05-18,44.70,44.09,Neutro
2001-05-21,7.59,40.23,Neutro
2001-05-22,45.93,52.51,Neutro
2001-05-23,45.93,52.51,Neutro
2001-05-24,36.69,45.45,Neutro
2001-05-25,32.46,41.82,Neutro
2001-05-29,60.00,50.00,Neutro
2001-05-30,58.21,51.50,Neutro
2001-05-31,58.21,39.44,Neutro
2001-06-01,28.21,39.44,Neutro
2001-06-04,15.17,30.00,Neutro
2001-06-05,15.28,26.84,Sobrevendido
2001-06-06,39.02,35.49,Neutro
2001-06-07,27.81,43.30,Neutro
2001-06-08,32.30,44.07,Neutro
2001-06-11,33.13,44.44,Neutro
2001-06-12,28.42,28.36,Sobrevendido
2001-06-13,41.54,27.64,Sobrevendido
2001-06-14,67.18,40.00,Neutro
2001-06-15,51.69,43.48,Neutro
2001-06-18,62.64,40.91,Neutro
2001-06-19,51.09,39.13,Neutro
2001-06-20,50.00,39.13,Neutro
2001-06-21,71.43,39.13,Neutro
2001-06-22,80.36,53.23,Neutro
2001-06-25,47.83,64.29,Neutro
2001-06-26,92.41,77.73,Sobrecomprado
2001-06-27,91.84,80.67,Sobrecomprado
2001-06-28,84.91,72.51,Sobrecomprado
2001-06-29,83.85,71.71,Sobrecomprado
2001-07-02,83.85,80.36,Sobrecomprado
2001-07-03,83.85,82.95,Sobrecomprado
2001-07-05,84.38,79.78,Sobrecomprado
2001-07-06,0.00,79.78,Sobrecomprado
2001-07-09,73.40,84.65,Sobrecomprado
2001-07-10,84.15,84.65,Sobrecomprado
2001-07-11,86.25,84.65,Sobrecomprado
2001-07-12,86.25,84.65,Sobrecomprado
2001-07-13,83.13,83.61,Sobrecomprado
2001-07-16,89.78,86.87,Sobrecomprado
2001-07-17,89.78,75.93,Sobrecomprado
2001-07-18,84.09,78.57,Sobrecomprado
2001-07-19,96.10,89.94,Sobrecomprado
2001-07-20,96.10,91.08,Sobrecomprado
2001-07-23,96.10,91.08,Sobrecomprado
2001-07-24,100.00,91.36,Sobrecomprado
2001-07-25,100.00,91.91,Sobrecomprado
2001-07-26,100.00,92.43,Sobrecomprado
2001-07-27,100.00,88.98,Sobrecomprado
2001-07-30,62.90,81.29,Sobrecomprado
2001-07-31,62.90,81.29,Sobrecomprado
2001-08-01,62.90,81.29,Sobrecomprado
2001-08-02,71.25,85.53,Sobrecomprado
2001-08-03,50.00,64.06,Neutro
2001-08-06,42.50,64.06,Neutro
2001-08-07,50.00,64.89,Neutro
2001-08-08,66.67,64.89,Neutro
2001-08-09,66.67,64.89,Neutro
2001-08-10,66.67,64.89,Neutro
2001-08-13,50.00,63.49,Neutro
2001-08-14,100.00,60.00,Neutro
2001-08-15,50.00,45.24,Neutro
2001-08-16,0.00,40.00,Neutro
2001-08-17,0.00,50.00,Neutro
2001-08-20,0.00,50.00,Neutro
2001-08-21,0.00,50.00,Neutro
2001-08-22,0.00,33.33,Neutro
2001-08-23,34.29,60.34,Neutro
2001-08-24,100.00,60.34,Neutro
2001-08-27,100.00,59.65,Neutro
2001-08-28,100.00,59.65,Neutro
2001-08-29,43.04,33.33,Neutro
2001-08-30,43.04,33.33,Neutro
2001-08-31,43.04,33.33,Neutro
2001-09-04,32.84,33.33,Neutro
2001-09-05,42.31,50.00,Neutro
2001-09-06,19.64,50.00,Neutro
2001-09-07,19.64,50.00,Neutro
2001-09-10,100.00,50.00,Neutro
2001-09-17,33.33,40.18,Neutro
2001-09-18,33.33,40.18,Neutro
2001-09-19,33.33,33.00,Neutro
2001-09-20,0.00,33.00,Neutro
2001-09-21,0.00,11.46,Sobrevendido
2001-09-24,0.00,11.46,Sobrevendido
2001-09-25,0.00,21.57,Sobrevendido
2001-09-26,66.67,54.02,Neutro
2001-09-27,66.67,54.02,Neutro
2001-09-28,66.67,54.02,Neutro
2001-10-01,77.78,61.17,Neutro
2001-10-02,100.00,61.17,Neutro
2001-10-03,43.75,34.24,Neutro
2001-10-04,55.00,45.00,Neutro
2001-10-05,43.75,50.00,Neutro
2001-10-08,43.75,50.00,Neutro
2001-10-09,61.61,62.64,Neutro
2001-10-10,55.98,62.64,Neutro
2001-10-11,58.03,68.36,Neutro
2001-10-12,100.00,71.07,Sobrecomprado
2001-10-15,100.00,71.07,Sobrecomprado
2001-10-16,100.00,66.80,Neutro
2001-10-17,100.00,66.80,Neutro
2001-10-18,22.15,45.28,Neutro
2001-10-19,22.15,40.84,Neutro
2001-10-22,50.00,53.65,Neutro
2001-10-23,44.23,66.28,Neutro
2001-10-24,44.23,62.34,Neutro
2001-10-25,44.23,62.34,Neutro
2001-10-26,44.23,62.34,Neutro
2001-10-29,100.00,51.87,Neutro
2001-10-30,100.00,51.87,Neutro
2001-10-31,0.00,35.80,Neutro
2001-11-01,0.00,30.67,Neutro
2001-11-02,50.00,46.94,Neutro
2001-11-05,50.00,46.94,Neutro
2001-11-06,50.00,46.94,Neutro
2001-11-07,50.00,66.67,Neutro
2001-11-08,50.00,66.67,Neutro
2001-11-09,80.00,44.44,Neutro
2001-11-12,80.00,44.44,Neutro
2001-11-13,0.00,40.00,Neutro
2001-11-14,0.00,35.38,Neutro
2001-11-15,0.00,30.67,Neutro
2001-11-16,19.44,36.59,Neutro
2001-11-19,16.28,33.71,Neutro
2001-11-20,17.50,43.64,Neutro
2001-11-21,16.28,41.81,Neutro
2001-11-23,24.84,19.32,Sobrevendido
2001-11-26,45.18,30.99,Neutro
2001-11-27,71.82,43.77,Neutro
2001-11-28,69.46,46.30,Neutro
2001-11-29,83.45,46.30,Neutro
2001-11-30,90.63,50.00,Neutro
2001-12-03,100.00,50.00,Neutro
2001-12-04,100.00,54.34,Neutro
2001-12-05,75.00,55.81,Neutro
2001-12-06,37.84,66.06,Neutro
2001-12-07,0.00,61.05,Neutro
2001-12-10,0.00,71.60,Sobrecomprado
2001-12-11,0.00,58.88,Neutro
2001-12-12,0.00,62.70,Neutro
2001-12-13,0.00,60.12,Neutro
2001-12-14,33.33,57.14,Neutro
2001-12-17,33.33,34.91,Neutro
2001-12-18,33.33,25.00,Sobrevendido
2001-12-19,30.67,23.47,Sobrevendido
2001-12-20,79.31,23.47,Sobrevendido
2001-12-21,79.31,23.47,Sobrevendido
2001-12-24,79.31,23.47,Sobrevendido
2001-12-26,73.91,43.48,Neutro
2001-12-27,73.91,43.48,Neutro
2001-12-28,73.91,43.48,Neutro
2001-12-31,100.00,43.48,Neutro
2002-01-02,36.17,52.63,Neutro
2002-01-03,36.17,52.63,Neutro
2002-01-04,36.17,52.63,Neutro
2002-01-07,58.33,62.11,Neutro
2002-01-08,58.33,62.11,Neutro
2002-01-09,58.33,62.11,Neutro
2002-01-10,58.33,66.29,Neutro
2002-01-11,100.00,66.29,Neutro
2002-01-14,100.00,66.29,Neutro
2002-01-15,100.00,66.29,Neutro
2002-01-16,100.00,65.12,Neutro
2002-01-17,73.68,61.54,Neutro
2002-01-18,73.68,61.54,Neutro
2002-01-22,73.68,61.54,Neutro
2002-01-23,73.68,91.80,Sobrecomprado
2002-01-24,15.73,42.75,Neutro
2002-01-25,15.73,42.75,Neutro
2002-01-28,0.00,15.73,Sobrevendido
2002-01-29,0.00,12.39,Sobrevendido
2002-01-30,57.85,59.09,Neutro
2002-01-31,57.85,59.09,Neutro
2002-02-01,57.85,59.09,Neutro
2002-02-04,47.78,39.83,Neutro
2002-02-05,53.77,45.18,Neutro
2002-02-06,64.66,54.43,Neutro
2002-02-07,68.80,55.01,Neutro
2002-02-08,37.94,45.83,Neutro
2002-02-11,37.94,45.83,Neutro
2002-02-12,37.94,45.83,Neutro
2002-02-13,65.19,56.48,Neutro
2002-02-14,50.00,51.96,Neutro
2002-02-15,25.00,51.96,Neutro
2002-02-19,25.00,54.17,Neutro
2002-02-20,50.00,40.55,Neutro
2002-02-21,50.00,40.55,Neutro
2002-02-22,50.00,40.55,Neutro
2002-02-25,0.00,54.32,Neutro
2002-02-26,0.00,48.79,Neutro
2002-02-27,81.58,34.51,Neutro
2002-02-28,33.70,27.86,Sobrevendido
2002-03-01,28.44,38.42,Neutro
2002-03-04,28.44,38.42,Neutro
2002-03-05,28.44,38.42,Neutro
2002-03-06,20.13,14.90,Sobrevendido
2002-03-07,23.12,22.16,Sobrevendido
2002-03-08,4.65,22.16,Sobrevendido
2002-03-11,15.85,25.29,Sobrevendido
2002-03-12,24.64,26.97,Sobrevendido
2002-03-13,50.00,38.97,Neutro
2002-03-14,50.00,38.97,Neutro
2002-03-15,100.00,40.29,Neutro
2002-03-18,75.41,37.56,Neutro
2002-03-19,54.12,24.30,Sobrevendido
2002-03-20,43.33,30.23,Neutro
2002-03-21,40.70,33.55,Neutro
2002-03-22,0.00,33.55,Neutro
2002-03-25,46.32,48.24,Neutro
2002-03-26,50.00,66.88,Neutro
2002-03-27,56.04,63.82,Neutro
2002-03-28,76.12,63.82,Neutro
2002-04-01,96.92,75.00,Sobrecomprado
2002-04-02,96.92,74.54,Sobrecomprado
2002-04-03,97.16,71.35,Sobrecomprado
2002-04-04,95.88,71.35,Sobrecomprado
2002-04-05,95.56,71.35,Sobrecomprado
2002-04-08,100.00,77.40,Sobrecomprado
2002-04-09,100.00,89.54,Sobrecomprado
2002-04-10,11.83,61.43,Neutro
2002-04-11,11.83,61.43,Neutro
2002-04-12,12.77,63.40,Neutro
2002-04-15,48.10,66.27,Neutro
2002-04-16,40.86,58.70,Neutro
2002-04-17,38.38,57.04,Neutro
2002-04-18,31.54,49.54,Neutro
2002-04-19,43.43,32.46,Neutro
2002-04-22,28.15,23.97,Sobrevendido
2002-04-23,29.45,25.20,Sobrevendido
2002-04-24,12.61,27.37,Sobrevendido
2002-04-25,19.42,29.59,Sobrevendido
2002-04-26,23.38,30.83,Neutro
2002-04-29,34.71,32.85,Neutro
2002-04-30,42.77,43.11,Neutro
2002-05-01,100.00,43.11,Neutro
2002-05-02,100.00,41.03,Neutro
2002-05-03,100.00,31.21,Neutro
2002-05-06,90.57,33.98,Neutro
2002-05-07,90.57,37.40,Neutro
2002-05-08,87.80,45.02,Neutro
2002-05-09,82.76,48.72,Neutro
2002-05-10,89.13,95.73,Sobrecomprado
2002-05-13,89.13,95.00,Sobrecomprado
2002-05-14,82.76,94.38,Sobrecomprado
2002-05-15,100.00,94.74,Sobrecomprado
2002-05-16,76.09,83.84,Sobrecomprado
2002-05-17,76.09,81.61,Sobrecomprado
2002-05-20,76.09,78.67,Sobrecomprado
2002-05-21,75.56,82.42,Sobrecomprado
2002-05-22,75.56,82.42,Sobrecomprado
2002-05-23,75.56,78.38,Sobrecomprado
2002-05-24,59.26,84.06,Sobrecomprado
2002-05-28,41.03,60.00,Neutro
2002-05-29,41.03,60.00,Neutro
2002-05-30,54.00,64.58,Neutro
2002-05-31,32.35,56.96,Neutro
2002-06-03,32.35,56.96,Neutro
2002-06-04,32.35,56.96,Neutro
2002-06-05,34.29,45.16,Neutro
2002-06-06,100.00,62.90,Neutro
2002-06-07,100.00,73.26,Sobrecomprado
2002-06-10,100.00,73.26,Sobrecomprado
2002-06-11,100.00,67.14,Neutro
2002-06-12,45.00,41.23,Neutro
2002-06-13,45.00,41.23,Neutro
2002-06-14,44.30,41.23,Neutro
2002-06-17,60.71,67.41,Neutro
2002-06-18,49.44,66.91,Neutro
2002-06-19,44.90,59.70,Neutro
2002-06-20,46.53,60.58,Neutro
2002-06-21,82.46,60.58,Neutro
2002-06-24,75.81,58.45,Neutro
2002-06-25,75.81,58.16,Neutro
2002-06-26,10.00,50.00,Neutro
2002-06-27,50.94,50.00,Neutro
2002-06-28,42.19,43.83,Neutro
2002-07-01,27.27,37.57,Neutro
2002-07-02,27.27,48.97,Neutro
2002-07-03,50.00,58.89,Neutro
2002-07-05,50.00,58.89,Neutro
2002-07-08,55.66,45.59,Neutro
2002-07-09,36.84,41.89,Neutro
2002-07-10,46.67,44.60,Neutro
2002-07-11,72.92,43.38,Neutro
2002-07-12,72.92,43.38,Neutro
2002-07-15,65.79,53.85,Neutro
2002-07-16,88.18,68.42,Neutro
2002-07-17,77.60,67.53,Neutro
2002-07-18,86.61,63.77,Neutro
2002-07-19,80.83,67.69,Neutro
2002-07-22,80.83,78.57,Sobrecomprado
2002-07-23,80.83,78.57,Sobrecomprado
2002-07-24,66.67,66.44,Neutro
2002-07-25,0.00,66.44,Neutro
2002-07-26,0.00,66.44,Neutro
2002-07-29,0.00,72.93,Sobrecomprado
2002-07-30,0.00,72.93,Sobrecomprado
2002-07-31,0.00,72.93,Sobrecomprado
2002-08-01,56.67,76.00,Sobrecomprado
2002-08-02,100.00,71.20,Sobrecomprado
2002-08-05,89.47,30.91,Neutro
2002-08-06,85.00,41.46,Neutro
2002-08-07,85.00,41.46,Neutro
2002-08-08,85.00,51.52,Neutro
2002-08-09,85.00,51.52,Neutro
2002-08-12,0.00,51.52,Neutro
2002-08-13,0.00,85.00,Sobrecomprado
2002-08-14,0.00,85.00,Sobrecomprado
2002-08-15,100.00,90.32,Sobrecomprado
2002-08-16,100.00,90.32,Sobrecomprado
2002-08-19,100.00,90.32,Sobrecomprado
2002-08-20,100.00,94.44,Sobrecomprado
2002-08-21,100.00,93.18,Sobrecomprado
2002-08-22,100.00,96.47,Sobrecomprado
2002-08-23,88.17,87.23,Sobrecomprado
2002-08-26,87.50,88.89,Sobrecomprado
2002-08-27,88.78,89.91,Sobrecomprado
2002-08-28,84.47,85.96,Sobrecomprado
2002-08-29,82.61,87.30,Sobrecomprado
2002-08-30,81.18,87.30,Sobrecomprado
2002-09-03,42.42,74.32,Sobrecomprado
2002-09-04,50.91,74.32,Sobrecomprado
2002-09-05,29.33,60.74,Neutro
2002-09-06,15.58,56.57,Neutro
