Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,49.41,48.94,Neutro
2018-08-27,49.41,29.33,Sobrevendido
2018-08-28,50.00,32.91,Neutro
2018-08-29,50.59,32.70,Neutro
2018-08-30,68.42,44.20,Neutro
2018-08-31,77.98,61.34,Neutro
2018-09-04,88.41,67.83,Neutro
2018-09-05,86.36,71.89,Sobrecomprado
2018-09-06,77.55,67.24,Neutro
2018-09-07,63.03,58.57,Neutro
2018-09-10,66.26,60.89,Neutro
2018-09-11,65.62,66.53,Neutro
2018-09-12,46.60,62.74,Neutro
2018-09-13,12.79,59.38,Neutro
2018-09-14,17.98,58.82,Neutro
2018-09-17,19.28,56.52,Neutro
2018-09-18,23.19,51.28,Neutro
2018-09-19,39.77,56.97,Neutro
2018-09-20,37.65,55.92,Neutro
2018-09-21,14.69,25.16,Sobrevendido
2018-09-24,34.69,29.00,Sobrevendido
2018-09-25,32.13,28.40,Sobrevendido
2018-09-26,39.76,34.64,Neutro
2018-09-27,40.74,36.86,Neutro
2018-09-28,32.34,34.37,Neutro
2018-10-01,29.67,31.72,Neutro
2018-10-02,57.03,30.68,Neutro
2018-10-03,34.52,34.65,Neutro
2018-10-04,31.87,32.06,Neutro
2018-10-05,11.11,32.15,Neutro
2018-10-08,9.80,31.59,Neutro
2018-10-09,7.81,23.69,Sobrevendido
2018-10-10,8.26,22.62,Sobrevendido
2018-10-11,11.30,35.39,Neutro
2018-10-12,5.56,18.23,Sobrevendido
2018-10-15,9.47,20.43,Sobrevendido
2018-10-16,30.61,21.28,Sobrevendido
2018-10-17,39.24,22.65,Sobrevendido
2018-10-18,64.58,23.30,Sobrevendido
2018-10-19,50.00,22.40,Sobrevendido
2018-10-22,40.00,22.16,Sobrevendido
2018-10-23,37.31,17.71,Sobrevendido
2018-10-24,47.50,26.86,Sobrevendido
2018-10-25,32.26,31.25,Neutro
2018-10-26,40.00,39.60,Neutro
2018-10-29,44.44,53.15,Neutro
2018-10-30,68.18,57.55,Neutro
2018-10-31,91.67,57.55,Neutro
2018-11-01,93.33,59.82,Neutro
2018-11-02,91.43,60.87,Neutro
2018-11-05,76.32,49.00,Neutro
2018-11-06,79.55,55.26,Neutro
2018-11-07,86.96,62.39,Neutro
2018-11-08,92.94,84.50,Sobrecomprado
2018-11-09,95.04,94.27,Sobrecomprado
2018-11-12,95.35,94.83,Sobrecomprado
2018-11-13,93.60,93.12,Sobrecomprado
2018-11-14,71.34,72.28,Sobrecomprado
2018-11-15,71.17,72.95,Sobrecomprado
2018-11-16,72.99,75.91,Sobrecomprado
2018-11-19,57.33,70.21,Sobrecomprado
2018-11-20,41.96,69.53,Neutro
2018-11-21,50.00,72.59,Sobrecomprado
2018-11-23,55.32,73.31,Sobrecomprado
2018-11-26,88.82,80.00,Sobrecomprado
2018-11-27,68.98,70.00,Neutro
2018-11-28,70.26,71.54,Sobrecomprado
2018-11-29,78.53,69.21,Neutro
2018-11-30,80.20,66.56,Neutro
2018-12-03,80.49,68.66,Neutro
2018-12-04,69.72,64.07,Neutro
2018-12-06,41.23,61.83,Neutro
2018-12-07,56.48,62.63,Neutro
2018-12-10,51.72,61.52,Neutro
2018-12-11,50.30,65.28,Neutro
2018-12-12,55.79,68.37,Neutro
2018-12-13,32.54,56.28,Neutro
2018-12-14,54.90,61.73,Neutro
2018-12-17,50.18,46.33,Neutro
2018-12-18,40.69,47.00,Neutro
2018-12-19,36.93,42.29,Neutro
2018-12-20,36.09,41.19,Neutro
2018-12-21,39.31,45.47,Neutro
2018-12-24,43.71,38.99,Neutro
2018-12-26,22.36,39.23,Neutro
2018-12-27,55.84,52.75,Neutro
2018-12-28,64.82,50.51,Neutro
2018-12-31,73.22,50.51,Neutro
2019-01-02,80.93,56.71,Neutro
2019-01-03,70.04,52.11,Neutro
2019-01-04,82.66,61.80,Neutro
2019-01-07,85.77,54.20,Neutro
2019-01-08,80.12,66.17,Neutro
2019-01-09,83.50,74.19,Sobrecomprado
2019-01-10,75.35,74.37,Sobrecomprado
2019-01-11,65.58,75.18,Sobrecomprado
2019-01-14,78.34,73.44,Sobrecomprado
2019-01-15,79.14,81.27,Sobrecomprado
2019-01-16,69.73,78.77,Sobrecomprado
2019-01-17,73.33,76.38,Sobrecomprado
2019-01-18,58.22,70.46,Sobrecomprado
2019-01-22,56.11,65.60,Neutro
2019-01-23,50.95,57.14,Neutro
2019-01-24,41.26,57.30,Neutro
2019-01-25,36.32,56.09,Neutro
2019-01-28,40.59,55.77,Neutro
2019-01-29,21.95,50.80,Neutro
2019-01-30,25.00,44.82,Neutro
2019-01-31,42.03,50.70,Neutro
2019-02-01,36.48,44.72,Neutro
2019-02-04,28.71,35.05,Neutro
2019-02-05,37.12,36.75,Neutro
2019-02-06,35.56,37.65,Neutro
2019-02-07,35.86,30.17,Neutro
2019-02-08,43.27,36.50,Neutro
2019-02-11,36.36,38.48,Neutro
2019-02-12,45.95,41.99,Neutro
2019-02-13,64.46,44.84,Neutro
2019-02-14,42.31,38.74,Neutro
2019-02-15,61.36,42.51,Neutro
2019-02-19,85.94,46.51,Neutro
2019-02-20,65.38,47.14,Neutro
2019-02-21,85.92,48.01,Neutro
2019-02-22,86.49,56.08,Neutro
2019-02-25,88.51,72.73,Sobrecomprado
2019-02-26,92.62,69.47,Neutro
2019-02-27,56.91,58.36,Neutro
2019-02-28,54.26,62.30,Neutro
2019-03-01,57.92,59.57,Neutro
2019-03-04,44.63,56.45,Neutro
2019-03-05,49.22,59.55,Neutro
2019-03-06,29.17,43.87,Neutro
2019-03-07,20.09,44.94,Neutro
2019-03-08,27.98,42.98,Neutro
2019-03-11,44.88,49.36,Neutro
2019-03-12,43.78,50.52,Neutro
2019-03-13,57.41,51.65,Neutro
2019-03-14,40.65,44.72,Neutro
2019-03-15,77.91,48.39,Neutro
2019-03-18,78.29,44.99,Neutro
2019-03-19,78.29,53.64,Neutro
2019-03-20,65.71,53.33,Neutro
2019-03-21,65.25,52.63,Neutro
2019-03-22,37.58,49.32,Neutro
2019-03-25,50.43,44.11,Neutro
2019-03-26,10.62,51.23,Neutro
2019-03-27,2.65,48.61,Neutro
2019-03-28,14.40,51.67,Neutro
2019-03-29,15.52,42.97,Neutro
2019-04-01,21.77,44.91,Neutro
2019-04-02,32.93,35.93,Neutro
2019-04-03,26.97,40.29,Neutro
2019-04-04,39.34,20.69,Sobrevendido
2019-04-05,44.44,16.17,Sobrevendido
2019-04-08,21.95,16.27,Sobrevendido
2019-04-09,16.07,15.70,Sobrevendido
2019-04-10,6.00,17.24,Sobrevendido
2019-04-11,3.90,18.87,Sobrevendido
2019-04-12,4.35,17.09,Sobrevendido
2019-04-15,26.09,32.31,Neutro
2019-04-16,46.15,45.52,Neutro
2019-04-17,42.00,36.17,Neutro
2019-04-18,50.00,36.43,Neutro
2019-04-22,32.77,24.85,Sobrevendido
2019-04-23,41.49,24.56,Sobrevendido
2019-04-24,44.21,27.44,Sobrevendido
2019-04-25,30.34,28.48,Sobrevendido
2019-04-26,31.87,39.01,Neutro
2019-04-29,45.16,43.52,Neutro
2019-04-30,48.48,49.18,Neutro
2019-05-01,52.17,41.23,Neutro
2019-05-02,56.99,49.20,Neutro
2019-05-03,62.62,53.96,Neutro
2019-05-06,69.90,51.56,Neutro
2019-05-07,51.11,41.44,Neutro
2019-05-08,55.10,50.26,Neutro
2019-05-09,42.86,45.50,Neutro
2019-05-10,65.98,59.26,Neutro
2019-05-13,49.58,52.83,Neutro
2019-05-14,43.93,53.27,Neutro
2019-05-15,35.29,51.35,Neutro
2019-05-16,32.81,40.37,Neutro
2019-05-17,17.80,34.72,Neutro
2019-05-20,21.00,32.55,Neutro
2019-05-21,7.06,38.46,Neutro
2019-05-22,13.33,37.43,Neutro
2019-05-23,3.70,26.60,Sobrevendido
2019-05-24,18.67,28.87,Sobrevendido
2019-05-28,25.93,30.77,Neutro
2019-05-29,19.72,18.52,Sobrevendido
2019-05-30,18.67,20.00,Sobrevendido
2019-05-31,19.74,13.04,Sobrevendido
2019-06-03,16.05,14.89,Sobrevendido
2019-06-04,18.06,10.46,Sobrevendido
2019-06-05,2.53,10.39,Sobrevendido
2019-06-06,28.30,27.50,Sobrevendido
2019-06-07,32.97,27.16,Sobrevendido
2019-06-10,38.89,29.70,Sobrevendido
2019-06-11,36.26,28.74,Sobrevendido
2019-06-12,50.49,35.33,Neutro
2019-06-13,55.91,39.39,Neutro
2019-06-14,65.82,34.18,Neutro
2019-06-17,57.14,39.05,Neutro
2019-06-18,70.59,46.48,Neutro
2019-06-19,74.58,53.02,Neutro
2019-06-20,79.31,53.02,Neutro
2019-06-21,77.36,59.62,Neutro
2019-06-24,91.94,70.32,Sobrecomprado
2019-06-25,98.68,81.94,Sobrecomprado
2019-06-26,98.72,80.14,Sobrecomprado
2019-06-27,69.37,69.75,Neutro
2019-06-28,65.31,68.79,Neutro
2019-07-01,46.97,56.84,Neutro
2019-07-02,36.09,47.85,Neutro
2019-07-03,27.12,49.44,Neutro
2019-07-05,11.20,44.28,Neutro
2019-07-08,0.00,36.84,Neutro
2019-07-09,0.00,33.05,Neutro
2019-07-10,6.87,31.88,Neutro
2019-07-11,8.33,29.58,Sobrevendido
2019-07-12,8.41,23.75,Sobrevendido
2019-07-15,21.14,24.07,Sobrevendido
2019-07-16,26.00,17.78,Sobrevendido
2019-07-17,26.80,11.40,Sobrevendido
2019-07-18,26.00,11.71,Sobrevendido
2019-07-19,25.25,14.78,Sobrevendido
2019-07-22,34.41,20.40,Sobrevendido
2019-07-23,31.68,19.71,Sobrevendido
2019-07-24,17.24,19.52,Sobrevendido
2019-07-25,14.56,20.20,Sobrevendido
2019-07-26,51.03,41.32,Neutro
2019-07-29,59.68,44.64,Neutro
2019-07-30,56.41,42.13,Neutro
2019-07-31,62.77,51.30,Neutro
2019-08-01,60.14,48.36,Neutro
2019-08-02,58.11,42.98,Neutro
2019-08-05,71.97,49.23,Neutro
2019-08-06,51.43,51.20,Neutro
2019-08-07,49.54,54.94,Neutro
2019-08-08,60.00,58.33,Neutro
2019-08-09,49.54,56.91,Neutro
2019-08-12,54.00,57.61,Neutro
2019-08-13,56.84,57.61,Neutro
2019-08-14,25.96,53.64,Neutro
2019-08-15,45.74,48.29,Neutro
2019-08-16,39.86,43.97,Neutro
2019-08-19,33.08,46.64,Neutro
2019-08-20,42.86,45.63,Neutro
2019-08-21,46.81,49.79,Neutro
2019-08-22,46.81,50.85,Neutro
2019-08-23,50.00,39.41,Neutro
2019-08-26,42.11,44.03,Neutro
2019-08-27,47.06,42.80,Neutro
2019-08-28,40.66,36.16,Neutro
2019-08-29,18.07,34.18,Neutro
2019-08-30,22.50,38.01,Neutro
2019-09-03,18.37,35.15,Neutro
2019-09-04,24.32,40.78,Neutro
2019-09-05,13.85,31.84,Neutro
2019-09-06,15.79,35.85,Neutro
2019-09-09,23.81,33.77,Neutro
2019-09-10,53.42,34.62,Neutro
2019-09-11,69.09,49.47,Neutro
2019-09-12,86.60,52.31,Neutro
2019-09-13,63.64,49.51,Neutro
2019-09-16,58.52,44.00,Neutro
2019-09-17,60.31,46.81,Neutro
2019-09-18,54.14,44.39,Neutro
2019-09-19,45.54,48.65,Neutro
2019-09-20,17.57,48.37,Neutro
2019-09-23,12.23,55.56,Neutro
2019-09-24,18.48,51.97,Neutro
2019-09-25,47.32,55.24,Neutro
2019-09-26,40.77,53.83,Neutro
2019-09-27,47.32,52.12,Neutro
2019-09-30,38.84,43.19,Neutro
2019-10-01,31.16,24.13,Sobrevendido
2019-10-02,27.48,19.63,Sobrevendido
2019-10-03,30.00,25.00,Sobrevendido
2019-10-04,4.55,28.50,Sobrevendido
2019-10-07,3.28,22.62,Sobrevendido
2019-10-08,2.82,22.44,Sobrevendido
2019-10-09,13.99,25.38,Sobrevendido
2019-10-10,28.17,29.64,Sobrevendido
2019-10-11,33.77,30.88,Neutro
2019-10-14,32.50,31.43,Neutro
2019-10-15,33.33,23.20,Sobrevendido
2019-10-16,56.00,27.03,Sobrevendido
2019-10-17,71.43,28.32,Sobrevendido
2019-10-18,64.71,30.33,Neutro
2019-10-21,53.85,35.05,Neutro
2019-10-22,40.00,35.05,Neutro
2019-10-23,100.00,47.57,Neutro
2019-10-24,90.91,45.63,Neutro
2019-10-25,65.52,59.49,Neutro
2019-10-28,82.14,77.55,Sobrecomprado
2019-10-29,61.33,62.39,Neutro
2019-10-30,50.00,50.88,Neutro
2019-10-31,54.64,52.14,Neutro
2019-11-01,45.24,57.01,Neutro
2019-11-04,42.22,51.79,Neutro
2019-11-05,46.34,51.35,Neutro
2019-11-06,14.06,45.83,Neutro
2019-11-07,13.95,39.43,Neutro
2019-11-08,34.68,43.67,Neutro
2019-11-11,21.55,42.26,Neutro
2019-11-12,35.07,40.73,Neutro
2019-11-13,33.10,38.20,Neutro
2019-11-14,28.14,37.16,Neutro
2019-11-15,35.95,25.98,Sobrevendido
2019-11-18,46.22,29.44,Sobrevendido
2019-11-19,44.83,39.58,Neutro
2019-11-20,52.63,36.96,Neutro
2019-11-21,50.91,42.21,Neutro
2019-11-22,69.39,47.92,Neutro
2019-11-25,95.50,55.04,Neutro
2019-11-26,95.58,61.28,Neutro
2019-11-27,100.00,73.66,Sobrecomprado
2019-11-29,100.00,71.93,Sobrecomprado
2019-12-02,100.00,75.68,Sobrecomprado
2019-12-03,100.00,73.79,Sobrecomprado
2019-12-04,100.00,84.21,Sobrecomprado
2019-12-05,100.00,97.08,Sobrecomprado
2019-12-06,100.00,97.67,Sobrecomprado
2019-12-09,100.00,100.00,Sobrecomprado
2019-12-10,80.72,88.49,Sobrecomprado
2019-12-11,72.22,82.64,Sobrecomprado
2019-12-12,62.63,74.83,Sobrecomprado
2019-12-13,62.24,74.31,Sobrecomprado
2019-12-16,50.88,61.11,Neutro
2019-12-17,35.36,58.66,Neutro
2019-12-18,3.95,50.68,Neutro
2019-12-19,17.39,51.97,Neutro
2019-12-20,17.65,48.73,Neutro
2019-12-23,18.75,45.40,Neutro
2019-12-24,12.33,40.94,Neutro
2019-12-26,14.29,37.85,Neutro
2019-12-27,17.60,28.10,Sobrevendido
2019-12-30,16.92,9.93,Sobrevendido
2019-12-31,16.28,16.85,Sobrevendido
2020-01-02,34.29,26.09,Sobrevendido
2020-01-03,36.36,27.69,Sobrevendido
2020-01-06,56.52,33.80,Neutro
2020-01-07,69.57,43.18,Neutro
2020-01-08,57.50,40.00,Neutro
2020-01-09,63.89,41.61,Neutro
2020-01-10,55.15,36.23,Neutro
2020-01-13,35.82,35.04,Neutro
2020-01-14,38.10,37.21,Neutro
2020-01-15,20.41,41.53,Neutro
2020-01-16,38.10,54.55,Neutro
2020-01-17,41.38,50.72,Neutro
2020-01-21,48.00,57.38,Neutro
2020-01-22,44.86,50.62,Neutro
2020-01-23,58.54,44.44,Neutro
2020-01-24,53.33,44.44,Neutro
2020-01-27,50.00,34.74,Neutro
2020-01-28,0.00,27.27,Sobrevendido
2020-01-29,0.00,26.67,Sobrevendido
2020-01-30,0.00,26.37,Sobrevendido
2020-01-31,34.00,39.61,Neutro
2020-02-03,28.81,41.00,Neutro
2020-02-04,44.93,48.25,Neutro
2020-02-05,54.43,52.80,Neutro
2020-02-06,68.22,55.30,Neutro
2020-02-07,48.67,40.11,Neutro
2020-02-10,54.73,42.86,Neutro
2020-02-11,48.85,44.75,Neutro
2020-02-12,52.46,44.75,Neutro
2020-02-13,50.43,48.39,Neutro
2020-02-14,43.93,48.39,Neutro
2020-02-18,27.71,50.53,Neutro
2020-02-19,82.14,53.93,Neutro
2020-02-20,75.00,57.14,Neutro
2020-02-21,68.18,51.63,Neutro
2020-02-24,44.12,50.64,Neutro
2020-02-25,15.00,41.40,Neutro
2020-02-26,23.81,38.26,Neutro
2020-02-27,10.53,22.31,Sobrevendido
2020-02-28,24.39,47.83,Neutro
2020-03-02,36.73,47.83,Neutro
2020-03-03,31.58,41.77,Neutro
2020-03-04,54.24,50.54,Neutro
2020-03-05,68.09,43.68,Neutro
2020-03-06,59.57,42.70,Neutro
2020-03-09,46.67,32.65,Neutro
2020-03-10,41.82,34.38,Neutro
2020-03-11,30.61,33.67,Neutro
2020-03-12,32.61,32.04,Neutro
2020-03-13,43.64,49.12,Neutro
2020-03-16,42.11,53.85,Neutro
2020-03-17,53.23,55.96,Neutro
2020-03-18,66.00,55.45,Neutro
2020-03-19,65.31,52.88,Neutro
2020-03-20,68.75,49.48,Neutro
2020-03-23,84.91,60.61,Neutro
2020-03-24,82.61,61.39,Neutro
2020-03-25,86.36,61.39,Neutro
2020-03-26,83.33,64.29,Neutro
2020-03-27,73.17,69.23,Neutro
2020-03-30,61.22,63.27,Neutro
2020-03-31,69.84,69.37,Neutro
2020-04-01,48.48,64.71,Neutro
2020-04-02,39.29,58.82,Neutro
2020-04-03,45.61,63.37,Neutro
2020-04-06,50.79,62.63,Neutro
2020-04-07,57.14,63.92,Neutro
2020-04-08,72.88,67.59,Neutro
2020-04-09,56.00,63.72,Neutro
2020-04-13,87.72,66.67,Neutro
2020-04-14,84.62,61.11,Neutro
2020-04-15,70.18,57.89,Neutro
2020-04-16,73.44,62.20,Neutro
2020-04-17,84.16,74.52,Sobrecomprado
2020-04-20,82.22,78.52,Sobrecomprado
2020-04-21,76.68,69.62,Neutro
2020-04-22,71.52,78.31,Sobrecomprado
2020-04-23,66.47,73.36,Sobrecomprado
2020-04-24,68.07,68.93,Neutro
2020-04-27,54.14,62.81,Neutro
2020-04-28,7.14,54.57,Neutro
2020-04-29,48.23,63.30,Neutro
2020-04-30,65.02,69.96,Neutro
2020-05-01,73.71,73.03,Sobrecomprado
2020-05-04,68.98,68.20,Neutro
2020-05-05,64.82,65.78,Neutro
2020-05-06,73.17,68.26,Neutro
2020-05-07,83.76,67.51,Neutro
2020-05-08,80.00,68.15,Neutro
2020-05-11,75.39,70.72,Sobrecomprado
2020-05-12,61.86,68.94,Neutro
2020-05-13,66.36,68.01,Neutro
2020-05-14,83.49,71.43,Sobrecomprado
2020-05-15,76.00,73.88,Sobrecomprado
