Date,RSI_7,RSI_14,RSI_Sinal
2000-10-18,16.97,27.82,Sobrevendido
2000-10-19,41.90,41.19,Neutro
2000-10-20,47.55,41.78,Neutro
2000-10-23,47.65,35.89,Neutro
2000-10-24,46.37,37.46,Neutro
2000-10-25,59.67,33.04,Neutro
2000-10-26,61.42,45.17,Neutro
2000-10-27,74.31,42.98,Neutro
2000-10-30,48.54,43.64,Neutro
2000-10-31,50.00,48.24,Neutro
2000-11-01,53.19,49.14,Neutro
2000-11-02,64.37,50.86,Neutro
2000-11-03,69.76,62.98,Neutro
2000-11-06,44.64,58.00,Neutro
2000-11-07,50.00,69.05,Neutro
2000-11-08,34.72,42.86,Neutro
2000-11-09,34.72,43.60,Neutro
2000-11-10,28.57,41.32,Neutro
2000-11-13,31.32,47.47,Neutro
2000-11-14,13.19,46.42,Neutro
2000-11-15,10.11,23.00,Sobrevendido
2000-11-16,10.80,25.00,Sobrevendido
2000-11-17,11.24,22.04,Sobrevendido
2000-11-20,11.24,22.04,Sobrevendido
2000-11-21,16.81,23.96,Sobrevendido
2000-11-22,0.00,17.98,Sobrevendido
2000-11-24,0.00,6.74,Sobrevendido
2000-11-27,16.81,12.62,Sobrevendido
2000-11-28,16.81,13.15,Sobrevendido
2000-11-29,30.16,16.38,Sobrevendido
2000-11-30,25.68,15.64,Sobrevendido
2000-12-01,25.00,20.11,Sobrevendido
2000-12-04,54.29,11.18,Sobrevendido
2000-12-05,43.18,10.44,Sobrevendido
2000-12-06,0.00,9.50,Sobrevendido
2000-12-07,0.00,6.07,Sobrevendido
2000-12-08,11.11,15.28,Sobrevendido
2000-12-11,14.09,17.01,Sobrevendido
2000-12-12,11.83,14.79,Sobrevendido
2000-12-13,34.00,35.84,Neutro
2000-12-14,35.21,36.13,Neutro
2000-12-15,47.49,36.79,Neutro
2000-12-18,77.32,38.07,Neutro
2000-12-19,79.34,44.29,Neutro
2000-12-20,53.09,36.81,Neutro
2000-12-21,48.22,32.33,Neutro
2000-12-22,31.64,33.00,Neutro
2000-12-26,30.92,33.33,Neutro
2000-12-27,24.27,37.17,Neutro
2000-12-28,20.58,45.77,Neutro
2000-12-29,3.02,42.48,Neutro
2001-01-02,31.62,46.50,Neutro
2001-01-03,73.13,52.35,Neutro
2001-01-04,70.49,39.12,Neutro
2001-01-05,74.14,38.75,Neutro
2001-01-08,46.74,30.51,Neutro
2001-01-09,66.67,35.03,Neutro
2001-01-10,82.95,44.71,Neutro
2001-01-11,54.79,46.85,Neutro
2001-01-12,57.86,60.81,Neutro
2001-01-16,58.74,60.81,Neutro
2001-01-17,52.50,55.82,Neutro
2001-01-18,59.59,56.51,Neutro
2001-01-19,59.59,61.54,Neutro
2001-01-22,33.17,58.77,Neutro
2001-01-23,65.43,58.87,Neutro
2001-01-24,59.12,58.27,Neutro
2001-01-25,48.08,54.98,Neutro
2001-01-26,56.82,53.76,Neutro
2001-01-29,63.92,61.11,Neutro
2001-01-30,46.05,54.95,Neutro
2001-01-31,61.59,45.80,Neutro
2001-02-01,48.84,58.08,Neutro
2001-02-02,39.38,48.48,Neutro
2001-02-05,47.83,47.96,Neutro
2001-02-06,61.44,59.30,Neutro
2001-02-07,43.36,54.15,Neutro
2001-02-08,32.12,38.26,Neutro
2001-02-09,29.95,44.73,Neutro
2001-02-12,35.03,40.49,Neutro
2001-02-13,48.95,44.57,Neutro
2001-02-14,45.23,46.29,Neutro
2001-02-15,38.42,49.09,Neutro
2001-02-16,54.92,50.00,Neutro
2001-02-20,65.43,47.32,Neutro
2001-02-21,51.92,39.94,Neutro
2001-02-22,43.04,38.59,Neutro
2001-02-23,37.06,43.84,Neutro
2001-02-26,33.97,40.28,Neutro
2001-02-27,31.33,35.17,Neutro
2001-02-28,8.04,37.70,Neutro
2001-03-01,9.68,45.10,Neutro
2001-03-02,25.29,42.39,Neutro
2001-03-05,47.92,44.88,Neutro
2001-03-06,50.00,42.39,Neutro
2001-03-07,36.23,35.03,Neutro
2001-03-08,36.23,33.68,Neutro
2001-03-09,36.23,23.60,Sobrevendido
2001-03-12,40.00,27.06,Sobrevendido
2001-03-13,33.04,29.65,Sobrevendido
2001-03-14,10.32,26.58,Sobrevendido
2001-03-15,46.95,47.92,Neutro
2001-03-16,44.64,41.44,Neutro
2001-03-19,44.64,41.44,Neutro
2001-03-20,44.64,41.44,Neutro
2001-03-21,59.12,53.13,Neutro
2001-03-22,44.75,41.98,Neutro
2001-03-23,51.93,40.60,Neutro
2001-03-26,48.08,47.62,Neutro
2001-03-27,53.19,49.41,Neutro
2001-03-28,52.08,48.83,Neutro
2001-03-29,52.08,48.83,Neutro
2001-03-30,35.48,47.89,Neutro
2001-04-02,53.99,47.62,Neutro
2001-04-03,46.01,50.00,Neutro
2001-04-04,0.00,35.38,Neutro
2001-04-05,0.00,34.25,Neutro
2001-04-06,25.00,40.98,Neutro
2001-04-09,36.97,45.25,Neutro
2001-04-10,34.78,35.13,Neutro
2001-04-11,35.20,42.62,Neutro
2001-04-12,36.97,40.65,Neutro
2001-04-16,49.19,33.89,Neutro
2001-04-17,76.25,38.61,Neutro
2001-04-18,72.06,44.05,Neutro
2001-04-19,55.56,42.77,Neutro
2001-04-20,84.51,45.68,Neutro
2001-04-23,86.42,47.73,Neutro
2001-04-24,68.63,46.47,Neutro
2001-04-25,59.49,51.68,Neutro
2001-04-26,50.54,66.80,Neutro
2001-04-27,43.90,61.47,Neutro
2001-04-30,50.68,53.59,Neutro
2001-05-01,50.00,66.90,Neutro
2001-05-02,43.94,67.35,Neutro
2001-05-03,58.00,65.13,Neutro
2001-05-04,51.16,56.56,Neutro
2001-05-07,75.86,56.56,Neutro
2001-05-08,70.83,50.00,Neutro
2001-05-09,69.57,55.21,Neutro
2001-05-10,72.73,55.21,Neutro
2001-05-11,58.33,47.78,Neutro
2001-05-14,81.82,65.28,Neutro
2001-05-15,77.78,59.02,Neutro
2001-05-16,51.85,64.29,Neutro
2001-05-17,50.00,60.00,Neutro
2001-05-18,44.83,55.77,Neutro
2001-05-21,50.00,59.26,Neutro
2001-05-22,79.31,73.17,Sobrecomprado
2001-05-23,47.19,54.05,Neutro
2001-05-24,56.88,59.84,Neutro
2001-05-25,56.36,55.47,Neutro
2001-05-29,52.48,51.97,Neutro
2001-05-30,54.08,51.97,Neutro
2001-05-31,57.14,55.47,Neutro
2001-06-01,35.29,53.15,Neutro
2001-06-04,60.00,51.80,Neutro
2001-06-05,33.33,51.80,Neutro
2001-06-06,76.19,61.84,Neutro
2001-06-07,60.38,55.19,Neutro
2001-06-08,59.26,55.92,Neutro
2001-06-11,55.10,56.49,Neutro
2001-06-12,69.23,45.97,Neutro
2001-06-13,69.23,64.04,Neutro
2001-06-14,69.23,53.62,Neutro
2001-06-15,29.41,62.71,Neutro
2001-06-18,23.81,50.00,Neutro
2001-06-19,25.00,50.00,Neutro
2001-06-20,0.00,34.18,Neutro
2001-06-21,0.00,30.34,Neutro
2001-06-22,0.00,30.34,Neutro
2001-06-25,0.00,30.34,Neutro
2001-06-26,5.66,11.43,Sobrevendido
2001-06-27,7.89,13.56,Sobrevendido
2001-06-28,36.36,33.33,Neutro
2001-06-29,40.00,25.00,Sobrevendido
2001-07-02,66.67,25.00,Sobrevendido
2001-07-03,67.74,25.93,Sobrevendido
2001-07-05,40.38,20.59,Sobrevendido
2001-07-06,35.29,20.19,Sobrevendido
2001-07-09,30.51,21.65,Sobrevendido
2001-07-10,32.79,34.48,Neutro
2001-07-11,32.26,35.71,Neutro
2001-07-12,25.00,36.36,Neutro
2001-07-13,24.05,36.36,Neutro
2001-07-16,32.76,36.36,Neutro
2001-07-17,33.93,34.58,Neutro
2001-07-18,57.97,45.31,Neutro
2001-07-19,41.18,36.61,Neutro
2001-07-20,52.50,40.20,Neutro
2001-07-23,65.63,36.61,Neutro
2001-07-24,50.00,33.06,Neutro
2001-07-25,68.66,52.00,Neutro
2001-07-26,59.74,48.87,Neutro
2001-07-27,59.21,58.62,Neutro
2001-07-30,45.00,43.71,Neutro
2001-07-31,45.00,47.14,Neutro
2001-08-01,55.00,57.58,Neutro
2001-08-02,68.18,63.16,Neutro
2001-08-03,52.63,59.26,Neutro
2001-08-06,65.35,62.92,Neutro
2001-08-07,50.00,54.17,Neutro
2001-08-08,56.10,50.00,Neutro
2001-08-09,56.10,50.00,Neutro
2001-08-10,50.00,52.91,Neutro
2001-08-13,49.30,60.77,Neutro
2001-08-14,35.00,43.59,Neutro
2001-08-15,22.62,45.95,Neutro
2001-08-16,26.03,39.39,Neutro
2001-08-17,22.89,39.39,Neutro
2001-08-20,44.83,49.49,Neutro
2001-08-21,43.33,45.83,Neutro
2001-08-22,25.38,33.83,Neutro
2001-08-23,59.15,49.17,Neutro
2001-08-24,65.68,51.38,Neutro
2001-08-27,65.68,53.72,Neutro
2001-08-28,71.15,54.39,Neutro
2001-08-29,56.12,50.98,Neutro
2001-08-30,57.78,50.98,Neutro
2001-08-31,81.46,55.52,Neutro
2001-09-04,57.60,58.43,Neutro
2001-09-05,49.52,59.49,Neutro
2001-09-06,50.93,59.93,Neutro
2001-09-07,64.66,68.38,Neutro
2001-09-10,62.50,59.07,Neutro
2001-09-17,50.00,53.68,Neutro
2001-09-18,31.82,60.54,Neutro
2001-09-19,36.84,48.64,Neutro
2001-09-20,31.82,41.45,Neutro
2001-09-21,29.41,41.45,Neutro
2001-09-24,7.69,44.20,Neutro
2001-09-25,11.11,48.48,Neutro
2001-09-26,71.43,54.05,Neutro
2001-09-27,40.00,34.37,Neutro
2001-09-28,55.56,42.86,Neutro
2001-10-01,71.43,49.37,Neutro
2001-10-02,62.50,45.45,Neutro
2001-10-03,68.42,43.75,Neutro
2001-10-04,70.00,51.72,Neutro
2001-10-05,47.62,53.57,Neutro
2001-10-08,62.77,54.86,Neutro
2001-10-09,60.67,58.96,Neutro
2001-10-10,48.53,60.14,Neutro
2001-10-11,56.90,60.14,Neutro
2001-10-12,32.14,54.97,Neutro
2001-10-15,25.49,54.97,Neutro
2001-10-16,91.67,73.95,Sobrecomprado
2001-10-17,92.66,82.29,Sobrecomprado
2001-10-18,73.87,70.10,Sobrecomprado
2001-10-19,67.51,63.28,Neutro
2001-10-22,63.49,62.26,Neutro
2001-10-23,66.95,60.34,Neutro
2001-10-24,62.99,56.72,Neutro
2001-10-25,24.00,61.57,Neutro
2001-10-26,0.00,60.29,Neutro
2001-10-29,37.50,64.24,Neutro
2001-10-30,42.25,61.69,Neutro
2001-10-31,59.38,62.66,Neutro
2001-11-01,59.38,65.35,Neutro
2001-11-02,77.55,65.35,Neutro
2001-11-05,50.67,34.00,Neutro
2001-11-06,55.95,26.26,Sobrevendido
2001-11-07,31.48,35.07,Neutro
2001-11-08,34.69,39.17,Neutro
2001-11-09,21.95,44.76,Neutro
2001-11-12,19.57,42.73,Neutro
2001-11-13,37.29,55.56,Neutro
2001-11-14,68.75,56.07,Neutro
2001-11-15,41.94,52.17,Neutro
2001-11-16,41.94,35.29,Neutro
2001-11-19,50.00,40.00,Neutro
2001-11-20,50.00,32.84,Neutro
2001-11-21,74.19,41.56,Neutro
2001-11-23,47.62,40.00,Neutro
2001-11-26,66.67,67.69,Neutro
2001-11-27,88.46,63.16,Neutro
2001-11-28,93.33,72.37,Sobrecomprado
2001-11-29,44.68,45.83,Neutro
2001-11-30,44.21,45.45,Neutro
2001-12-03,36.78,46.61,Neutro
2001-12-04,54.39,53.33,Neutro
2001-12-05,37.31,43.11,Neutro
2001-12-06,46.84,52.72,Neutro
2001-12-07,37.93,51.05,Neutro
2001-12-10,49.11,47.09,Neutro
2001-12-11,41.04,42.36,Neutro
2001-12-12,49.67,45.00,Neutro
2001-12-13,31.94,41.86,Neutro
2001-12-14,45.90,41.41,Neutro
2001-12-17,31.00,40.70,Neutro
2001-12-18,35.71,37.04,Neutro
2001-12-19,36.08,43.06,Neutro
2001-12-20,39.77,40.54,Neutro
2001-12-21,38.37,45.61,Neutro
2001-12-24,52.24,38.39,Neutro
2001-12-26,52.24,48.15,Neutro
2001-12-27,52.24,39.52,Neutro
2001-12-28,43.06,38.82,Neutro
2001-12-31,77.19,58.29,Neutro
2002-01-02,72.13,58.57,Neutro
2002-01-03,72.13,58.17,Neutro
2002-01-04,80.00,72.15,Sobrecomprado
2002-01-07,82.56,74.81,Sobrecomprado
2002-01-08,84.26,76.14,Sobrecomprado
2002-01-09,90.13,78.64,Sobrecomprado
2002-01-10,87.13,83.16,Sobrecomprado
2002-01-11,96.75,85.87,Sobrecomprado
2002-01-14,74.29,73.40,Sobrecomprado
2002-01-15,51.61,66.46,Neutro
2002-01-16,37.50,65.40,Neutro
2002-01-17,25.00,57.70,Neutro
2002-01-18,3.91,58.69,Neutro
2002-01-22,6.11,51.99,Neutro
2002-01-23,6.35,56.07,Neutro
2002-01-24,32.76,57.73,Neutro
2002-01-25,47.25,50.00,Neutro
2002-01-28,59.66,48.54,Neutro
2002-01-29,92.21,46.84,Neutro
2002-01-30,75.53,34.23,Neutro
2002-01-31,69.23,31.98,Neutro
2002-02-01,71.72,35.11,Neutro
2002-02-04,63.16,44.79,Neutro
2002-02-05,63.16,54.49,Neutro
2002-02-06,37.74,52.91,Neutro
2002-02-07,30.30,63.64,Neutro
2002-02-08,31.25,57.59,Neutro
2002-02-11,50.00,60.36,Neutro
2002-02-12,38.75,56.98,Neutro
2002-02-13,32.88,48.32,Neutro
2002-02-14,22.89,42.14,Neutro
2002-02-15,39.18,38.67,Neutro
2002-02-19,40.00,36.02,Neutro
2002-02-20,49.35,41.13,Neutro
2002-02-21,22.09,35.37,Neutro
2002-02-22,18.45,27.32,Sobrevendido
2002-02-25,15.45,21.94,Sobrevendido
2002-02-26,16.10,18.91,Sobrevendido
2002-02-27,2.94,20.60,Sobrevendido
2002-02-28,3.37,22.28,Sobrevendido
2002-03-01,19.63,32.07,Neutro
2002-03-04,26.58,24.24,Sobrevendido
2002-03-05,30.00,23.12,Sobrevendido
2002-03-06,38.18,22.47,Sobrevendido
2002-03-07,51.02,26.35,Sobrevendido
2002-03-08,71.08,33.51,Neutro
2002-03-11,53.15,31.00,Neutro
2002-03-12,60.90,42.50,Neutro
2002-03-13,53.64,44.35,Neutro
2002-03-14,60.45,50.00,Neutro
2002-03-15,73.18,64.96,Neutro
2002-03-18,72.57,67.86,Neutro
2002-03-19,45.92,53.41,Neutro
2002-03-20,54.44,53.93,Neutro
2002-03-21,39.39,50.19,Neutro
2002-03-22,45.22,50.00,Neutro
2002-03-25,45.61,53.63,Neutro
2002-03-26,8.82,55.47,Neutro
2002-03-27,10.14,54.92,Neutro
2002-03-28,87.88,51.97,Neutro
2002-04-01,46.55,52.42,Neutro
2002-04-02,49.09,42.25,Neutro
2002-04-03,54.24,48.28,Neutro
2002-04-04,54.24,48.55,Neutro
2002-04-05,50.91,27.64,Sobrevendido
2002-04-08,65.38,39.46,Neutro
2002-04-09,48.33,62.37,Neutro
2002-04-10,36.71,40.88,Neutro
2002-04-11,36.71,41.79,Neutro
2002-04-12,32.43,42.11,Neutro
2002-04-15,36.71,44.20,Neutro
2002-04-16,37.50,42.96,Neutro
2002-04-17,9.68,40.71,Neutro
2002-04-18,17.46,32.52,Neutro
2002-04-19,64.71,41.67,Neutro
2002-04-22,40.74,37.74,Neutro
2002-04-23,56.76,40.54,Neutro
2002-04-24,29.09,33.58,Neutro
2002-04-25,42.65,39.86,Neutro
2002-04-26,42.03,26.72,Sobrevendido
2002-04-29,33.80,26.12,Sobrevendido
2002-04-30,33.33,39.33,Neutro
2002-05-01,39.68,40.00,Neutro
2002-05-02,28.30,40.00,Neutro
2002-05-03,50.00,36.47,Neutro
2002-05-06,6.25,35.71,Neutro
2002-05-07,11.11,38.46,Neutro
2002-05-08,12.50,31.65,Neutro
2002-05-09,14.29,31.65,Neutro
2002-05-10,0.00,36.23,Neutro
2002-05-13,0.00,21.74,Sobrevendido
2002-05-14,23.81,39.22,Neutro
2002-05-15,16.67,13.04,Sobrevendido
2002-05-16,48.98,43.10,Neutro
2002-05-17,55.81,49.02,Neutro
2002-05-20,55.81,50.00,Neutro
2002-05-21,55.81,48.98,Neutro
2002-05-22,72.73,48.98,Neutro
2002-05-23,67.86,48.98,Neutro
2002-05-24,100.00,50.98,Neutro
2002-05-28,100.00,51.92,Neutro
2002-05-29,27.27,50.00,Neutro
2002-05-30,50.00,54.24,Neutro
2002-05-31,50.00,54.24,Neutro
2002-06-03,74.19,73.44,Sobrecomprado
2002-06-04,37.70,47.19,Neutro
2002-06-05,35.59,52.50,Neutro
2002-06-06,27.40,30.26,Neutro
2002-06-07,27.03,27.06,Sobrevendido
2002-06-10,20.00,25.27,Sobrevendido
2002-06-11,16.67,21.70,Sobrevendido
2002-06-12,37.50,45.03,Neutro
2002-06-13,50.00,45.03,Neutro
2002-06-14,34.62,34.92,Neutro
2002-06-17,48.15,40.87,Neutro
2002-06-18,46.10,39.53,Neutro
2002-06-19,50.00,39.53,Neutro
2002-06-20,53.85,38.64,Neutro
2002-06-21,26.32,32.56,Neutro
2002-06-24,30.69,39.79,Neutro
2002-06-25,50.82,39.79,Neutro
2002-06-26,23.40,41.76,Neutro
2002-06-27,34.37,43.93,Neutro
2002-06-28,25.00,45.83,Neutro
2002-07-01,21.88,47.53,Neutro
2002-07-02,24.14,25.81,Sobrevendido
2002-07-03,42.11,33.81,Neutro
2002-07-05,33.33,43.12,Neutro
2002-07-08,40.91,31.87,Neutro
2002-07-09,40.91,38.16,Neutro
2002-07-10,39.53,33.80,Neutro
2002-07-11,36.96,30.77,Neutro
2002-07-12,39.53,33.33,Neutro
2002-07-15,3.17,17.82,Sobrevendido
2002-07-16,47.42,42.76,Neutro
2002-07-17,49.00,46.53,Neutro
2002-07-18,46.67,44.97,Neutro
2002-07-19,40.83,40.49,Neutro
2002-07-22,41.88,40.49,Neutro
2002-07-23,29.88,31.88,Neutro
2002-07-24,44.44,31.88,Neutro
2002-07-25,19.05,32.67,Neutro
2002-07-26,25.44,36.45,Neutro
2002-07-29,30.43,38.18,Neutro
2002-07-30,36.27,38.74,Neutro
2002-07-31,38.95,40.57,Neutro
2002-08-01,75.51,40.38,Neutro
2002-08-02,75.51,52.33,Neutro
2002-08-05,85.42,39.87,Neutro
2002-08-06,50.94,33.53,Neutro
2002-08-07,44.68,34.57,Neutro
2002-08-08,42.22,38.10,Neutro
2002-08-09,40.43,39.44,Neutro
2002-08-12,30.65,50.45,Neutro
2002-08-13,8.33,42.27,Neutro
2002-08-14,0.00,40.59,Neutro
2002-08-15,0.00,29.03,Sobrevendido
2002-08-16,27.27,35.29,Neutro
2002-08-19,23.08,30.91,Neutro
2002-08-20,21.43,29.06,Sobrevendido
2002-08-21,30.00,30.36,Neutro
2002-08-22,41.38,26.42,Sobrevendido
2002-08-23,48.98,23.53,Sobrevendido
2002-08-26,67.24,39.80,Neutro
2002-08-27,64.15,45.37,Neutro
2002-08-28,79.07,45.37,Neutro
2002-08-29,100.00,47.12,Neutro
2002-08-30,100.00,58.33,Neutro
2002-09-03,62.50,50.00,Neutro
2002-09-04,77.61,65.52,Neutro
2002-09-05,71.15,69.09,Neutro
2002-09-06,64.29,64.21,Neutro
2002-09-09,89.80,87.37,Sobrecomprado
2002-09-10,90.45,92.15,Sobrecomprado
2002-09-11,73.58,77.53,Sobrecomprado
2002-09-12,81.63,78.39,Sobrecomprado
2002-09-13,76.88,77.08,Sobrecomprado
