Date,RSI_7,RSI_14,RSI_Sinal
2007-10-29,11.43,35.00,Neutro
2007-10-30,22.50,36.07,Neutro
2007-10-31,20.00,27.87,Sobrevendido
2007-11-01,20.00,32.08,Neutro
2007-11-02,14.52,19.70,Sobrevendido
2007-11-05,29.33,32.91,Neutro
2007-11-06,22.68,25.74,Sobrevendido
2007-11-07,33.33,25.74,Sobrevendido
2007-11-08,27.87,25.74,Sobrevendido
2007-11-09,30.36,25.74,Sobrevendido
2007-11-12,50.63,39.52,Neutro
2007-11-13,64.52,39.52,Neutro
2007-11-14,45.10,35.71,Neutro
2007-11-15,82.35,38.17,Neutro
2007-11-16,65.12,45.87,Neutro
2007-11-19,65.12,43.27,Neutro
2007-11-20,54.90,42.06,Neutro
2007-11-21,17.86,42.06,Neutro
2007-11-23,17.86,50.00,Neutro
2007-11-26,22.73,38.36,Neutro
2007-11-27,19.05,58.18,Neutro
2007-11-28,25.00,54.24,Neutro
2007-11-29,25.00,54.24,Neutro
2007-11-30,84.00,64.47,Neutro
2007-12-03,61.76,41.94,Neutro
2007-12-04,68.29,47.83,Neutro
2007-12-05,68.29,52.38,Neutro
2007-12-06,75.47,59.46,Neutro
2007-12-07,83.02,69.57,Neutro
2007-12-10,83.02,69.57,Neutro
2007-12-11,57.45,66.67,Neutro
2007-12-12,77.55,71.08,Sobrecomprado
2007-12-13,56.36,61.46,Neutro
2007-12-14,51.67,58.42,Neutro
2007-12-17,40.82,58.82,Neutro
2007-12-18,27.59,54.05,Neutro
2007-12-19,40.85,58.87,Neutro
2007-12-20,51.56,54.05,Neutro
2007-12-21,41.51,58.82,Neutro
2007-12-24,55.00,55.79,Neutro
2007-12-26,67.50,58.00,Neutro
2007-12-27,66.67,52.27,Neutro
2007-12-28,100.00,50.00,Neutro
2007-12-31,100.00,50.00,Neutro
2008-01-02,100.00,57.53,Neutro
2008-01-03,100.00,50.00,Neutro
2008-01-04,100.00,63.27,Neutro
2008-01-07,100.00,75.47,Sobrecomprado
2008-01-08,100.00,72.92,Sobrecomprado
2008-01-09,100.00,100.00,Sobrecomprado
2008-01-10,100.00,100.00,Sobrecomprado
2008-01-11,100.00,100.00,Sobrecomprado
2008-01-14,100.00,100.00,Sobrecomprado
2008-01-15,76.47,84.62,Sobrecomprado
2008-01-16,50.00,80.95,Sobrecomprado
2008-01-17,23.53,50.00,Neutro
2008-01-18,35.00,55.17,Neutro
2008-01-22,23.53,56.67,Neutro
2008-01-23,19.05,50.00,Neutro
2008-01-24,19.05,50.00,Neutro
2008-01-25,23.53,50.00,Neutro
2008-01-28,17.39,25.81,Sobrevendido
2008-01-29,37.50,30.30,Neutro
2008-01-30,13.64,23.81,Sobrevendido
2008-01-31,36.67,31.91,Neutro
2008-02-01,35.48,28.85,Sobrevendido
2008-02-04,31.43,26.79,Sobrevendido
2008-02-05,31.43,28.85,Sobrevendido
2008-02-06,25.00,22.39,Sobrevendido
2008-02-07,20.00,24.59,Sobrevendido
2008-02-08,22.50,19.35,Sobrevendido
2008-02-11,0.00,18.03,Sobrevendido
2008-02-12,3.70,20.69,Sobrevendido
2008-02-13,4.35,20.69,Sobrevendido
2008-02-14,12.00,23.33,Sobrevendido
2008-02-15,27.27,25.45,Sobrevendido
2008-02-19,21.43,20.34,Sobrevendido
2008-02-20,30.00,24.00,Sobrevendido
2008-02-21,30.00,7.32,Sobrevendido
2008-02-22,22.22,8.33,Sobrevendido
2008-02-25,56.25,25.64,Sobrevendido
2008-02-26,75.00,45.28,Neutro
2008-02-27,58.33,51.06,Neutro
2008-02-28,74.29,59.18,Neutro
2008-02-29,74.29,64.44,Neutro
2008-03-03,74.29,64.44,Neutro
2008-03-04,74.29,63.64,Neutro
2008-03-05,67.86,63.64,Neutro
2008-03-06,26.32,55.32,Neutro
2008-03-07,50.00,56.52,Neutro
2008-03-10,0.00,54.17,Neutro
2008-03-11,0.00,54.17,Neutro
2008-03-12,0.00,54.17,Neutro
2008-03-13,0.00,54.17,Neutro
2008-03-14,0.00,46.34,Neutro
2008-03-17,0.00,13.89,Sobrevendido
2008-03-18,0.00,18.52,Sobrevendido
2008-03-19,0.00,0.00,Sobrevendido
2008-03-20,0.00,0.00,Sobrevendido
2008-03-24,3.57,2.44,Sobrevendido
2008-03-25,3.57,2.44,Sobrevendido
2008-03-26,3.57,2.44,Sobrevendido
2008-03-27,5.26,2.78,Sobrevendido
2008-03-28,5.00,2.70,Sobrevendido
2008-03-31,66.67,6.67,Sobrevendido
2008-04-01,9.09,4.08,Sobrevendido
2008-04-02,4.76,4.08,Sobrevendido
2008-04-03,23.08,12.96,Sobrevendido
2008-04-04,23.08,12.96,Sobrevendido
2008-04-07,18.18,13.46,Sobrevendido
2008-04-08,18.75,13.46,Sobrevendido
2008-04-09,15.63,20.00,Sobrevendido
2008-04-10,38.46,20.00,Sobrevendido
2008-04-11,38.46,17.65,Sobrevendido
2008-04-14,0.00,17.65,Sobrevendido
2008-04-15,0.00,17.14,Sobrevendido
2008-04-16,0.00,17.14,Sobrevendido
2008-04-17,0.00,17.65,Sobrevendido
2008-04-18,0.00,15.15,Sobrevendido
2008-04-21,0.00,35.71,Neutro
2008-04-22,0.00,35.71,Neutro
2008-04-23,80.00,30.77,Neutro
2008-04-24,100.00,30.77,Neutro
2008-04-25,30.77,26.67,Sobrevendido
2008-04-28,30.77,26.67,Sobrevendido
2008-04-29,30.77,28.57,Sobrevendido
2008-04-30,30.77,28.57,Sobrevendido
2008-05-01,70.97,68.75,Neutro
2008-05-02,46.15,50.00,Neutro
2008-05-05,40.00,44.90,Neutro
2008-05-06,60.00,53.45,Neutro
2008-05-07,60.00,53.45,Neutro
2008-05-08,60.00,53.45,Neutro
2008-05-09,60.00,53.45,Neutro
2008-05-12,33.33,53.45,Neutro
2008-05-13,50.00,47.37,Neutro
2008-05-14,85.00,53.85,Neutro
2008-05-15,80.00,65.00,Neutro
2008-05-16,80.00,65.00,Neutro
2008-05-19,82.35,66.13,Neutro
2008-05-20,73.68,64.06,Neutro
2008-05-21,73.68,50.00,Neutro
2008-05-22,36.84,41.07,Neutro
2008-05-23,53.85,62.50,Neutro
2008-05-27,39.34,47.37,Neutro
2008-05-28,34.29,42.35,Neutro
2008-05-29,40.26,47.87,Neutro
2008-05-30,44.30,50.00,Neutro
2008-06-02,44.30,50.00,Neutro
2008-06-03,61.40,51.58,Neutro
2008-06-04,33.33,45.05,Neutro
2008-06-05,56.67,45.05,Neutro
2008-06-06,68.00,43.16,Neutro
2008-06-09,50.00,41.94,Neutro
2008-06-10,33.33,42.86,Neutro
2008-06-11,33.33,42.86,Neutro
2008-06-12,66.67,62.96,Neutro
2008-06-13,80.00,49.15,Neutro
2008-06-16,75.00,63.04,Neutro
2008-06-17,100.00,78.38,Sobrecomprado
2008-06-18,100.00,71.43,Sobrecomprado
2008-06-19,36.36,35.56,Neutro
2008-06-20,36.36,35.56,Neutro
2008-06-23,0.00,35.56,Neutro
2008-06-24,0.00,39.02,Neutro
2008-06-25,50.00,56.90,Neutro
2008-06-26,33.33,44.00,Neutro
2008-06-27,33.33,44.00,Neutro
2008-06-30,50.00,44.00,Neutro
2008-07-01,42.00,39.76,Neutro
2008-07-02,42.00,29.58,Sobrevendido
2008-07-03,45.28,32.43,Neutro
2008-07-07,8.57,31.17,Neutro
2008-07-08,35.29,33.75,Neutro
2008-07-09,28.57,32.14,Neutro
2008-07-10,28.57,42.86,Neutro
2008-07-11,46.15,42.86,Neutro
2008-07-14,19.35,33.33,Neutro
2008-07-15,10.00,32.53,Neutro
2008-07-16,14.29,11.11,Sobrevendido
2008-07-17,4.00,16.67,Sobrevendido
2008-07-18,9.09,18.60,Sobrevendido
2008-07-21,8.33,17.78,Sobrevendido
2008-07-22,8.33,21.62,Sobrevendido
2008-07-23,69.23,34.09,Neutro
2008-07-24,81.82,29.27,Sobrevendido
2008-07-25,80.00,31.58,Neutro
2008-07-28,80.00,25.71,Sobrevendido
2008-07-29,77.78,29.03,Sobrevendido
2008-07-30,58.33,25.00,Sobrevendido
2008-07-31,80.00,44.90,Neutro
2008-08-01,59.09,62.86,Neutro
2008-08-04,65.38,70.27,Sobrecomprado
2008-08-05,56.67,62.50,Neutro
2008-08-06,56.67,62.50,Neutro
2008-08-07,56.67,61.54,Neutro
2008-08-08,68.00,64.86,Neutro
2008-08-11,33.33,64.86,Neutro
2008-08-12,50.00,56.67,Neutro
2008-08-13,0.00,56.67,Neutro
2008-08-14,100.00,66.67,Neutro
2008-08-15,100.00,66.67,Neutro
2008-08-18,100.00,66.67,Neutro
2008-08-19,100.00,76.47,Sobrecomprado
2008-08-20,33.33,33.33,Neutro
2008-08-21,33.33,37.14,Neutro
2008-08-22,43.75,38.89,Neutro
2008-08-25,21.74,43.75,Neutro
2008-08-26,21.74,43.75,Neutro
2008-08-27,21.74,43.75,Neutro
2008-08-28,48.57,59.09,Neutro
2008-08-29,100.00,59.09,Neutro
2008-09-02,100.00,60.00,Neutro
2008-09-03,100.00,60.00,Neutro
2008-09-04,50.00,36.73,Neutro
2008-09-05,66.67,50.00,Neutro
2008-09-08,50.00,41.33,Neutro
2008-09-09,45.83,46.99,Neutro
2008-09-10,39.29,53.42,Neutro
2008-09-11,38.18,53.42,Neutro
2008-09-12,38.18,50.00,Neutro
2008-09-15,58.00,55.26,Neutro
2008-09-16,32.00,47.19,Neutro
2008-09-17,36.36,43.75,Neutro
2008-09-18,22.22,35.71,Neutro
2008-09-19,35.48,37.93,Neutro
2008-09-22,35.48,37.21,Neutro
2008-09-23,48.72,42.55,Neutro
2008-09-24,28.21,44.94,Neutro
2008-09-25,42.31,35.53,Neutro
2008-09-26,55.00,42.19,Neutro
2008-09-29,47.83,32.20,Neutro
2008-09-30,66.67,52.24,Neutro
2008-10-01,46.15,42.17,Neutro
2008-10-02,53.33,51.52,Neutro
2008-10-03,61.54,47.25,Neutro
2008-10-06,64.91,57.83,Neutro
2008-10-07,58.73,57.83,Neutro
2008-10-08,60.66,57.14,Neutro
2008-10-09,46.67,55.56,Neutro
2008-10-10,61.76,52.33,Neutro
2008-10-13,20.00,43.53,Neutro
2008-10-14,28.57,50.00,Neutro
2008-10-15,13.04,50.00,Neutro
2008-10-16,13.64,47.06,Neutro
2008-10-17,14.29,48.78,Neutro
2008-10-20,14.29,36.36,Neutro
2008-10-21,18.75,48.00,Neutro
2008-10-22,33.33,23.53,Sobrevendido
2008-10-23,0.00,22.22,Sobrevendido
2008-10-24,0.00,9.68,Sobrevendido
2008-10-27,0.00,12.50,Sobrevendido
2008-10-28,33.33,16.67,Sobrevendido
2008-10-29,20.00,15.38,Sobrevendido
2008-10-30,20.00,19.05,Sobrevendido
2008-10-31,20.00,28.57,Sobrevendido
2008-11-03,33.33,9.09,Sobrevendido
2008-11-04,33.33,9.09,Sobrevendido
2008-11-05,77.78,63.64,Neutro
2008-11-06,75.00,63.64,Neutro
2008-11-07,100.00,63.64,Neutro
2008-11-10,75.00,53.85,Neutro
2008-11-11,75.00,53.85,Neutro
2008-11-12,88.24,80.00,Sobrecomprado
2008-11-13,88.24,80.00,Sobrecomprado
2008-11-14,81.82,80.00,Sobrecomprado
2008-11-17,50.00,57.69,Neutro
2008-11-18,52.63,64.00,Neutro
2008-11-19,65.00,67.86,Neutro
2008-11-20,61.90,65.52,Neutro
2008-11-21,33.33,65.52,Neutro
2008-11-24,33.33,65.52,Neutro
2008-11-25,50.00,62.96,Neutro
2008-11-26,88.89,62.96,Neutro
2008-11-28,33.33,42.50,Neutro
2008-12-01,22.22,44.74,Neutro
2008-12-02,23.53,44.74,Neutro
2008-12-03,23.53,27.59,Sobrevendido
2008-12-04,19.05,24.24,Sobrevendido
2008-12-05,0.00,24.24,Sobrevendido
2008-12-08,0.00,30.77,Neutro
2008-12-09,0.00,28.00,Sobrevendido
2008-12-10,0.00,18.18,Sobrevendido
2008-12-11,33.33,26.09,Sobrevendido
2008-12-12,25.00,24.00,Sobrevendido
2008-12-15,40.00,23.08,Sobrevendido
2008-12-16,40.00,9.09,Sobrevendido
2008-12-17,70.00,25.93,Sobrevendido
2008-12-18,70.00,50.00,Neutro
2008-12-19,70.00,50.00,Neutro
2008-12-22,62.50,50.00,Neutro
2008-12-23,83.33,50.00,Neutro
2008-12-24,100.00,70.00,Neutro
2008-12-26,100.00,70.00,Neutro
2008-12-29,0.00,50.00,Neutro
2008-12-30,42.86,58.82,Neutro
2008-12-31,33.33,52.63,Neutro
2009-01-02,40.00,50.00,Neutro
2009-01-05,40.00,56.25,Neutro
2009-01-06,45.45,62.50,Neutro
2009-01-07,38.46,55.56,Neutro
2009-01-08,55.56,38.46,Neutro
2009-01-09,25.00,33.33,Neutro
2009-01-12,33.33,33.33,Neutro
2009-01-13,60.00,50.00,Neutro
2009-01-14,60.00,50.00,Neutro
2009-01-15,55.56,50.00,Neutro
2009-01-16,71.43,50.00,Neutro
2009-01-20,71.43,62.50,Neutro
2009-01-21,100.00,53.85,Neutro
2009-01-22,100.00,63.64,Neutro
2009-01-23,,60.00,Neutro
2009-01-26,,60.00,Neutro
2009-01-27,,55.56,Neutro
2009-01-28,,71.43,Sobrecomprado
2009-01-29,,71.43,Sobrecomprado
2009-01-30,,100.00,Sobrecomprado
2009-02-02,,100.00,Sobrecomprado
2009-02-03,,,Neutro
2009-02-04,,,Neutro
2009-02-05,,,Neutro
2009-02-06,100.00,100.00,Sobrecomprado
2009-02-09,100.00,100.00,Sobrecomprado
2009-02-10,100.00,100.00,Sobrecomprado
2009-02-11,100.00,100.00,Sobrecomprado
2009-02-12,100.00,100.00,Sobrecomprado
2009-02-13,100.00,100.00,Sobrecomprado
2009-02-17,55.00,55.00,Neutro
2009-02-18,50.00,55.00,Neutro
2009-02-19,56.10,60.00,Neutro
2009-02-20,56.10,60.00,Neutro
2009-02-23,56.10,60.00,Neutro
2009-02-24,41.94,60.00,Neutro
2009-02-25,21.74,60.00,Neutro
2009-02-26,100.00,60.00,Neutro
2009-02-27,100.00,56.10,Neutro
2009-03-02,,56.10,Neutro
2009-03-03,,56.10,Neutro
2009-03-04,,56.10,Neutro
2009-03-05,0.00,36.11,Neutro
2009-03-06,0.00,17.86,Sobrevendido
2009-03-09,0.00,50.00,Neutro
2009-03-10,0.00,50.00,Neutro
2009-03-11,0.00,0.00,Sobrevendido
2009-03-12,0.00,0.00,Sobrevendido
2009-03-13,0.00,0.00,Sobrevendido
2009-03-16,,0.00,Sobrevendido
2009-03-17,100.00,64.29,Neutro
2009-03-18,42.86,34.62,Neutro
2009-03-19,63.64,55.26,Neutro
2009-03-20,63.64,55.26,Neutro
2009-03-23,63.64,55.26,Neutro
2009-03-24,68.42,60.47,Neutro
2009-03-25,68.42,68.42,Neutro
2009-03-26,58.62,68.42,Neutro
2009-03-27,100.00,68.42,Neutro
2009-03-30,71.43,65.00,Neutro
2009-03-31,71.43,65.00,Neutro
2009-04-01,26.32,50.00,Neutro
2009-04-02,39.13,57.38,Neutro
2009-04-03,44.00,58.73,Neutro
2009-04-06,44.00,51.85,Neutro
2009-04-07,44.00,66.67,Neutro
2009-04-08,44.00,50.00,Neutro
2009-04-09,37.93,44.44,Neutro
2009-04-13,71.43,50.00,Neutro
2009-04-14,53.85,44.44,Neutro
2009-04-15,45.45,44.44,Neutro
2009-04-16,45.45,44.44,Neutro
2009-04-17,31.25,39.02,Neutro
2009-04-20,35.71,41.03,Neutro
2009-04-21,54.55,42.50,Neutro
2009-04-22,25.00,58.62,Neutro
2009-04-23,14.29,40.00,Neutro
2009-04-24,25.00,36.84,Neutro
2009-04-27,25.00,36.84,Neutro
2009-04-28,85.71,47.83,Neutro
2009-04-29,90.91,60.00,Neutro
2009-04-30,90.00,71.43,Sobrecomprado
2009-05-01,100.00,70.00,Neutro
2009-05-04,60.00,48.15,Neutro
2009-05-05,65.22,54.84,Neutro
2009-05-06,65.22,54.84,Neutro
2009-05-07,50.00,58.62,Neutro
2009-05-08,31.82,51.52,Neutro
2009-05-11,30.43,48.48,Neutro
2009-05-12,20.00,50.00,Neutro
2009-05-13,38.46,51.52,Neutro
2009-05-14,11.11,50.00,Neutro
2009-05-15,11.11,50.00,Neutro
2009-05-18,16.67,42.86,Neutro
2009-05-19,50.00,33.33,Neutro
2009-05-20,100.00,33.33,Neutro
2009-05-21,100.00,23.81,Sobrevendido
2009-05-22,,38.46,Neutro
2009-05-26,,11.11,Sobrevendido
2009-05-27,100.00,20.00,Sobrevendido
2009-05-28,100.00,28.57,Sobrevendido
2009-05-29,100.00,66.67,Neutro
2009-06-01,100.00,100.00,Sobrecomprado
2009-06-02,100.00,100.00,Sobrecomprado
2009-06-03,66.67,66.67,Neutro
2009-06-04,90.00,90.00,Sobrecomprado
2009-06-05,88.89,90.00,Sobrecomprado
2009-06-08,88.89,90.00,Sobrecomprado
2009-06-09,88.89,90.00,Sobrecomprado
2009-06-10,50.00,52.94,Neutro
2009-06-11,46.67,52.94,Neutro
2009-06-12,36.84,40.91,Neutro
2009-06-15,0.00,40.91,Neutro
2009-06-16,0.00,38.10,Neutro
2009-06-17,0.00,38.10,Neutro
2009-06-18,0.00,38.10,Neutro
2009-06-19,16.67,40.91,Neutro
2009-06-22,37.50,43.48,Neutro
2009-06-23,100.00,53.85,Neutro
2009-06-24,100.00,36.84,Neutro
2009-06-25,100.00,36.84,Neutro
2009-06-26,100.00,36.84,Neutro
2009-06-29,63.64,30.43,Neutro
2009-06-30,60.00,43.75,Neutro
2009-07-01,50.00,43.75,Neutro
2009-07-02,0.00,63.64,Neutro
2009-07-06,0.00,63.64,Neutro
2009-07-07,0.00,63.64,Neutro
2009-07-08,0.00,63.64,Neutro
2009-07-09,,63.64,Neutro
2009-07-10,,60.00,Neutro
2009-07-13,,50.00,Neutro
2009-07-14,,0.00,Sobrevendido
2009-07-15,,0.00,Sobrevendido
2009-07-16,100.00,20.00,Sobrevendido
2009-07-17,100.00,20.00,Sobrevendido
2009-07-20,100.00,100.00,Sobrecomprado
2009-07-21,100.00,100.00,Sobrecomprado
2009-07-22,100.00,100.00,Sobrecomprado
2009-07-23,100.00,100.00,Sobrecomprado
2009-07-24,100.00,100.00,Sobrecomprado
2009-07-27,100.00,100.00,Sobrecomprado
2009-07-28,100.00,100.00,Sobrecomprado
2009-07-29,100.00,100.00,Sobrecomprado
2009-07-30,100.00,100.00,Sobrecomprado
2009-07-31,100.00,100.00,Sobrecomprado
2009-08-03,100.00,100.00,Sobrecomprado
2009-08-04,100.00,100.00,Sobrecomprado
2009-08-05,100.00,100.00,Sobrecomprado
2009-08-06,69.23,75.00,Sobrecomprado
2009-08-07,50.00,75.00,Sobrecomprado
2009-08-10,50.00,69.23,Neutro
2009-08-11,0.00,69.23,Neutro
2009-08-12,33.33,73.33,Sobrecomprado
2009-08-13,69.23,81.82,Sobrecomprado
2009-08-14,71.43,82.61,Sobrecomprado
2009-08-17,100.00,82.61,Sobrecomprado
2009-08-18,100.00,77.78,Sobrecomprado
2009-08-19,100.00,77.78,Sobrecomprado
2009-08-20,100.00,73.33,Sobrecomprado
2009-08-21,90.00,68.75,Neutro
2009-08-24,66.67,68.75,Neutro
2009-08-25,50.00,68.75,Neutro
2009-08-26,50.00,91.67,Sobrecomprado
2009-08-27,50.00,91.67,Sobrecomprado
2009-08-28,80.00,93.33,Sobrecomprado
2009-08-31,75.00,93.33,Sobrecomprado
2009-09-01,100.00,92.31,Sobrecomprado
2009-09-02,100.00,83.33,Sobrecomprado
2009-09-03,100.00,80.00,Sobrecomprado
2009-09-04,50.00,50.00,Neutro
2009-09-08,50.00,50.00,Neutro
2009-09-09,0.00,50.00,Neutro
2009-09-10,0.00,42.86,Neutro
2009-09-11,0.00,50.00,Neutro
2009-09-14,0.00,50.00,Neutro
2009-09-15,0.00,50.00,Neutro
2009-09-16,,50.00,Neutro
2009-09-17,,50.00,Neutro
2009-09-18,,0.00,Sobrevendido
2009-09-21,,0.00,Sobrevendido
2009-09-22,,0.00,Sobrevendido
2009-09-23,,0.00,Sobrevendido
2009-09-24,0.00,0.00,Sobrevendido
2009-09-25,50.00,50.00,Neutro
2009-09-28,50.00,50.00,Neutro
2009-09-29,40.00,40.00,Neutro
2009-09-30,40.00,40.00,Neutro
2009-10-01,40.00,40.00,Neutro
2009-10-02,20.00,20.00,Sobrevendido
2009-10-05,25.00,20.00,Sobrevendido
2009-10-06,0.00,20.00,Sobrevendido
2009-10-07,0.00,20.00,Sobrevendido
2009-10-08,44.44,42.86,Neutro
2009-10-09,26.67,30.00,Neutro
2009-10-12,26.67,30.00,Neutro
2009-10-13,40.00,30.00,Neutro
2009-10-14,40.00,33.33,Neutro
2009-10-15,40.00,25.00,Sobrevendido
2009-10-16,40.00,25.00,Sobrevendido
2009-10-19,0.00,26.67,Sobrevendido
2009-10-20,,26.67,Sobrevendido
2009-10-21,,26.67,Sobrevendido
2009-10-22,,40.00,Neutro
2009-10-23,,40.00,Neutro
2009-10-26,,40.00,Neutro
2009-10-27,0.00,33.33,Neutro
2009-10-28,0.00,0.00,Sobrevendido
2009-10-29,0.00,0.00,Sobrevendido
2009-10-30,0.00,0.00,Sobrevendido
2009-11-02,0.00,0.00,Sobrevendido
2009-11-03,0.00,0.00,Sobrevendido
2009-11-04,40.00,40.00,Neutro
2009-11-05,50.00,40.00,Neutro
2009-11-06,57.14,40.00,Neutro
2009-11-09,57.14,40.00,Neutro
2009-11-10,57.14,40.00,Neutro
2009-11-11,100.00,40.00,Neutro
2009-11-12,100.00,40.00,Neutro
2009-11-13,0.00,33.33,Neutro
2009-11-16,0.00,40.00,Neutro
2009-11-17,0.00,44.44,Neutro
2009-11-18,0.00,44.44,Neutro
2009-11-19,33.33,50.00,Neutro
2009-11-20,33.33,71.43,Sobrecomprado
2009-11-23,33.33,71.43,Sobrecomprado
2009-11-24,100.00,33.33,Neutro
2009-11-25,100.00,33.33,Neutro
2009-11-27,100.00,33.33,Neutro
2009-11-30,100.00,33.33,Neutro
2009-12-01,,33.33,Neutro
2009-12-02,,33.33,Neutro
2009-12-03,,33.33,Neutro
2009-12-04,,100.00,Sobrecomprado
2009-12-07,0.00,20.00,Sobrevendido
2009-12-08,0.00,20.00,Sobrevendido
2009-12-09,0.00,20.00,Sobrevendido
2009-12-10,0.00,0.00,Sobrevendido
2009-12-11,0.00,0.00,Sobrevendido
2009-12-14,0.00,0.00,Sobrevendido
2009-12-15,0.00,0.00,Sobrevendido
2009-12-16,,0.00,Sobrevendido
2009-12-17,100.00,55.56,Neutro
2009-12-18,100.00,55.56,Neutro
2009-12-21,50.00,35.71,Neutro
2009-12-22,66.67,52.63,Neutro
2009-12-23,52.63,43.48,Neutro
2009-12-24,52.63,43.48,Neutro
2009-12-28,60.87,60.87,Neutro
2009-12-29,47.37,58.33,Neutro
2009-12-30,40.91,51.85,Neutro
2009-12-31,52.94,51.85,Neutro
2010-01-04,33.33,51.85,Neutro
2010-01-05,50.00,51.85,Neutro
2010-01-06,50.00,51.85,Neutro
2010-01-07,0.00,51.85,Neutro
2010-01-08,0.00,40.91,Neutro
2010-01-11,0.00,36.00,Neutro
2010-01-12,0.00,45.00,Neutro
2010-01-13,0.00,26.67,Sobrevendido
2010-01-14,0.00,36.36,Neutro
2010-01-15,0.00,36.36,Neutro
2010-01-19,0.00,0.00,Sobrevendido
2010-01-20,0.00,0.00,Sobrevendido
2010-01-21,,0.00,Sobrevendido
2010-01-22,,0.00,Sobrevendido
2010-01-25,,0.00,Sobrevendido
2010-01-26,,0.00,Sobrevendido
2010-01-27,,0.00,Sobrevendido
2010-01-28,0.00,0.00,Sobrevendido
2010-01-29,50.00,20.00,Sobrevendido
2010-02-01,50.00,50.00,Neutro
2010-02-02,50.00,50.00,Neutro
2010-02-03,66.67,66.67,Neutro
2010-02-04,66.67,66.67,Neutro
2010-02-05,66.67,66.67,Neutro
2010-02-08,100.00,66.67,Neutro
2010-02-09,100.00,66.67,Neutro
2010-02-10,100.00,66.67,Neutro
2010-02-11,100.00,66.67,Neutro
2010-02-12,,66.67,Neutro
2010-02-16,,66.67,Neutro
2010-02-17,,66.67,Neutro
2010-02-18,,100.00,Sobrecomprado
2010-02-19,,100.00,Sobrecomprado
2010-02-22,0.00,33.33,Neutro
2010-02-23,0.00,33.33,Neutro
2010-02-24,0.00,0.00,Sobrevendido
2010-02-25,0.00,0.00,Sobrevendido
2010-02-26,0.00,0.00,Sobrevendido
2010-03-01,0.00,0.00,Sobrevendido
2010-03-02,0.00,0.00,Sobrevendido
2010-03-03,0.00,0.00,Sobrevendido
2010-03-04,0.00,0.00,Sobrevendido
2010-03-05,50.00,20.00,Sobrevendido
2010-03-08,33.33,16.67,Sobrevendido
2010-03-09,60.00,37.50,Neutro
2010-03-10,66.67,44.44,Neutro
2010-03-11,44.44,30.77,Neutro
2010-03-12,54.55,46.15,Neutro
2010-03-15,54.55,46.15,Neutro
2010-03-16,35.71,37.50,Neutro
2010-03-17,35.71,35.29,Neutro
2010-03-18,25.00,35.29,Neutro
2010-03-19,18.18,35.29,Neutro
2010-03-22,28.57,37.50,Neutro
2010-03-23,0.00,37.50,Neutro
2010-03-24,0.00,37.50,Neutro
2010-03-25,0.00,33.33,Neutro
2010-03-26,,35.71,Neutro
2010-03-29,,25.00,Sobrevendido
2010-03-30,100.00,25.00,Sobrevendido
2010-03-31,100.00,37.50,Neutro
2010-04-01,100.00,16.67,Sobrevendido
2010-04-05,100.00,50.00,Neutro
2010-04-06,100.00,83.33,Sobrecomprado
2010-04-07,100.00,100.00,Sobrecomprado
2010-04-08,100.00,100.00,Sobrecomprado
2010-04-09,90.00,90.91,Sobrecomprado
2010-04-12,56.25,58.82,Neutro
2010-04-13,63.16,65.00,Neutro
2010-04-14,53.33,65.00,Neutro
2010-04-15,53.33,65.00,Neutro
2010-04-16,53.33,65.00,Neutro
2010-04-19,27.27,61.90,Neutro
2010-04-20,30.00,60.00,Neutro
2010-04-21,75.00,60.00,Neutro
2010-04-22,0.00,60.00,Neutro
2010-04-23,90.91,69.23,Neutro
2010-04-26,47.62,50.00,Neutro
2010-04-27,47.62,50.00,Neutro
2010-04-28,50.00,41.94,Neutro
2010-04-29,50.00,43.33,Neutro
2010-04-30,50.00,54.17,Neutro
2010-05-03,50.00,47.62,Neutro
2010-05-04,0.00,47.62,Neutro
2010-05-05,,47.62,Neutro
2010-05-06,,47.62,Neutro
2010-05-07,,50.00,Neutro
2010-05-10,,50.00,Neutro
2010-05-11,,50.00,Neutro
2010-05-12,,50.00,Neutro
2010-05-13,0.00,0.00,Sobrevendido
2010-05-14,0.00,0.00,Sobrevendido
2010-05-17,0.00,0.00,Sobrevendido
2010-05-18,0.00,0.00,Sobrevendido
2010-05-19,0.00,0.00,Sobrevendido
2010-05-20,0.00,0.00,Sobrevendido
2010-05-21,0.00,0.00,Sobrevendido
2010-05-24,0.00,0.00,Sobrevendido
2010-05-25,25.00,16.67,Sobrevendido
2010-05-26,25.00,16.67,Sobrevendido
2010-05-27,25.00,16.67,Sobrevendido
2010-05-28,25.00,16.67,Sobrevendido
2010-06-01,25.00,16.67,Sobrevendido
2010-06-02,25.00,16.67,Sobrevendido
2010-06-03,100.00,25.00,Sobrevendido
2010-06-04,,25.00,Sobrevendido
2010-06-07,,25.00,Sobrevendido
2010-06-08,0.00,20.00,Sobrevendido
2010-06-09,0.00,20.00,Sobrevendido
2010-06-10,0.00,20.00,Sobrevendido
2010-06-11,0.00,20.00,Sobrevendido
2010-06-14,0.00,50.00,Neutro
2010-06-15,0.00,0.00,Sobrevendido
2010-06-16,0.00,0.00,Sobrevendido
2010-06-17,,0.00,Sobrevendido
2010-06-18,,0.00,Sobrevendido
2010-06-21,,0.00,Sobrevendido
2010-06-22,,0.00,Sobrevendido
2010-06-23,,0.00,Sobrevendido
