Date,RSI_7,RSI_14,RSI_Sinal
2026-02-25,49.03,42.84,Neutro
2026-02-26,43.71,40.41,Neutro
2026-02-27,49.14,31.04,Neutro
2026-03-02,55.95,31.62,Neutro
2026-03-03,42.34,34.13,Neutro
2026-03-04,58.85,39.22,Neutro
2026-03-05,47.36,46.46,Neutro
2026-03-06,29.77,37.76,Neutro
2026-03-09,48.79,46.61,Neutro
2026-03-10,54.20,52.28,Neutro
2026-03-11,59.26,58.17,Neutro
2026-03-12,56.84,51.27,Neutro
2026-03-13,49.55,53.95,Neutro
2026-03-16,47.62,47.51,Neutro
2026-03-17,51.69,40.95,Neutro
2026-03-18,45.43,47.23,Neutro
2026-03-19,44.90,50.15,Neutro
2026-03-20,27.50,45.21,Neutro
2026-03-23,39.68,50.85,Neutro
2026-03-24,34.40,44.01,Neutro
2026-03-25,56.59,51.81,Neutro
2026-03-26,48.62,50.08,Neutro
2026-03-27,40.04,42.44,Neutro
2026-03-30,27.46,34.92,Neutro
2026-03-31,48.65,39.11,Neutro
2026-04-01,60.96,54.45,Neutro
2026-04-02,66.40,58.12,Neutro
2026-04-06,60.32,58.90,Neutro
2026-04-07,80.72,66.90,Neutro
2026-04-08,90.88,73.19,Sobrecomprado
2026-04-09,100.00,74.90,Sobrecomprado
2026-04-10,100.00,80.95,Sobrecomprado
2026-04-13,100.00,82.92,Sobrecomprado
2026-04-14,90.13,78.70,Sobrecomprado
2026-04-15,90.76,77.84,Sobrecomprado
2026-04-16,91.69,87.47,Sobrecomprado
2026-04-17,87.88,89.55,Sobrecomprado
2026-04-20,65.22,84.86,Sobrecomprado
2026-04-21,64.82,84.06,Sobrecomprado
2026-04-22,49.68,79.12,Sobrecomprado
2026-04-23,62.82,78.66,Sobrecomprado
2026-04-24,84.98,87.14,Sobrecomprado
2026-04-27,84.61,87.47,Sobrecomprado
2026-04-28,82.77,84.39,Sobrecomprado
2026-04-29,95.67,87.84,Sobrecomprado
2026-04-30,93.99,86.57,Sobrecomprado
2026-05-01,97.14,87.72,Sobrecomprado
2026-05-04,84.83,80.84,Sobrecomprado
2026-05-05,85.22,85.14,Sobrecomprado
2026-05-06,86.45,85.86,Sobrecomprado
2026-05-07,78.41,79.75,Sobrecomprado
2026-05-08,82.05,86.68,Sobrecomprado
2026-05-11,84.58,87.58,Sobrecomprado
2026-05-12,66.86,76.79,Sobrecomprado
2026-05-13,71.71,76.53,Sobrecomprado
2026-05-14,57.02,68.47,Neutro
2026-05-15,43.89,61.41,Neutro
2026-05-18,46.71,61.00,Neutro
2026-05-19,25.21,58.23,Neutro
2026-05-20,31.29,62.47,Neutro
2026-05-21,43.76,59.68,Neutro
2026-05-22,46.80,63.29,Neutro
2026-05-26,63.63,59.41,Neutro
2026-05-27,82.39,55.11,Neutro
2026-05-28,82.10,57.51,Neutro
2026-05-29,56.63,38.49,Neutro
2026-06-01,25.12,28.96,Sobrevendido
2026-06-02,24.64,34.90,Neutro
2026-06-03,34.41,40.80,Neutro
