Date,RSI_7,RSI_14,RSI_Sinal
2023-02-15,38.81,58.69,Neutro
2023-02-16,38.25,51.17,Neutro
2023-02-17,40.51,54.82,Neutro
2023-02-21,53.63,50.96,Neutro
2023-02-22,58.18,44.61,Neutro
2023-02-23,61.57,27.28,Sobrevendido
2023-02-24,47.15,29.71,Sobrevendido
2023-02-27,11.96,30.62,Neutro
2023-02-28,46.26,40.84,Neutro
2023-03-01,46.91,42.64,Neutro
2023-03-02,54.75,54.04,Neutro
2023-03-03,61.39,59.40,Neutro
2023-03-06,50.96,57.52,Neutro
2023-03-07,65.04,52.72,Neutro
2023-03-08,66.54,36.02,Neutro
2023-03-09,17.99,35.00,Neutro
2023-03-10,12.46,29.96,Sobrevendido
2023-03-13,37.53,44.53,Neutro
2023-03-14,44.95,51.11,Neutro
2023-03-15,52.56,51.95,Neutro
2023-03-16,61.14,62.33,Neutro
2023-03-17,68.86,68.23,Neutro
2023-03-20,81.88,63.59,Neutro
2023-03-21,100.00,71.24,Sobrecomprado
2023-03-22,76.45,62.07,Neutro
2023-03-23,52.79,50.07,Neutro
2023-03-24,52.23,52.35,Neutro
2023-03-27,42.30,49.16,Neutro
2023-03-28,31.48,48.62,Neutro
2023-03-29,35.09,54.09,Neutro
2023-03-30,13.05,57.25,Neutro
2023-03-31,28.00,55.58,Neutro
2023-04-03,41.18,49.40,Neutro
2023-04-04,34.02,46.91,Neutro
2023-04-05,43.00,42.47,Neutro
2023-04-06,44.09,34.94,Neutro
2023-04-10,51.39,39.85,Neutro
2023-04-11,65.01,32.94,Neutro
2023-04-12,50.00,37.10,Neutro
2023-04-13,65.89,52.72,Neutro
2023-04-14,73.16,52.27,Neutro
2023-04-17,70.06,57.49,Neutro
2023-04-18,67.05,56.19,Neutro
2023-04-19,43.27,47.62,Neutro
2023-04-20,14.52,43.66,Neutro
2023-04-21,15.73,35.84,Neutro
2023-04-24,6.23,35.63,Neutro
2023-04-25,4.61,38.48,Neutro
2023-04-26,4.85,38.60,Neutro
2023-04-27,6.73,37.87,Neutro
2023-04-28,8.03,26.79,Sobrevendido
2023-05-01,8.53,11.80,Sobrevendido
2023-05-02,18.00,16.79,Sobrevendido
2023-05-03,20.93,11.80,Sobrevendido
2023-05-04,20.19,10.54,Sobrevendido
2023-05-05,60.92,33.63,Neutro
2023-05-08,59.88,33.98,Neutro
2023-05-09,65.60,41.29,Neutro
2023-05-10,83.85,52.05,Neutro
2023-05-11,72.22,50.64,Neutro
2023-05-12,70.73,52.91,Neutro
2023-05-15,74.26,56.60,Neutro
2023-05-16,48.01,54.67,Neutro
2023-05-17,56.59,58.14,Neutro
2023-05-18,49.18,57.51,Neutro
2023-05-19,33.42,57.51,Neutro
2023-05-22,50.82,60.90,Neutro
2023-05-23,53.47,61.90,Neutro
2023-05-24,42.21,59.97,Neutro
2023-05-25,45.85,46.93,Neutro
2023-05-26,32.95,47.00,Neutro
2023-05-30,51.66,50.36,Neutro
2023-05-31,68.90,48.43,Neutro
2023-06-01,60.36,54.10,Neutro
2023-06-02,76.88,61.19,Neutro
2023-06-05,50.00,45.83,Neutro
2023-06-06,36.60,40.65,Neutro
2023-06-07,41.20,38.15,Neutro
2023-06-08,33.16,41.60,Neutro
2023-06-09,26.62,44.09,Neutro
2023-06-12,18.97,33.13,Neutro
2023-06-13,21.90,38.94,Neutro
2023-06-14,35.55,42.33,Neutro
2023-06-15,60.95,44.75,Neutro
2023-06-16,59.80,47.01,Neutro
2023-06-20,59.41,42.04,Neutro
2023-06-21,73.30,41.65,Neutro
2023-06-22,92.11,38.17,Neutro
2023-06-23,93.78,43.71,Neutro
2023-06-26,93.10,54.81,Neutro
2023-06-27,96.39,82.66,Sobrecomprado
2023-06-28,96.28,82.16,Sobrecomprado
2023-06-29,96.36,82.33,Sobrecomprado
2023-06-30,90.03,83.91,Sobrecomprado
2023-07-03,95.82,94.95,Sobrecomprado
2023-07-05,87.28,89.19,Sobrecomprado
2023-07-06,86.52,88.33,Sobrecomprado
2023-07-07,79.67,88.38,Sobrecomprado
2023-07-10,81.98,88.91,Sobrecomprado
2023-07-11,87.35,90.98,Sobrecomprado
2023-07-12,78.68,82.97,Sobrecomprado
2023-07-13,86.26,89.82,Sobrecomprado
2023-07-14,86.26,86.62,Sobrecomprado
2023-07-17,86.64,86.60,Sobrecomprado
2023-07-18,83.53,82.52,Sobrecomprado
2023-07-19,85.04,84.23,Sobrecomprado
2023-07-20,62.82,70.86,Sobrecomprado
2023-07-21,67.23,71.43,Sobrecomprado
2023-07-24,29.39,64.91,Neutro
2023-07-25,29.80,65.25,Neutro
2023-07-26,35.95,66.71,Neutro
2023-07-27,28.47,59.10,Neutro
2023-07-28,16.53,58.81,Neutro
2023-07-31,42.73,56.51,Neutro
2023-08-01,34.68,54.97,Neutro
2023-08-02,32.83,31.26,Neutro
2023-08-03,34.97,32.56,Neutro
2023-08-04,24.66,30.07,Neutro
2023-08-07,32.38,30.02,Neutro
2023-08-08,32.82,23.62,Sobrevendido
2023-08-09,11.38,27.28,Sobrevendido
2023-08-10,14.49,26.96,Sobrevendido
2023-08-11,15.74,26.84,Sobrevendido
2023-08-14,14.72,27.62,Sobrevendido
2023-08-15,16.84,22.13,Sobrevendido
2023-08-16,18.75,27.46,Sobrevendido
2023-08-17,0.00,20.22,Sobrevendido
2023-08-18,0.00,7.38,Sobrevendido
2023-08-21,15.21,14.80,Sobrevendido
2023-08-22,18.26,16.76,Sobrevendido
2023-08-23,36.73,24.79,Sobrevendido
2023-08-24,31.08,24.43,Sobrevendido
2023-08-25,33.83,27.29,Sobrevendido
2023-08-28,42.16,20.43,Sobrevendido
2023-08-29,75.96,49.13,Neutro
2023-08-30,69.46,48.84,Neutro
2023-08-31,58.89,46.62,Neutro
2023-09-01,48.97,44.53,Neutro
2023-09-05,58.52,46.30,Neutro
2023-09-06,58.42,47.29,Neutro
2023-09-07,66.52,57.67,Neutro
2023-09-08,37.70,62.12,Neutro
2023-09-11,36.54,57.04,Neutro
2023-09-12,58.29,58.73,Neutro
2023-09-13,60.56,52.11,Neutro
2023-09-14,73.88,64.31,Neutro
2023-09-15,65.89,61.33,Neutro
2023-09-18,48.21,61.14,Neutro
2023-09-19,32.95,35.28,Neutro
2023-09-20,32.95,34.74,Neutro
2023-09-21,24.41,37.55,Neutro
2023-09-22,21.56,35.21,Neutro
2023-09-25,5.07,37.43,Neutro
2023-09-26,5.09,34.52,Neutro
2023-09-27,12.37,26.99,Sobrevendido
2023-09-28,37.63,35.37,Neutro
2023-09-29,42.17,37.45,Neutro
2023-10-02,53.40,36.33,Neutro
2023-10-03,56.41,34.40,Neutro
2023-10-04,58.13,27.56,Sobrevendido
2023-10-05,69.46,32.43,Neutro
2023-10-06,75.97,42.70,Neutro
2023-10-09,69.31,50.94,Neutro
2023-10-10,71.43,55.56,Neutro
2023-10-11,57.54,55.68,Neutro
2023-10-12,60.17,58.49,Neutro
2023-10-13,49.00,53.08,Neutro
2023-10-16,51.15,59.14,Neutro
2023-10-17,44.35,61.07,Neutro
2023-10-18,30.45,46.44,Neutro
2023-10-19,26.53,45.24,Neutro
2023-10-20,38.99,47.83,Neutro
2023-10-23,56.83,58.38,Neutro
2023-10-24,74.57,63.82,Neutro
2023-10-25,55.72,53.92,Neutro
2023-10-26,42.15,42.92,Neutro
2023-10-27,42.06,37.38,Neutro
2023-10-30,50.32,41.15,Neutro
2023-10-31,53.95,48.66,Neutro
2023-11-01,50.21,52.68,Neutro
2023-11-02,53.95,62.32,Neutro
2023-11-03,67.57,61.92,Neutro
2023-11-06,80.78,60.47,Neutro
2023-11-07,100.00,68.84,Neutro
2023-11-08,95.12,68.76,Neutro
2023-11-09,95.53,71.18,Sobrecomprado
2023-11-10,95.39,69.45,Neutro
2023-11-13,89.77,64.63,Neutro
2023-11-14,83.17,72.47,Sobrecomprado
2023-11-15,89.41,84.70,Sobrecomprado
2023-11-16,78.77,90.61,Sobrecomprado
2023-11-17,85.76,90.48,Sobrecomprado
2023-11-20,88.05,91.66,Sobrecomprado
2023-11-21,85.14,89.92,Sobrecomprado
2023-11-22,88.87,89.15,Sobrecomprado
2023-11-24,93.30,90.79,Sobrecomprado
2023-11-27,93.02,91.74,Sobrecomprado
2023-11-28,98.31,92.93,Sobrecomprado
2023-11-29,96.99,93.55,Sobrecomprado
2023-11-30,83.46,85.15,Sobrecomprado
2023-12-01,89.02,87.80,Sobrecomprado
2023-12-04,90.23,89.79,Sobrecomprado
2023-12-05,85.93,88.99,Sobrecomprado
2023-12-06,69.99,79.06,Sobrecomprado
2023-12-07,63.08,81.10,Sobrecomprado
2023-12-08,73.77,83.58,Sobrecomprado
2023-12-11,64.37,71.34,Sobrecomprado
2023-12-12,57.23,72.43,Sobrecomprado
2023-12-13,60.99,75.16,Sobrecomprado
2023-12-14,65.46,74.40,Sobrecomprado
2023-12-15,64.88,67.16,Neutro
2023-12-18,67.81,66.04,Neutro
2023-12-19,66.24,69.72,Neutro
2023-12-20,83.12,72.86,Sobrecomprado
2023-12-21,85.28,72.17,Sobrecomprado
2023-12-22,84.24,72.44,Sobrecomprado
2023-12-26,74.98,70.03,Sobrecomprado
2023-12-27,92.28,79.30,Sobrecomprado
2023-12-28,91.48,79.17,Sobrecomprado
2023-12-29,63.45,64.77,Neutro
2024-01-02,45.21,58.47,Neutro
2024-01-03,36.19,55.23,Neutro
2024-01-04,31.09,51.80,Neutro
2024-01-05,32.22,49.33,Neutro
2024-01-08,19.89,55.31,Neutro
2024-01-09,15.67,48.52,Neutro
2024-01-10,20.61,43.47,Neutro
2024-01-11,25.64,38.59,Neutro
2024-01-12,22.06,30.84,Neutro
2024-01-16,21.69,27.37,Sobrevendido
2024-01-17,22.38,28.31,Sobrevendido
2024-01-18,7.44,14.17,Sobrevendido
2024-01-19,9.73,13.41,Sobrevendido
2024-01-22,19.68,20.17,Sobrevendido
2024-01-23,23.05,24.38,Sobrevendido
2024-01-24,29.64,24.99,Sobrevendido
2024-01-25,19.12,20.76,Sobrevendido
2024-01-26,34.27,27.30,Sobrevendido
2024-01-29,67.59,31.25,Neutro
2024-01-30,61.32,33.73,Neutro
2024-01-31,48.96,32.44,Neutro
2024-02-01,60.28,39.25,Neutro
2024-02-02,70.14,48.54,Neutro
2024-02-05,42.39,33.48,Neutro
2024-02-06,38.66,36.71,Neutro
2024-02-07,23.43,45.59,Neutro
2024-02-08,50.77,55.49,Neutro
2024-02-09,67.50,60.29,Neutro
2024-02-12,71.30,67.74,Neutro
2024-02-13,59.85,62.56,Neutro
2024-02-14,86.68,71.92,Sobrecomprado
2024-02-15,87.52,72.60,Sobrecomprado
2024-02-16,90.06,75.47,Sobrecomprado
2024-02-20,77.86,70.35,Sobrecomprado
2024-02-21,61.84,63.59,Neutro
2024-02-22,64.00,66.37,Neutro
2024-02-23,65.20,63.24,Neutro
2024-02-26,69.62,76.00,Sobrecomprado
2024-02-27,69.97,76.76,Sobrecomprado
2024-02-28,64.18,76.75,Sobrecomprado
2024-02-29,73.83,75.85,Sobrecomprado
2024-03-01,90.73,74.79,Sobrecomprado
2024-03-04,93.16,78.87,Sobrecomprado
2024-03-05,80.70,73.73,Sobrecomprado
2024-03-06,80.63,75.30,Sobrecomprado
2024-03-07,80.41,75.29,Sobrecomprado
2024-03-08,83.85,76.00,Sobrecomprado
2024-03-11,80.86,78.16,Sobrecomprado
2024-03-12,80.70,84.22,Sobrecomprado
2024-03-13,67.80,80.06,Sobrecomprado
2024-03-14,60.37,70.34,Sobrecomprado
2024-03-15,51.45,67.21,Neutro
2024-03-18,45.36,64.37,Neutro
2024-03-19,19.68,58.96,Neutro
2024-03-20,49.15,65.45,Neutro
2024-03-21,51.47,66.10,Neutro
2024-03-22,50.25,57.86,Neutro
2024-03-25,77.15,69.66,Neutro
2024-03-26,62.89,58.53,Neutro
2024-03-27,57.61,53.25,Neutro
2024-03-28,67.47,51.37,Neutro
2024-04-01,46.00,47.46,Neutro
2024-04-02,39.32,45.02,Neutro
2024-04-03,46.24,48.16,Neutro
2024-04-04,23.25,54.03,Neutro
2024-04-05,25.20,48.08,Neutro
2024-04-08,48.34,53.99,Neutro
2024-04-09,31.48,52.63,Neutro
2024-04-10,47.06,46.44,Neutro
2024-04-11,61.62,48.98,Neutro
2024-04-12,45.00,45.65,Neutro
2024-04-15,35.55,30.77,Neutro
2024-04-16,37.47,32.79,Neutro
2024-04-17,23.51,34.22,Neutro
2024-04-18,32.19,31.85,Neutro
2024-04-19,22.36,33.68,Neutro
2024-04-22,22.83,41.37,Neutro
2024-04-23,40.09,42.79,Neutro
2024-04-24,49.41,40.32,Neutro
2024-04-25,52.66,42.66,Neutro
2024-04-26,66.59,40.74,Neutro
2024-04-29,48.37,40.01,Neutro
2024-04-30,44.74,33.66,Neutro
2024-05-01,37.92,29.99,Sobrevendido
2024-05-02,43.61,41.96,Neutro
2024-05-03,47.30,48.23,Neutro
2024-05-06,50.32,51.29,Neutro
2024-05-07,34.14,48.63,Neutro
2024-05-08,42.99,45.98,Neutro
2024-05-09,54.77,48.42,Neutro
2024-05-10,40.78,39.10,Neutro
2024-05-13,9.73,33.33,Neutro
2024-05-14,19.67,38.94,Neutro
2024-05-15,39.95,46.59,Neutro
2024-05-16,34.56,34.31,Neutro
2024-05-17,44.77,43.83,Neutro
2024-05-20,57.48,56.37,Neutro
2024-05-21,66.20,54.45,Neutro
2024-05-22,70.22,48.79,Neutro
2024-05-23,57.57,45.96,Neutro
2024-05-24,58.95,52.04,Neutro
2024-05-28,81.24,60.71,Neutro
2024-05-29,68.96,57.98,Neutro
2024-05-30,56.98,57.27,Neutro
2024-05-31,48.85,57.55,Neutro
2024-06-03,48.35,59.73,Neutro
2024-06-04,68.39,62.39,Neutro
2024-06-05,62.29,60.27,Neutro
2024-06-06,61.07,72.59,Sobrecomprado
2024-06-07,55.06,62.71,Neutro
2024-06-10,61.41,59.30,Neutro
2024-06-11,64.39,56.22,Neutro
2024-06-12,67.89,58.16,Neutro
2024-06-13,52.08,60.48,Neutro
2024-06-14,41.95,51.91,Neutro
2024-06-17,35.19,48.37,Neutro
2024-06-18,39.19,48.11,Neutro
2024-06-20,29.04,48.58,Neutro
2024-06-21,27.01,48.49,Neutro
2024-06-24,0.46,40.21,Neutro
2024-06-25,19.75,38.07,Neutro
2024-06-26,18.32,30.84,Neutro
2024-06-27,30.25,32.54,Neutro
2024-06-28,34.94,36.94,Neutro
2024-07-01,47.03,39.77,Neutro
2024-07-02,50.02,39.98,Neutro
2024-07-03,62.11,31.24,Neutro
2024-07-05,50.28,33.55,Neutro
2024-07-08,56.62,33.82,Neutro
2024-07-09,40.42,33.37,Neutro
2024-07-10,42.98,37.55,Neutro
2024-07-11,0.00,35.77,Neutro
2024-07-12,18.84,43.07,Neutro
2024-07-15,71.18,66.17,Neutro
2024-07-16,79.97,66.13,Neutro
2024-07-17,81.01,70.29,Sobrecomprado
2024-07-18,59.15,53.45,Neutro
2024-07-19,70.98,64.62,Neutro
2024-07-22,77.70,63.68,Neutro
2024-07-23,69.90,62.19,Neutro
2024-07-24,49.87,56.54,Neutro
2024-07-25,36.57,51.23,Neutro
2024-07-26,44.82,56.19,Neutro
2024-07-29,48.87,53.04,Neutro
2024-07-30,25.69,49.86,Neutro
2024-07-31,16.84,51.47,Neutro
2024-08-01,16.19,47.02,Neutro
2024-08-02,17.76,36.00,Neutro
2024-08-05,18.20,29.03,Sobrevendido
2024-08-06,6.27,31.08,Neutro
2024-08-07,5.96,32.20,Neutro
2024-08-08,23.28,24.65,Sobrevendido
2024-08-09,27.09,21.67,Sobrevendido
2024-08-12,31.03,22.55,Sobrevendido
2024-08-13,42.14,28.41,Sobrevendido
2024-08-14,54.75,32.08,Neutro
2024-08-15,51.77,24.33,Sobrevendido
2024-08-16,82.64,32.35,Neutro
2024-08-19,71.55,36.13,Neutro
2024-08-20,50.26,33.64,Neutro
2024-08-21,69.72,44.20,Neutro
2024-08-22,49.45,44.83,Neutro
2024-08-23,65.30,59.98,Neutro
2024-08-26,55.00,53.53,Neutro
2024-08-27,41.71,58.99,Neutro
2024-08-28,36.65,47.39,Neutro
2024-08-29,40.39,43.93,Neutro
2024-08-30,25.79,43.67,Neutro
2024-09-03,23.54,33.92,Neutro
2024-09-04,0.00,32.81,Neutro
2024-09-05,0.00,30.88,Neutro
2024-09-06,0.00,22.13,Sobrevendido
2024-09-09,12.88,26.57,Sobrevendido
2024-09-10,18.96,30.69,Neutro
2024-09-11,20.82,23.57,Sobrevendido
2024-09-12,39.81,29.51,Sobrevendido
2024-09-13,47.51,17.20,Sobrevendido
2024-09-16,50.62,18.87,Sobrevendido
2024-09-17,85.05,21.81,Sobrevendido
2024-09-18,76.88,25.09,Sobrevendido
2024-09-19,80.15,31.95,Neutro
2024-09-20,89.45,36.81,Neutro
2024-09-23,84.21,48.92,Neutro
2024-09-24,86.05,57.46,Neutro
2024-09-25,67.62,56.07,Neutro
2024-09-26,82.16,83.39,Sobrecomprado
2024-09-27,87.76,85.07,Sobrecomprado
2024-09-30,59.06,64.03,Neutro
2024-10-01,44.12,53.23,Neutro
2024-10-02,43.48,49.30,Neutro
2024-10-03,41.27,48.39,Neutro
2024-10-04,51.06,54.17,Neutro
2024-10-07,36.98,52.18,Neutro
2024-10-08,17.45,51.43,Neutro
2024-10-09,26.58,47.33,Neutro
2024-10-10,45.54,44.42,Neutro
2024-10-11,70.14,51.61,Neutro
2024-10-14,85.49,60.33,Neutro
2024-10-15,82.55,63.06,Neutro
2024-10-16,90.96,64.09,Neutro
2024-10-17,80.95,54.87,Neutro
2024-10-18,86.32,70.80,Sobrecomprado
2024-10-21,80.85,75.16,Sobrecomprado
2024-10-22,73.70,72.76,Sobrecomprado
2024-10-23,50.81,64.80,Neutro
2024-10-24,57.74,65.93,Neutro
2024-10-25,43.63,64.31,Neutro
2024-10-28,58.12,68.34,Neutro
2024-10-29,47.66,69.64,Neutro
2024-10-30,46.48,66.36,Neutro
2024-10-31,29.37,48.90,Neutro
2024-11-01,37.15,43.23,Neutro
2024-11-04,30.74,44.40,Neutro
2024-11-05,39.56,41.43,Neutro
2024-11-06,62.73,61.07,Neutro
2024-11-07,61.98,57.46,Neutro
2024-11-08,71.69,64.01,Neutro
2024-11-11,100.00,74.82,Sobrecomprado
2024-11-12,95.26,76.38,Sobrecomprado
2024-11-13,72.58,61.98,Neutro
2024-11-14,69.00,61.34,Neutro
2024-11-15,65.11,64.18,Neutro
2024-11-18,69.10,66.55,Neutro
2024-11-19,65.66,68.04,Neutro
2024-11-20,44.95,74.85,Sobrecomprado
2024-11-21,37.32,66.50,Neutro
2024-11-22,58.44,67.37,Neutro
2024-11-25,65.29,67.62,Neutro
2024-11-26,40.64,55.75,Neutro
2024-11-27,38.66,58.55,Neutro
2024-11-29,33.12,52.58,Neutro
2024-12-02,38.79,41.89,Neutro
2024-12-03,56.83,45.06,Neutro
2024-12-04,63.03,60.75,Neutro
2024-12-05,52.62,58.85,Neutro
2024-12-06,73.43,58.29,Neutro
2024-12-09,47.91,44.12,Neutro
2024-12-10,51.12,42.77,Neutro
2024-12-11,52.99,46.51,Neutro
2024-12-12,49.76,52.70,Neutro
2024-12-13,36.51,49.80,Neutro
2024-12-16,44.77,48.95,Neutro
2024-12-17,22.46,53.36,Neutro
2024-12-18,24.52,40.13,Neutro
2024-12-19,25.46,42.43,Neutro
2024-12-20,15.90,41.72,Neutro
2024-12-23,13.70,37.22,Neutro
2024-12-24,26.17,32.18,Neutro
2024-12-26,19.56,33.69,Neutro
2024-12-27,18.64,20.49,Sobrevendido
2024-12-30,27.27,25.73,Sobrevendido
2024-12-31,27.16,26.23,Sobrevendido
2025-01-02,31.29,23.56,Sobrevendido
2025-01-03,50.30,30.77,Neutro
2025-01-06,54.38,39.16,Neutro
2025-01-07,42.59,31.55,Neutro
2025-01-08,44.99,31.69,Neutro
2025-01-10,50.39,40.25,Neutro
2025-01-13,50.19,40.10,Neutro
2025-01-14,46.98,39.63,Neutro
2025-01-15,50.62,50.48,Neutro
2025-01-16,42.67,48.70,Neutro
2025-01-17,76.54,55.45,Neutro
2025-01-21,80.95,58.60,Neutro
2025-01-22,83.62,63.87,Neutro
2025-01-23,97.21,67.54,Neutro
2025-01-24,97.13,65.89,Neutro
2025-01-27,51.33,50.89,Neutro
2025-01-28,47.87,44.74,Neutro
2025-01-29,41.85,62.06,Neutro
2025-01-30,55.45,68.63,Neutro
2025-01-31,44.47,63.08,Neutro
2025-02-03,39.07,62.70,Neutro
2025-02-04,34.62,59.28,Neutro
2025-02-05,45.88,48.51,Neutro
2025-02-06,37.98,42.52,Neutro
2025-02-07,30.90,35.93,Neutro
2025-02-10,21.81,40.05,Neutro
2025-02-11,20.47,34.09,Neutro
2025-02-12,37.85,38.59,Neutro
2025-02-13,62.69,48.10,Neutro
2025-02-14,47.48,46.87,Neutro
2025-02-18,44.97,42.35,Neutro
2025-02-19,39.73,36.67,Neutro
2025-02-20,35.18,30.81,Neutro
2025-02-21,32.80,28.79,Sobrevendido
2025-02-24,24.80,29.03,Sobrevendido
2025-02-25,0.00,27.48,Sobrevendido
2025-02-26,0.36,28.65,Sobrevendido
2025-02-27,0.41,28.96,Sobrevendido
2025-02-28,10.87,29.54,Sobrevendido
2025-03-03,9.84,25.43,Sobrevendido
2025-03-04,25.41,30.60,Neutro
2025-03-05,43.76,30.50,Neutro
2025-03-06,50.24,15.02,Sobrevendido
2025-03-07,52.65,21.03,Sobrevendido
2025-03-10,31.29,17.47,Sobrevendido
2025-03-11,33.49,23.61,Sobrevendido
2025-03-12,37.82,24.05,Sobrevendido
2025-03-13,27.46,26.65,Sobrevendido
2025-03-14,21.65,30.86,Neutro
2025-03-17,29.49,37.72,Neutro
2025-03-18,24.47,35.62,Neutro
2025-03-19,57.91,40.48,Neutro
2025-03-20,46.47,37.21,Neutro
2025-03-21,45.86,40.35,Neutro
2025-03-24,79.40,42.60,Neutro
2025-03-25,77.40,37.72,Neutro
2025-03-26,54.62,37.70,Neutro
2025-03-27,57.58,34.55,Neutro
2025-03-28,31.61,45.66,Neutro
2025-03-31,29.93,37.68,Neutro
2025-04-01,32.99,38.97,Neutro
2025-04-02,24.65,51.19,Neutro
2025-04-03,17.65,42.12,Neutro
2025-04-04,18.24,34.56,Neutro
