Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,6.67,44.83,Neutro
2016-07-28,27.78,50.00,Neutro
2016-07-29,20.00,39.02,Neutro
2016-08-01,23.81,30.56,Neutro
2016-08-02,20.00,26.19,Sobrevendido
2016-08-03,18.52,12.82,Sobrevendido
2016-08-04,54.17,45.76,Neutro
2016-08-05,61.70,48.39,Neutro
2016-08-08,56.82,48.39,Neutro
2016-08-09,83.61,65.12,Neutro
2016-08-10,77.27,64.37,Neutro
2016-08-11,88.46,71.84,Sobrecomprado
2016-08-12,93.48,76.47,Sobrecomprado
2016-08-15,79.01,69.77,Neutro
2016-08-16,79.27,72.87,Sobrecomprado
2016-08-17,80.95,72.66,Sobrecomprado
2016-08-18,75.76,79.53,Sobrecomprado
2016-08-19,82.26,79.69,Sobrecomprado
2016-08-22,81.03,85.29,Sobrecomprado
2016-08-23,73.17,87.22,Sobrecomprado
2016-08-24,96.77,83.93,Sobrecomprado
2016-08-25,74.29,77.78,Sobrecomprado
2016-08-26,67.65,77.12,Sobrecomprado
2016-08-29,57.69,70.65,Sobrecomprado
2016-08-30,70.27,77.78,Sobrecomprado
2016-08-31,59.26,74.12,Sobrecomprado
2016-09-01,73.81,73.49,Sobrecomprado
2016-09-02,85.51,89.00,Sobrecomprado
2016-09-06,97.56,90.60,Sobrecomprado
2016-09-07,100.00,91.06,Sobrecomprado
2016-09-08,95.70,87.39,Sobrecomprado
2016-09-09,60.16,62.42,Neutro
2016-09-12,66.00,64.97,Neutro
2016-09-13,58.33,61.83,Neutro
2016-09-14,40.58,55.56,Neutro
2016-09-15,38.35,60.93,Neutro
2016-09-16,35.94,62.21,Neutro
2016-09-19,43.88,64.66,Neutro
2016-09-20,70.19,64.66,Neutro
2016-09-21,63.53,65.11,Neutro
2016-09-22,75.56,64.96,Neutro
2016-09-23,100.00,61.68,Neutro
2016-09-26,92.31,56.06,Neutro
2016-09-27,93.42,57.35,Neutro
2016-09-28,74.67,54.67,Neutro
2016-09-29,57.89,65.00,Neutro
2016-09-30,64.04,63.79,Neutro
2016-10-03,46.74,60.99,Neutro
2016-10-04,45.56,70.48,Sobrecomprado
2016-10-05,42.27,62.35,Neutro
2016-10-06,38.46,63.47,Neutro
2016-10-07,32.41,49.73,Neutro
2016-10-10,30.70,41.58,Neutro
2016-10-11,33.61,46.63,Neutro
2016-10-12,33.61,39.34,Neutro
2016-10-13,27.87,35.38,Neutro
2016-10-14,33.91,37.74,Neutro
2016-10-17,24.79,30.66,Neutro
2016-10-18,30.61,31.55,Neutro
2016-10-19,37.04,33.33,Neutro
2016-10-20,10.53,26.14,Sobrevendido
2016-10-21,14.29,28.57,Sobrevendido
2016-10-24,11.11,22.73,Sobrevendido
2016-10-25,1.82,23.53,Sobrevendido
2016-10-26,22.00,23.98,Sobrevendido
2016-10-27,18.03,25.79,Sobrevendido
2016-10-28,31.43,34.44,Neutro
2016-10-31,26.92,20.00,Sobrevendido
2016-11-01,36.05,28.91,Sobrevendido
2016-11-02,51.43,33.87,Neutro
2016-11-03,56.25,31.09,Neutro
2016-11-04,37.68,31.09,Neutro
2016-11-07,56.36,36.21,Neutro
2016-11-08,45.45,36.84,Neutro
2016-11-09,66.67,41.46,Neutro
2016-11-10,66.67,46.56,Neutro
2016-11-11,50.00,50.83,Neutro
2016-11-14,45.45,51.26,Neutro
2016-11-15,66.67,49.12,Neutro
2016-11-16,78.57,68.80,Neutro
2016-11-17,78.57,65.79,Neutro
2016-11-18,75.00,71.43,Sobrecomprado
2016-11-21,70.00,68.42,Neutro
2016-11-22,70.00,60.00,Neutro
2016-11-23,77.78,60.00,Neutro
2016-11-25,77.78,72.22,Sobrecomprado
2016-11-28,60.00,73.68,Sobrecomprado
2016-11-29,77.78,78.26,Sobrecomprado
2016-11-30,53.85,64.00,Neutro
2016-12-01,64.71,66.67,Neutro
2016-12-02,78.95,75.86,Sobrecomprado
2016-12-05,68.18,70.97,Sobrecomprado
2016-12-06,66.67,70.00,Neutro
2016-12-07,63.16,62.50,Neutro
2016-12-08,56.25,64.00,Neutro
2016-12-09,75.00,64.00,Neutro
2016-12-12,33.33,50.00,Neutro
2016-12-13,23.08,56.25,Neutro
2016-12-14,25.00,52.94,Neutro
2016-12-15,35.71,54.29,Neutro
2016-12-16,31.25,48.57,Neutro
2016-12-19,22.22,38.24,Neutro
2016-12-20,36.36,50.00,Neutro
2016-12-21,47.06,40.62,Neutro
2016-12-22,37.50,31.03,Neutro
2016-12-23,50.00,39.29,Neutro
2016-12-27,37.50,36.67,Neutro
2016-12-28,40.00,35.48,Neutro
2016-12-29,57.14,37.50,Neutro
2016-12-30,36.36,36.36,Neutro
2017-01-03,40.00,44.44,Neutro
2017-01-04,54.55,44.44,Neutro
2017-01-05,54.55,51.85,Neutro
2017-01-06,75.00,53.57,Neutro
2017-01-09,64.29,51.72,Neutro
2017-01-10,61.54,59.26,Neutro
2017-01-11,69.23,54.17,Neutro
2017-01-12,69.23,56.52,Neutro
2017-01-13,66.67,60.87,Neutro
2017-01-17,63.64,59.09,Neutro
2017-01-18,40.00,59.09,Neutro
2017-01-19,50.00,59.09,Neutro
2017-01-20,55.56,59.09,Neutro
2017-01-23,44.44,59.09,Neutro
2017-01-24,50.00,61.90,Neutro
2017-01-25,50.00,60.00,Neutro
2017-01-26,33.33,50.00,Neutro
2017-01-27,60.00,50.00,Neutro
2017-01-30,54.55,52.63,Neutro
2017-01-31,44.44,50.00,Neutro
2017-02-01,44.44,44.44,Neutro
2017-02-02,40.00,44.44,Neutro
2017-02-03,40.00,44.44,Neutro
2017-02-06,50.00,41.18,Neutro
2017-02-07,14.29,41.18,Neutro
2017-02-08,20.00,43.75,Neutro
2017-02-09,20.00,35.71,Neutro
2017-02-10,25.00,38.46,Neutro
2017-02-13,33.33,38.46,Neutro
2017-02-14,0.00,33.33,Neutro
2017-02-15,0.00,33.33,Neutro
2017-02-16,0.00,9.09,Sobrevendido
2017-02-17,0.00,10.00,Sobrevendido
2017-02-21,0.00,8.33,Sobrevendido
2017-02-22,0.00,9.09,Sobrevendido
2017-02-23,12.50,18.18,Sobrevendido
2017-02-24,12.50,10.00,Sobrevendido
2017-02-27,14.29,9.09,Sobrevendido
2017-02-28,20.00,11.11,Sobrevendido
2017-03-01,40.00,20.00,Sobrevendido
2017-03-02,66.67,20.00,Sobrevendido
2017-03-03,50.00,18.18,Sobrevendido
2017-03-06,25.00,16.67,Sobrevendido
2017-03-07,20.00,15.38,Sobrevendido
2017-03-08,50.00,30.77,Neutro
2017-03-09,37.50,30.77,Neutro
2017-03-10,25.00,30.77,Neutro
2017-03-13,64.71,65.00,Neutro
2017-03-14,57.89,56.52,Neutro
2017-03-15,52.38,48.00,Neutro
2017-03-16,59.09,51.85,Neutro
2017-03-17,59.09,57.14,Neutro
2017-03-20,65.00,57.14,Neutro
2017-03-21,59.09,50.00,Neutro
2017-03-22,28.57,48.39,Neutro
2017-03-23,41.67,51.61,Neutro
2017-03-24,50.00,51.61,Neutro
2017-03-27,44.44,54.84,Neutro
2017-03-28,25.00,50.00,Neutro
2017-03-29,33.33,55.17,Neutro
2017-03-30,50.00,57.14,Neutro
2017-03-31,50.00,35.00,Neutro
2017-04-03,40.00,41.18,Neutro
2017-04-04,40.00,46.67,Neutro
2017-04-05,25.00,38.46,Neutro
2017-04-06,33.33,27.27,Sobrevendido
2017-04-07,33.33,33.33,Neutro
2017-04-10,20.00,36.36,Neutro
2017-04-11,40.00,45.45,Neutro
2017-04-12,50.00,45.45,Neutro
2017-04-13,71.43,58.33,Neutro
2017-04-17,55.56,46.15,Neutro
2017-04-18,60.00,53.85,Neutro
2017-04-19,63.64,57.14,Neutro
2017-04-20,81.82,62.50,Neutro
2017-04-21,72.73,62.50,Neutro
2017-04-24,63.64,58.82,Neutro
2017-04-25,69.23,70.00,Neutro
2017-04-26,84.62,72.73,Sobrecomprado
2017-04-27,58.82,59.26,Neutro
2017-04-28,42.11,50.00,Neutro
2017-05-01,42.11,56.67,Neutro
2017-05-02,40.00,51.61,Neutro
2017-05-03,47.62,53.12,Neutro
2017-05-04,20.00,34.88,Neutro
2017-05-05,29.41,44.68,Neutro
2017-05-08,33.33,42.55,Neutro
2017-05-09,37.04,39.13,Neutro
2017-05-10,28.57,34.04,Neutro
2017-05-11,28.57,33.33,Neutro
2017-05-12,23.08,34.04,Neutro
2017-05-15,61.11,35.42,Neutro
2017-05-16,31.25,30.00,Neutro
2017-05-17,37.50,34.78,Neutro
2017-05-18,33.33,35.56,Neutro
2017-05-19,40.00,32.56,Neutro
2017-05-22,58.82,40.00,Neutro
2017-05-23,52.63,35.56,Neutro
2017-05-24,40.00,51.52,Neutro
2017-05-25,50.00,39.29,Neutro
2017-05-26,50.00,42.86,Neutro
2017-05-30,66.67,44.44,Neutro
2017-05-31,60.00,48.00,Neutro
2017-06-01,28.57,50.00,Neutro
2017-06-02,40.00,50.00,Neutro
2017-06-05,40.00,40.00,Neutro
2017-06-06,33.33,44.44,Neutro
2017-06-07,16.67,38.89,Neutro
2017-06-08,14.29,43.75,Neutro
2017-06-09,14.29,41.18,Neutro
2017-06-12,14.29,21.43,Sobrevendido
2017-06-13,25.00,30.77,Neutro
2017-06-14,50.00,47.06,Neutro
2017-06-15,42.86,40.00,Neutro
2017-06-16,56.25,45.45,Neutro
2017-06-19,56.25,43.48,Neutro
2017-06-20,52.94,41.67,Neutro
2017-06-21,56.25,43.48,Neutro
2017-06-22,56.25,45.83,Neutro
2017-06-23,36.36,43.48,Neutro
2017-06-26,70.00,54.17,Neutro
2017-06-27,50.00,54.17,Neutro
2017-06-28,57.14,56.52,Neutro
2017-06-29,80.00,59.09,Neutro
2017-06-30,57.14,56.52,Neutro
2017-07-03,57.14,56.52,Neutro
2017-07-05,57.14,44.44,Neutro
2017-07-06,20.00,53.33,Neutro
2017-07-07,25.00,41.67,Neutro
2017-07-10,20.00,41.67,Neutro
2017-07-11,33.33,54.55,Neutro
2017-07-12,60.00,58.33,Neutro
2017-07-13,33.33,46.15,Neutro
2017-07-14,42.86,50.00,Neutro
2017-07-17,50.00,36.36,Neutro
2017-07-18,50.00,40.00,Neutro
2017-07-19,60.00,40.00,Neutro
2017-07-20,50.00,40.00,Neutro
2017-07-21,25.00,44.44,Neutro
2017-07-24,66.67,44.44,Neutro
2017-07-25,33.33,40.00,Neutro
2017-07-26,33.33,44.44,Neutro
2017-07-27,25.00,40.00,Neutro
2017-07-28,40.00,50.00,Neutro
2017-07-31,40.00,44.44,Neutro
2017-08-01,50.00,37.50,Neutro
2017-08-02,50.00,57.14,Neutro
2017-08-03,85.71,70.00,Neutro
2017-08-04,85.71,70.00,Neutro
2017-08-07,85.71,63.64,Neutro
2017-08-08,71.43,58.33,Neutro
2017-08-09,71.43,58.33,Neutro
2017-08-10,71.43,63.64,Neutro
2017-08-11,50.00,50.00,Neutro
2017-08-14,33.33,61.54,Neutro
2017-08-15,28.57,57.14,Neutro
2017-08-16,42.86,64.29,Neutro
2017-08-17,42.86,57.14,Neutro
2017-08-18,42.86,57.14,Neutro
2017-08-21,63.64,66.67,Neutro
2017-08-22,81.82,68.42,Neutro
2017-08-23,77.78,60.00,Neutro
2017-08-24,70.00,52.94,Neutro
2017-08-25,66.67,56.25,Neutro
2017-08-28,66.67,56.25,Neutro
2017-08-29,72.73,61.11,Neutro
2017-08-30,50.00,57.89,Neutro
2017-08-31,28.57,61.11,Neutro
2017-09-01,25.00,52.94,Neutro
2017-09-05,33.33,56.25,Neutro
2017-09-06,33.33,53.33,Neutro
2017-09-07,57.14,62.50,Neutro
2017-09-08,33.33,58.82,Neutro
2017-09-11,40.00,46.15,Neutro
2017-09-12,50.00,36.36,Neutro
2017-09-13,66.67,36.36,Neutro
2017-09-14,50.00,40.00,Neutro
2017-09-15,60.00,45.45,Neutro
2017-09-18,20.00,41.67,Neutro
2017-09-19,25.00,30.00,Neutro
2017-09-20,50.00,45.45,Neutro
2017-09-21,42.86,45.45,Neutro
2017-09-22,50.00,54.55,Neutro
2017-09-25,50.00,50.00,Neutro
2017-09-26,50.00,53.85,Neutro
2017-09-27,66.67,45.45,Neutro
2017-09-28,71.43,54.55,Neutro
2017-09-29,66.67,58.33,Neutro
2017-10-02,80.00,58.33,Neutro
2017-10-03,60.00,53.85,Neutro
2017-10-04,85.71,66.67,Neutro
2017-10-05,85.71,66.67,Neutro
2017-10-06,87.50,78.57,Sobrecomprado
2017-10-09,87.50,80.00,Sobrecomprado
2017-10-10,75.00,71.43,Sobrecomprado
2017-10-11,75.00,76.92,Sobrecomprado
2017-10-12,85.71,75.00,Sobrecomprado
2017-10-13,80.00,83.33,Sobrecomprado
2017-10-16,60.00,75.00,Sobrecomprado
2017-10-17,33.33,64.29,Neutro
2017-10-18,20.00,61.54,Neutro
2017-10-19,25.00,58.33,Neutro
2017-10-20,40.00,61.54,Neutro
2017-10-23,40.00,66.67,Neutro
2017-10-24,25.00,55.56,Neutro
2017-10-25,50.00,55.56,Neutro
2017-10-26,66.67,44.44,Neutro
2017-10-27,75.00,44.44,Neutro
2017-10-30,60.00,44.44,Neutro
2017-10-31,33.33,36.36,Neutro
2017-11-01,33.33,36.36,Neutro
2017-11-02,33.33,30.00,Neutro
2017-11-03,33.33,40.00,Neutro
2017-11-06,40.00,50.00,Neutro
2017-11-07,40.00,55.56,Neutro
2017-11-08,33.33,45.45,Neutro
2017-11-09,66.67,50.00,Neutro
2017-11-10,66.67,50.00,Neutro
2017-11-13,57.14,46.15,Neutro
2017-11-14,50.00,41.67,Neutro
2017-11-15,50.00,45.45,Neutro
2017-11-16,40.00,40.00,Neutro
2017-11-17,75.00,50.00,Neutro
2017-11-20,50.00,62.50,Neutro
2017-11-21,33.33,55.56,Neutro
2017-11-22,75.00,63.64,Neutro
2017-11-24,75.00,60.00,Neutro
2017-11-27,75.00,60.00,Neutro
2017-11-28,75.00,55.56,Neutro
2017-11-29,50.00,62.50,Neutro
2017-11-30,50.00,50.00,Neutro
2017-12-01,75.00,57.14,Neutro
2017-12-04,25.00,50.00,Neutro
2017-12-05,50.00,60.00,Neutro
2017-12-06,37.50,50.00,Neutro
2017-12-07,37.50,50.00,Neutro
2017-12-08,42.86,45.45,Neutro
2017-12-11,42.86,45.45,Neutro
2017-12-12,42.86,54.55,Neutro
2017-12-13,66.67,50.00,Neutro
2017-12-14,50.00,50.00,Neutro
2017-12-15,100.00,50.00,Neutro
2017-12-18,66.67,45.45,Neutro
2017-12-19,75.00,54.55,Neutro
2017-12-20,75.00,54.55,Neutro
2017-12-21,66.67,50.00,Neutro
2017-12-22,33.33,55.56,Neutro
2017-12-26,33.33,42.86,Neutro
2017-12-27,50.00,66.67,Neutro
2017-12-28,50.00,57.14,Neutro
2017-12-29,33.33,57.14,Neutro
2018-01-02,25.00,50.00,Neutro
2018-01-03,25.00,42.86,Neutro
2018-01-04,50.00,42.86,Neutro
2018-01-05,66.67,55.56,Neutro
2018-01-08,42.86,45.45,Neutro
2018-01-09,57.14,54.55,Neutro
2018-01-10,57.14,50.00,Neutro
2018-01-11,66.67,50.00,Neutro
2018-01-12,71.43,54.55,Neutro
2018-01-16,57.14,54.55,Neutro
2018-01-17,40.00,54.55,Neutro
2018-01-18,66.67,50.00,Neutro
2018-01-19,33.33,50.00,Neutro
2018-01-22,50.00,54.55,Neutro
2018-01-23,71.43,69.23,Neutro
2018-01-24,50.00,60.00,Neutro
2018-01-25,70.00,64.71,Neutro
2018-01-26,72.73,62.50,Neutro
2018-01-29,75.00,73.33,Sobrecomprado
2018-01-30,75.00,66.67,Neutro
2018-01-31,66.67,62.50,Neutro
2018-02-01,55.56,62.50,Neutro
2018-02-02,50.00,50.00,Neutro
2018-02-05,22.22,47.37,Neutro
2018-02-06,11.11,45.00,Neutro
2018-02-07,20.00,50.00,Neutro
2018-02-08,22.22,52.38,Neutro
2018-02-09,20.00,45.45,Neutro
2018-02-12,20.00,36.84,Neutro
2018-02-13,44.44,47.37,Neutro
2018-02-14,57.14,37.50,Neutro
2018-02-15,75.00,41.18,Neutro
2018-02-16,57.14,35.29,Neutro
2018-02-20,57.14,37.50,Neutro
2018-02-21,85.71,47.06,Neutro
2018-02-22,85.71,47.06,Neutro
2018-02-23,66.67,53.33,Neutro
2018-02-26,57.14,57.14,Neutro
2018-02-27,28.57,53.33,Neutro
2018-02-28,50.00,53.33,Neutro
2018-03-01,55.56,56.25,Neutro
2018-03-02,30.00,52.94,Neutro
2018-03-05,30.00,52.94,Neutro
2018-03-06,33.33,46.67,Neutro
2018-03-07,37.50,46.67,Neutro
2018-03-08,50.00,38.46,Neutro
2018-03-09,25.00,41.67,Neutro
2018-03-12,0.00,41.67,Neutro
2018-03-13,,30.00,Neutro
2018-03-14,0.00,27.27,Sobrevendido
2018-03-15,0.00,27.27,Sobrevendido
2018-03-16,0.00,30.00,Neutro
2018-03-19,0.00,33.33,Neutro
2018-03-20,0.00,12.50,Sobrevendido
2018-03-21,0.00,0.00,Sobrevendido
2018-03-22,0.00,0.00,Sobrevendido
2018-03-23,0.00,0.00,Sobrevendido
2018-03-26,0.00,0.00,Sobrevendido
2018-03-27,0.00,0.00,Sobrevendido
2018-03-28,20.00,12.50,Sobrevendido
2018-03-29,16.67,10.00,Sobrevendido
2018-04-02,62.50,35.71,Neutro
2018-04-03,50.00,31.25,Neutro
2018-04-04,60.00,37.50,Neutro
2018-04-05,63.64,43.75,Neutro
2018-04-06,53.85,38.89,Neutro
2018-04-09,53.85,44.44,Neutro
2018-04-10,58.33,44.44,Neutro
2018-04-11,50.00,55.56,Neutro
2018-04-12,70.00,60.00,Neutro
2018-04-13,60.00,60.00,Neutro
2018-04-16,55.56,60.00,Neutro
2018-04-17,75.00,61.90,Neutro
2018-04-18,62.50,57.14,Neutro
2018-04-19,80.00,68.18,Neutro
2018-04-20,75.00,61.11,Neutro
2018-04-23,40.00,55.00,Neutro
2018-04-24,58.33,59.09,Neutro
2018-04-25,53.85,54.55,Neutro
2018-04-26,50.00,60.00,Neutro
2018-04-27,58.33,60.00,Neutro
2018-04-30,50.00,65.00,Neutro
2018-05-01,45.45,57.89,Neutro
2018-05-02,75.00,55.56,Neutro
2018-05-03,60.00,58.82,Neutro
2018-05-04,75.00,58.82,Neutro
2018-05-07,75.00,56.25,Neutro
2018-05-08,50.00,56.25,Neutro
2018-05-09,33.33,46.15,Neutro
2018-05-10,50.00,46.15,Neutro
2018-05-11,50.00,70.00,Neutro
2018-05-14,33.33,50.00,Neutro
2018-05-15,50.00,62.50,Neutro
2018-05-16,33.33,50.00,Neutro
2018-05-17,50.00,50.00,Neutro
2018-05-18,57.14,50.00,Neutro
2018-05-21,62.50,60.00,Neutro
2018-05-22,62.50,60.00,Neutro
2018-05-23,71.43,60.00,Neutro
2018-05-24,66.67,60.00,Neutro
2018-05-25,100.00,63.64,Neutro
2018-05-29,80.00,63.64,Neutro
2018-05-30,83.33,69.23,Neutro
2018-05-31,80.00,69.23,Neutro
2018-06-01,85.71,73.33,Sobrecomprado
2018-06-04,66.67,68.75,Neutro
2018-06-05,54.55,58.82,Neutro
2018-06-06,41.67,58.82,Neutro
2018-06-07,45.45,56.25,Neutro
2018-06-08,33.33,53.33,Neutro
2018-06-11,33.33,50.00,Neutro
2018-06-12,0.00,46.15,Neutro
2018-06-13,33.33,53.33,Neutro
2018-06-14,60.00,56.25,Neutro
2018-06-15,100.00,53.33,Neutro
2018-06-18,75.00,53.33,Neutro
2018-06-19,33.33,33.33,Neutro
2018-06-20,30.00,31.58,Neutro
2018-06-21,41.67,27.78,Sobrevendido
2018-06-22,30.00,31.25,Neutro
2018-06-25,36.36,43.75,Neutro
2018-06-26,66.67,70.83,Sobrecomprado
2018-06-27,60.87,62.96,Neutro
2018-06-28,80.95,66.67,Neutro
2018-06-29,80.95,64.52,Neutro
2018-07-02,83.33,69.44,Neutro
2018-07-03,68.97,58.97,Neutro
2018-07-05,70.00,60.98,Neutro
2018-07-06,57.14,61.90,Neutro
2018-07-09,71.43,65.91,Neutro
2018-07-10,66.67,74.36,Sobrecomprado
2018-07-11,72.22,76.92,Sobrecomprado
2018-07-12,61.54,75.68,Sobrecomprado
2018-07-13,88.89,73.68,Sobrecomprado
2018-07-16,83.33,72.22,Sobrecomprado
2018-07-17,66.67,59.26,Neutro
2018-07-18,33.33,66.67,Neutro
2018-07-19,25.00,59.09,Neutro
2018-07-20,0.00,61.90,Neutro
2018-07-23,50.00,57.89,Neutro
2018-07-24,37.50,64.71,Neutro
2018-07-25,44.44,60.00,Neutro
2018-07-26,50.00,57.14,Neutro
2018-07-27,50.00,45.45,Neutro
2018-07-30,50.00,41.67,Neutro
2018-07-31,50.00,36.36,Neutro
2018-08-01,20.00,36.36,Neutro
2018-08-02,33.33,36.36,Neutro
2018-08-03,0.00,30.77,Neutro
2018-08-06,20.00,38.46,Neutro
2018-08-07,16.67,35.71,Neutro
2018-08-08,20.00,38.46,Neutro
2018-08-09,20.00,38.46,Neutro
2018-08-10,16.67,18.18,Sobrevendido
2018-08-13,20.00,25.00,Sobrevendido
2018-08-14,33.33,14.29,Sobrevendido
2018-08-15,0.00,12.50,Sobrevendido
2018-08-16,33.33,22.22,Sobrevendido
2018-08-17,60.00,40.00,Neutro
2018-08-20,50.00,36.36,Neutro
2018-08-21,50.00,33.33,Neutro
2018-08-22,57.14,41.67,Neutro
2018-08-23,44.44,41.67,Neutro
2018-08-24,55.56,41.67,Neutro
2018-08-27,50.00,45.45,Neutro
2018-08-28,33.33,45.45,Neutro
2018-08-29,40.00,45.45,Neutro
2018-08-30,50.00,50.00,Neutro
2018-08-31,25.00,45.45,Neutro
2018-09-04,66.67,50.00,Neutro
2018-09-05,25.00,46.15,Neutro
