Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,68.42,71.43,Sobrecomprado
2018-09-06,50.00,61.11,Neutro
2018-09-07,68.42,59.62,Neutro
2018-09-10,52.94,54.00,Neutro
2018-09-11,65.00,47.73,Neutro
2018-09-12,32.43,35.59,Neutro
2018-09-13,30.00,33.87,Neutro
2018-09-14,41.67,49.25,Neutro
2018-09-17,43.48,45.31,Neutro
2018-09-18,32.00,42.03,Neutro
2018-09-19,48.39,49.37,Neutro
2018-09-20,51.52,54.65,Neutro
2018-09-21,69.39,53.49,Neutro
2018-09-24,53.97,44.66,Neutro
2018-09-25,45.28,43.56,Neutro
2018-09-26,30.77,35.48,Neutro
2018-09-27,30.77,31.25,Neutro
2018-09-28,14.71,30.77,Neutro
2018-10-01,3.08,27.48,Sobrevendido
2018-10-02,7.46,33.62,Neutro
2018-10-03,36.76,45.04,Neutro
2018-10-04,32.86,38.21,Neutro
2018-10-05,41.82,35.34,Neutro
2018-10-08,57.89,42.22,Neutro
2018-10-09,57.89,34.40,Neutro
2018-10-10,54.10,27.78,Sobrevendido
2018-10-11,38.46,24.14,Sobrevendido
2018-10-12,12.05,23.18,Sobrevendido
2018-10-15,15.85,23.68,Sobrevendido
2018-10-16,20.55,29.69,Sobrevendido
2018-10-17,9.37,32.23,Neutro
2018-10-18,8.70,30.95,Neutro
2018-10-19,8.11,28.89,Sobrevendido
2018-10-22,8.11,23.68,Sobrevendido
2018-10-23,11.76,11.94,Sobrevendido
2018-10-24,3.66,9.76,Sobrevendido
2018-10-25,1.25,10.46,Sobrevendido
2018-10-26,3.66,6.16,Sobrevendido
2018-10-29,36.36,25.70,Sobrevendido
2018-10-30,39.60,26.29,Sobrevendido
2018-10-31,44.94,28.22,Sobrevendido
2018-11-01,47.78,34.75,Neutro
2018-11-02,75.44,33.09,Neutro
2018-11-05,72.88,31.65,Neutro
2018-11-06,75.00,34.93,Neutro
2018-11-07,35.48,36.17,Neutro
2018-11-08,48.28,41.54,Neutro
2018-11-09,63.64,48.65,Neutro
2018-11-12,37.93,45.38,Neutro
2018-11-13,50.00,65.93,Neutro
2018-11-14,40.48,59.41,Neutro
2018-11-15,51.92,64.66,Neutro
2018-11-16,51.92,45.78,Neutro
2018-11-19,50.98,50.00,Neutro
2018-11-20,50.00,54.05,Neutro
2018-11-21,62.79,52.78,Neutro
2018-11-23,55.26,52.78,Neutro
2018-11-26,84.78,63.64,Neutro
2018-11-27,76.67,60.98,Neutro
2018-11-28,91.67,68.18,Neutro
2018-11-29,93.02,70.21,Sobrecomprado
2018-11-30,98.21,75.00,Sobrecomprado
2018-12-03,90.00,78.64,Sobrecomprado
2018-12-04,60.00,58.59,Neutro
2018-12-06,43.37,58.14,Neutro
2018-12-07,39.53,49.14,Neutro
2018-12-10,23.76,41.61,Neutro
2018-12-11,14.71,37.93,Neutro
2018-12-12,14.71,44.30,Neutro
2018-12-13,13.27,39.88,Neutro
2018-12-14,15.79,37.30,Neutro
2018-12-17,17.44,30.18,Neutro
2018-12-18,15.63,26.92,Sobrevendido
2018-12-19,17.44,20.86,Sobrevendido
2018-12-20,23.75,18.68,Sobrevendido
2018-12-21,4.71,10.16,Sobrevendido
2018-12-24,4.82,9.69,Sobrevendido
2018-12-26,35.29,25.89,Sobrevendido
2018-12-27,33.96,26.56,Sobrevendido
2018-12-28,42.11,28.80,Sobrevendido
2018-12-31,50.62,33.53,Neutro
2019-01-02,55.56,40.59,Neutro
2019-01-03,67.57,33.96,Neutro
2019-01-04,88.10,46.71,Neutro
2019-01-07,84.85,54.76,Neutro
2019-01-08,94.37,58.19,Neutro
2019-01-09,95.06,66.48,Neutro
2019-01-10,89.41,70.48,Sobrecomprado
2019-01-11,88.16,70.48,Sobrecomprado
2019-01-14,93.90,81.41,Sobrecomprado
2019-01-15,91.80,89.66,Sobrecomprado
2019-01-16,90.74,87.50,Sobrecomprado
2019-01-17,90.74,92.80,Sobrecomprado
2019-01-18,89.13,92.91,Sobrecomprado
2019-01-22,78.85,85.40,Sobrecomprado
2019-01-23,78.85,84.38,Sobrecomprado
2019-01-24,74.42,87.20,Sobrecomprado
2019-01-25,76.60,85.19,Sobrecomprado
2019-01-28,80.00,85.32,Sobrecomprado
2019-01-29,53.23,70.69,Sobrecomprado
2019-01-30,52.46,68.22,Neutro
2019-01-31,44.44,58.87,Neutro
2019-02-01,43.66,58.54,Neutro
2019-02-04,51.22,59.20,Neutro
2019-02-05,46.05,57.72,Neutro
2019-02-06,42.25,58.73,Neutro
2019-02-07,60.34,56.67,Neutro
2019-02-08,47.62,50.00,Neutro
2019-02-11,76.09,56.78,Neutro
2019-02-12,79.63,59.20,Neutro
2019-02-13,74.42,59.20,Neutro
2019-02-14,64.00,53.17,Neutro
2019-02-15,59.09,48.70,Neutro
2019-02-19,57.14,59.00,Neutro
2019-02-20,80.00,60.19,Neutro
2019-02-21,65.85,71.26,Sobrecomprado
2019-02-22,57.58,71.26,Sobrecomprado
2019-02-25,46.15,60.98,Neutro
2019-02-26,43.90,54.95,Neutro
2019-02-27,52.08,55.43,Neutro
2019-02-28,47.83,52.27,Neutro
2019-03-01,42.86,60.98,Neutro
2019-03-04,50.00,58.44,Neutro
2019-03-05,56.10,56.76,Neutro
2019-03-06,43.40,44.57,Neutro
2019-03-07,43.40,43.62,Neutro
2019-03-08,36.17,44.21,Neutro
2019-03-11,36.17,41.94,Neutro
2019-03-12,24.53,32.63,Neutro
2019-03-13,31.03,38.30,Neutro
2019-03-14,28.57,40.21,Neutro
2019-03-15,41.03,42.39,Neutro
2019-03-18,65.79,52.75,Neutro
2019-03-19,39.22,37.76,Neutro
2019-03-20,27.03,30.58,Neutro
2019-03-21,35.29,30.58,Neutro
2019-03-22,19.00,23.42,Sobrevendido
2019-03-25,13.83,19.33,Sobrevendido
2019-03-26,29.46,32.45,Neutro
2019-03-27,24.76,35.66,Neutro
2019-03-28,33.70,35.66,Neutro
2019-03-29,39.24,33.33,Neutro
2019-04-01,47.83,42.50,Neutro
2019-04-02,80.00,40.65,Neutro
2019-04-03,74.58,37.25,Neutro
2019-04-04,72.73,43.71,Neutro
2019-04-05,74.58,42.68,Neutro
2019-04-08,75.81,50.65,Neutro
2019-04-09,77.05,55.71,Neutro
2019-04-10,73.08,56.94,Neutro
2019-04-11,73.58,76.85,Sobrecomprado
2019-04-12,84.62,79.84,Sobrecomprado
2019-04-15,60.94,66.39,Neutro
2019-04-16,66.67,70.15,Sobrecomprado
2019-04-17,64.29,69.70,Neutro
2019-04-18,61.64,68.66,Neutro
2019-04-22,47.44,57.69,Neutro
2019-04-23,58.16,63.58,Neutro
2019-04-24,49.40,64.86,Neutro
2019-04-25,42.27,49.69,Neutro
2019-04-26,49.55,56.45,Neutro
2019-04-29,51.30,56.22,Neutro
2019-04-30,57.84,59.43,Neutro
2019-05-01,56.73,52.75,Neutro
2019-05-02,52.63,55.44,Neutro
2019-05-03,60.00,55.44,Neutro
2019-05-06,81.71,60.34,Neutro
2019-05-07,57.14,52.30,Neutro
2019-05-08,46.03,49.44,Neutro
2019-05-09,44.62,52.69,Neutro
2019-05-10,63.16,59.01,Neutro
2019-05-13,34.29,44.85,Neutro
2019-05-14,29.23,48.57,Neutro
2019-05-15,25.35,55.56,Neutro
2019-05-16,37.88,47.29,Neutro
2019-05-17,40.32,43.20,Neutro
2019-05-20,39.06,41.86,Neutro
2019-05-21,39.06,50.41,Neutro
2019-05-22,53.19,41.88,Neutro
2019-05-23,28.57,28.95,Sobrevendido
2019-05-24,50.00,36.22,Neutro
2019-05-28,38.89,38.33,Neutro
2019-05-29,52.38,46.40,Neutro
2019-05-30,41.25,40.28,Neutro
2019-05-31,30.23,34.00,Neutro
2019-06-03,38.82,43.94,Neutro
2019-06-04,60.61,50.00,Neutro
2019-06-05,51.11,50.68,Neutro
2019-06-06,54.65,48.57,Neutro
2019-06-07,46.67,49.28,Neutro
2019-06-10,69.35,53.52,Neutro
2019-06-11,89.47,53.85,Neutro
2019-06-12,88.46,57.66,Neutro
2019-06-13,76.00,63.71,Neutro
2019-06-14,95.24,59.46,Neutro
2019-06-17,52.78,54.10,Neutro
2019-06-18,70.37,56.59,Neutro
2019-06-19,63.83,66.97,Neutro
2019-06-20,51.16,73.00,Sobrecomprado
2019-06-21,47.62,70.21,Sobrecomprado
2019-06-24,38.46,50.65,Neutro
2019-06-25,36.54,53.42,Neutro
2019-06-26,47.50,50.00,Neutro
2019-06-27,56.25,63.73,Neutro
2019-06-28,71.01,68.10,Neutro
2019-07-01,76.47,66.67,Neutro
2019-07-02,69.33,61.54,Neutro
2019-07-03,81.69,63.41,Neutro
2019-07-05,84.62,65.38,Neutro
2019-07-08,75.86,66.93,Neutro
2019-07-09,68.18,63.16,Neutro
2019-07-10,43.40,59.02,Neutro
2019-07-11,43.40,61.98,Neutro
2019-07-12,61.40,65.91,Neutro
2019-07-15,43.94,63.50,Neutro
2019-07-16,43.08,65.73,Neutro
2019-07-17,43.08,61.84,Neutro
2019-07-18,39.34,54.33,Neutro
2019-07-19,50.88,47.27,Neutro
2019-07-22,45.61,44.55,Neutro
2019-07-23,38.00,50.47,Neutro
2019-07-24,71.43,56.56,Neutro
2019-07-25,60.00,50.83,Neutro
2019-07-26,84.21,62.30,Neutro
2019-07-29,70.77,55.56,Neutro
2019-07-30,75.00,64.66,Neutro
2019-07-31,74.03,61.94,Neutro
2019-08-01,54.74,48.97,Neutro
2019-08-02,34.44,48.63,Neutro
2019-08-05,30.39,40.76,Neutro
2019-08-06,26.80,48.05,Neutro
2019-08-07,27.08,44.72,Neutro
2019-08-08,28.57,48.85,Neutro
2019-08-09,29.17,49.13,Neutro
2019-08-12,31.46,43.48,Neutro
2019-08-13,45.12,39.53,Neutro
2019-08-14,43.53,36.36,Neutro
2019-08-15,30.00,28.34,Sobrevendido
2019-08-16,47.06,37.37,Neutro
2019-08-19,43.75,36.08,Neutro
2019-08-20,39.62,34.65,Neutro
2019-08-21,48.94,40.44,Neutro
2019-08-22,47.83,46.55,Neutro
2019-08-23,46.32,45.00,Neutro
2019-08-26,62.50,46.77,Neutro
2019-08-27,41.49,44.39,Neutro
2019-08-28,36.05,40.11,Neutro
2019-08-29,55.21,47.03,Neutro
2019-08-30,55.21,52.11,Neutro
2019-09-03,41.44,44.33,Neutro
2019-09-04,53.41,49.73,Neutro
2019-09-05,56.38,59.47,Neutro
2019-09-06,63.10,51.69,Neutro
2019-09-09,70.19,54.74,Neutro
2019-09-10,69.00,62.24,Neutro
2019-09-11,72.07,64.25,Neutro
2019-09-12,90.72,64.42,Neutro
2019-09-13,90.91,73.26,Sobrecomprado
2019-09-16,81.93,68.36,Neutro
2019-09-17,81.93,72.46,Sobrecomprado
2019-09-18,77.61,73.10,Sobrecomprado
2019-09-19,60.71,66.03,Neutro
2019-09-20,43.18,63.87,Neutro
2019-09-23,29.73,73.88,Sobrecomprado
2019-09-24,16.67,66.67,Neutro
2019-09-25,46.03,66.44,Neutro
2019-09-26,43.28,64.67,Neutro
2019-09-27,37.70,58.59,Neutro
2019-09-30,39.66,50.00,Neutro
2019-10-01,32.86,36.84,Neutro
2019-10-02,32.86,31.78,Neutro
2019-10-03,40.35,29.52,Sobrevendido
2019-10-04,26.09,37.61,Neutro
2019-10-07,40.00,42.16,Neutro
2019-10-08,25.00,32.11,Neutro
2019-10-09,42.86,41.23,Neutro
2019-10-10,63.83,45.30,Neutro
2019-10-11,77.78,55.63,Neutro
2019-10-14,77.78,61.24,Neutro
2019-10-15,77.46,57.26,Neutro
2019-10-16,74.65,63.21,Neutro
2019-10-17,94.83,63.21,Neutro
2019-10-18,94.92,69.57,Neutro
2019-10-21,95.52,82.46,Sobrecomprado
2019-10-22,90.48,82.46,Sobrecomprado
2019-10-23,84.44,80.34,Sobrecomprado
2019-10-24,82.05,79.09,Sobrecomprado
2019-10-25,84.21,77.98,Sobrecomprado
2019-10-28,88.68,91.89,Sobrecomprado
2019-10-29,87.23,91.51,Sobrecomprado
2019-10-30,71.05,86.67,Sobrecomprado
2019-10-31,45.76,64.36,Neutro
2019-11-01,58.21,68.75,Neutro
2019-11-04,63.16,69.57,Neutro
2019-11-05,68.60,73.39,Sobrecomprado
2019-11-06,56.76,70.08,Sobrecomprado
2019-11-07,50.00,64.96,Neutro
2019-11-08,55.88,61.32,Neutro
2019-11-11,82.98,62.26,Neutro
2019-11-12,80.49,66.67,Neutro
2019-11-13,53.85,60.00,Neutro
2019-11-14,34.48,60.00,Neutro
2019-11-15,40.00,52.53,Neutro
2019-11-18,37.04,46.39,Neutro
2019-11-19,39.29,51.04,Neutro
2019-11-20,33.33,63.64,Neutro
2019-11-21,20.00,57.58,Neutro
2019-11-22,27.78,45.61,Neutro
2019-11-25,52.00,42.59,Neutro
2019-11-26,36.11,37.70,Neutro
2019-11-27,43.75,40.68,Neutro
2019-11-29,22.73,29.17,Sobrevendido
2019-12-02,15.87,21.51,Sobrevendido
2019-12-03,12.00,14.00,Sobrevendido
2019-12-04,12.00,15.05,Sobrevendido
2019-12-05,4.35,17.02,Sobrevendido
2019-12-06,26.03,29.36,Sobrevendido
2019-12-09,25.00,30.77,Neutro
2019-12-10,40.62,33.33,Neutro
2019-12-11,65.96,37.27,Neutro
2019-12-12,94.44,46.51,Neutro
2019-12-13,82.26,43.80,Neutro
2019-12-16,83.82,43.80,Neutro
2019-12-17,81.97,51.49,Neutro
2019-12-18,76.92,49.64,Neutro
2019-12-19,75.41,57.60,Neutro
2019-12-20,65.08,65.45,Neutro
2019-12-23,38.18,66.06,Neutro
2019-12-24,45.65,66.67,Neutro
2019-12-26,39.02,66.97,Neutro
2019-12-27,17.50,56.44,Neutro
2019-12-30,23.68,57.28,Neutro
2019-12-31,23.68,55.56,Neutro
2020-01-02,23.68,49.50,Neutro
2020-01-03,25.00,32.97,Neutro
2020-01-06,23.08,35.29,Neutro
2020-01-07,13.95,26.19,Sobrevendido
2020-01-08,36.96,27.91,Sobrevendido
2020-01-09,38.30,31.76,Neutro
2020-01-10,26.92,25.56,Sobrevendido
2020-01-13,36.73,31.03,Neutro
2020-01-14,50.00,38.46,Neutro
2020-01-15,52.50,37.97,Neutro
2020-01-16,77.78,49.48,Neutro
2020-01-17,72.09,53.93,Neutro
2020-01-21,53.85,46.46,Neutro
2020-01-22,69.39,47.52,Neutro
2020-01-23,62.50,49.48,Neutro
2020-01-24,47.37,48.48,Neutro
2020-01-27,45.76,48.48,Neutro
2020-01-28,14.29,50.00,Neutro
2020-01-29,11.11,38.14,Neutro
2020-01-30,10.53,31.19,Neutro
2020-01-31,0.00,30.09,Neutro
2020-02-03,8.96,31.30,Neutro
2020-02-04,36.36,41.04,Neutro
2020-02-05,51.11,48.99,Neutro
2020-02-06,47.92,37.68,Neutro
2020-02-07,52.27,36.62,Neutro
2020-02-10,54.76,36.88,Neutro
2020-02-11,67.95,37.32,Neutro
2020-02-12,66.67,39.44,Neutro
2020-02-13,57.63,45.59,Neutro
2020-02-14,37.21,46.62,Neutro
2020-02-18,40.00,45.59,Neutro
2020-02-19,41.03,48.82,Neutro
2020-02-20,68.42,59.02,Neutro
2020-02-21,45.24,60.00,Neutro
2020-02-24,26.67,48.89,Neutro
2020-02-25,12.82,32.12,Neutro
2020-02-26,11.24,19.70,Sobrevendido
2020-02-27,9.80,18.31,Sobrevendido
2020-02-28,7.25,14.69,Sobrevendido
2020-03-02,19.50,28.93,Sobrevendido
2020-03-03,17.61,22.94,Sobrevendido
2020-03-04,24.85,25.33,Sobrevendido
2020-03-05,22.40,19.54,Sobrevendido
2020-03-06,22.40,18.75,Sobrevendido
2020-03-09,15.95,14.21,Sobrevendido
2020-03-10,29.76,21.79,Sobrevendido
2020-03-11,17.67,18.38,Sobrevendido
2020-03-12,18.97,18.38,Sobrevendido
2020-03-13,26.85,26.07,Sobrevendido
2020-03-16,24.64,23.76,Sobrevendido
2020-03-17,35.08,30.33,Neutro
2020-03-18,39.78,28.14,Sobrevendido
2020-03-19,42.35,36.40,Neutro
2020-03-20,41.18,30.30,Neutro
2020-03-23,38.26,30.02,Neutro
2020-03-24,41.46,35.04,Neutro
2020-03-25,49.82,37.07,Neutro
2020-03-26,50.18,42.24,Neutro
2020-03-27,57.50,48.13,Neutro
2020-03-30,50.96,46.01,Neutro
2020-03-31,61.27,48.70,Neutro
2020-04-01,58.89,45.82,Neutro
2020-04-02,43.08,41.92,Neutro
2020-04-03,35.00,44.34,Neutro
2020-04-06,38.10,45.60,Neutro
2020-04-07,50.31,54.59,Neutro
2020-04-08,52.63,51.72,Neutro
2020-04-09,64.29,62.97,Neutro
2020-04-13,62.07,60.68,Neutro
2020-04-14,62.39,55.49,Neutro
2020-04-15,60.83,50.50,Neutro
2020-04-16,48.28,43.67,Neutro
2020-04-17,52.05,51.31,Neutro
2020-04-20,44.44,48.15,Neutro
2020-04-21,22.75,46.55,Neutro
2020-04-22,29.01,50.14,Neutro
2020-04-23,31.62,51.08,Neutro
2020-04-24,53.47,58.65,Neutro
2020-04-27,71.87,57.40,Neutro
2020-04-28,69.49,58.16,Neutro
2020-04-29,81.56,59.48,Neutro
2020-04-30,90.84,52.68,Neutro
2020-05-01,77.78,55.28,Neutro
2020-05-04,72.37,53.13,Neutro
2020-05-05,64.29,60.00,Neutro
2020-05-06,43.88,57.30,Neutro
2020-05-07,33.90,51.69,Neutro
2020-05-08,37.10,60.75,Neutro
2020-05-11,29.79,59.19,Neutro
2020-05-12,29.37,54.39,Neutro
2020-05-13,25.61,48.10,Neutro
2020-05-14,31.45,47.60,Neutro
2020-05-15,35.71,39.78,Neutro
2020-05-18,55.45,47.50,Neutro
2020-05-19,37.44,37.30,Neutro
2020-05-20,51.67,42.86,Neutro
2020-05-21,61.36,47.02,Neutro
2020-05-22,69.68,47.02,Neutro
2020-05-26,73.60,53.71,Neutro
2020-05-27,80.28,62.85,Neutro
2020-05-28,62.50,58.73,Neutro
2020-05-29,67.07,50.97,Neutro
2020-06-01,57.69,53.98,Neutro
2020-06-02,60.00,60.78,Neutro
2020-06-03,70.86,70.26,Sobrecomprado
2020-06-04,69.86,71.91,Sobrecomprado
2020-06-05,68.12,75.56,Sobrecomprado
2020-06-08,85.62,72.98,Sobrecomprado
2020-06-09,85.03,75.56,Sobrecomprado
2020-06-10,62.19,60.42,Neutro
2020-06-11,47.66,51.81,Neutro
2020-06-12,45.75,55.28,Neutro
2020-06-15,39.37,51.50,Neutro
2020-06-16,37.96,49.72,Neutro
2020-06-17,23.18,48.09,Neutro
2020-06-18,25.12,50.29,Neutro
2020-06-19,33.33,49.72,Neutro
2020-06-22,51.52,48.73,Neutro
2020-06-23,35.63,43.11,Neutro
2020-06-24,29.81,36.31,Neutro
2020-06-25,22.34,33.23,Neutro
2020-06-26,20.79,22.43,Sobrevendido
2020-06-29,44.53,32.94,Neutro
2020-06-30,49.65,41.16,Neutro
2020-07-01,42.17,45.66,Neutro
2020-07-02,42.17,39.92,Neutro
2020-07-06,49.68,41.76,Neutro
2020-07-07,34.97,30.35,Neutro
2020-07-08,49.21,36.56,Neutro
2020-07-09,18.18,32.17,Neutro
2020-07-10,30.28,39.93,Neutro
2020-07-13,39.13,40.93,Neutro
2020-07-14,38.79,40.78,Neutro
2020-07-15,51.37,50.50,Neutro
2020-07-16,63.33,47.00,Neutro
2020-07-17,52.99,51.15,Neutro
2020-07-20,59.66,38.75,Neutro
2020-07-21,62.50,45.56,Neutro
2020-07-22,62.20,51.24,Neutro
2020-07-23,71.94,56.86,Neutro
2020-07-24,60.78,55.24,Neutro
2020-07-27,54.46,59.05,Neutro
2020-07-28,57.01,54.77,Neutro
2020-07-29,75.70,67.26,Neutro
2020-07-30,51.22,58.10,Neutro
2020-07-31,47.67,56.34,Neutro
2020-08-03,29.41,57.97,Neutro
2020-08-04,27.40,46.86,Neutro
2020-08-05,42.47,49.73,Neutro
2020-08-06,50.00,54.44,Neutro
2020-08-07,61.73,69.68,Neutro
2020-08-10,78.21,64.38,Neutro
2020-08-11,86.81,67.80,Neutro
2020-08-12,75.96,57.56,Neutro
2020-08-13,75.24,55.62,Neutro
2020-08-14,73.20,60.00,Neutro
2020-08-17,64.55,59.30,Neutro
2020-08-18,35.96,48.24,Neutro
2020-08-19,33.72,54.88,Neutro
2020-08-20,12.22,49.72,Neutro
2020-08-21,18.18,51.38,Neutro
2020-08-24,41.05,59.00,Neutro
2020-08-25,37.50,55.44,Neutro
2020-08-26,36.36,51.20,Neutro
2020-08-27,57.94,47.96,Neutro
2020-08-28,48.21,41.92,Neutro
2020-08-31,51.92,33.51,Neutro
2020-09-01,50.98,36.87,Neutro
2020-09-02,43.18,42.08,Neutro
2020-09-03,44.19,40.66,Neutro
2020-09-04,65.48,49.73,Neutro
2020-09-08,34.52,47.64,Neutro
2020-09-09,36.25,43.23,Neutro
2020-09-10,38.16,46.11,Neutro
2020-09-11,38.96,45.81,Neutro
2020-09-14,42.68,42.94,Neutro
2020-09-15,36.84,40.33,Neutro
2020-09-16,26.83,46.39,Neutro
2020-09-17,37.93,35.92,Neutro
2020-09-18,37.29,36.69,Neutro
2020-09-21,29.73,34.00,Neutro
2020-09-22,31.58,35.29,Neutro
2020-09-23,10.13,26.71,Sobrevendido
2020-09-24,17.65,28.83,Sobrevendido
2020-09-25,22.22,24.68,Sobrevendido
2020-09-28,34.94,36.17,Neutro
2020-09-29,36.71,36.96,Neutro
2020-09-30,54.55,40.31,Neutro
2020-10-01,54.55,41.22,Neutro
2020-10-02,88.24,40.77,Neutro
2020-10-05,91.55,55.40,Neutro
2020-10-06,90.62,54.41,Neutro
2020-10-07,90.77,59.46,Neutro
2020-10-08,100.00,65.99,Neutro
2020-10-09,88.16,74.05,Sobrecomprado
2020-10-12,89.16,75.36,Sobrecomprado
2020-10-13,64.84,73.24,Sobrecomprado
2020-10-14,46.05,68.03,Neutro
2020-10-15,56.84,70.44,Sobrecomprado
2020-10-16,49.38,67.81,Neutro
2020-10-19,39.24,67.35,Neutro
2020-10-20,52.44,69.62,Neutro
2020-10-21,45.07,68.83,Neutro
2020-10-22,80.49,72.25,Sobrecomprado
2020-10-23,90.54,68.00,Neutro
2020-10-26,70.15,62.35,Neutro
2020-10-27,49.47,49.43,Neutro
2020-10-28,48.96,44.57,Neutro
2020-10-29,46.15,49.13,Neutro
2020-10-30,50.00,47.93,Neutro
2020-11-02,37.97,59.63,Neutro
2020-11-03,45.56,65.85,Neutro
2020-11-04,31.54,44.67,Neutro
2020-11-05,55.15,52.81,Neutro
2020-11-06,51.02,50.21,Neutro
2020-11-09,68.70,62.31,Neutro
2020-11-10,72.09,66.01,Neutro
2020-11-11,68.40,61.09,Neutro
2020-11-12,62.85,58.31,Neutro
2020-11-13,80.93,62.32,Neutro
2020-11-16,80.93,70.94,Sobrecomprado
2020-11-17,86.57,71.55,Sobrecomprado
2020-11-18,67.74,68.36,Neutro
2020-11-19,56.52,68.00,Neutro
2020-11-20,59.09,65.98,Neutro
2020-11-23,76.92,66.57,Neutro
2020-11-24,80.91,80.92,Sobrecomprado
2020-11-25,60.44,74.84,Sobrecomprado
2020-11-27,55.56,76.33,Sobrecomprado
2020-11-30,48.25,58.40,Neutro
2020-12-01,53.91,55.00,Neutro
2020-12-02,59.42,59.29,Neutro
2020-12-03,51.61,62.33,Neutro
2020-12-04,47.37,63.84,Neutro
2020-12-07,54.55,57.37,Neutro
2020-12-08,58.70,57.07,Neutro
2020-12-09,86.30,63.10,Neutro
2020-12-10,76.67,61.17,Neutro
2020-12-11,64.71,60.85,Neutro
2020-12-14,70.21,56.73,Neutro
2020-12-15,77.42,57.95,Neutro
2020-12-16,68.57,60.36,Neutro
2020-12-17,75.00,65.38,Neutro
2020-12-18,52.00,68.92,Neutro
2020-12-21,47.56,59.86,Neutro
2020-12-22,43.33,51.06,Neutro
2020-12-23,54.87,59.37,Neutro
2020-12-24,29.87,51.08,Neutro
2020-12-28,36.99,52.45,Neutro
2020-12-29,32.14,50.68,Neutro
2020-12-30,47.14,49.66,Neutro
2020-12-31,59.38,52.74,Neutro
2021-01-04,71.70,53.85,Neutro
2021-01-05,59.46,56.00,Neutro
2021-01-06,87.37,61.63,Neutro
2021-01-07,89.38,68.82,Neutro
2021-01-08,81.45,61.54,Neutro
2021-01-11,81.75,69.39,Neutro
2021-01-12,82.44,74.87,Sobrecomprado
2021-01-13,79.41,77.25,Sobrecomprado
2021-01-14,80.56,76.24,Sobrecomprado
2021-01-15,52.38,69.00,Neutro
2021-01-19,45.05,69.61,Neutro
2021-01-20,64.10,74.75,Sobrecomprado
2021-01-21,47.73,67.76,Neutro
2021-01-22,56.19,70.76,Sobrecomprado
2021-01-25,57.28,69.87,Neutro
2021-01-26,42.72,64.78,Neutro
2021-01-27,40.37,46.26,Neutro
2021-01-28,34.62,39.49,Neutro
2021-01-29,25.23,41.62,Neutro
2021-02-01,38.00,42.55,Neutro
2021-02-02,25.30,42.55,Neutro
2021-02-03,34.83,46.87,Neutro
2021-02-04,56.57,49.50,Neutro
2021-02-05,83.15,59.60,Neutro
2021-02-08,89.47,63.30,Neutro
2021-02-09,100.00,64.60,Neutro
2021-02-10,100.00,71.03,Sobrecomprado
2021-02-11,95.41,65.10,Neutro
2021-02-12,95.10,67.02,Neutro
2021-02-16,94.74,75.26,Sobrecomprado
2021-02-17,93.67,88.10,Sobrecomprado
2021-02-18,66.67,80.87,Sobrecomprado
2021-02-19,71.25,88.44,Sobrecomprado
2021-02-22,74.73,88.78,Sobrecomprado
2021-02-23,82.35,89.10,Sobrecomprado
2021-02-24,85.71,89.91,Sobrecomprado
2021-02-25,65.69,77.59,Sobrecomprado
2021-02-26,56.41,68.94,Neutro
2021-03-01,69.88,68.94,Neutro
2021-03-02,63.77,66.51,Neutro
2021-03-03,65.03,68.80,Neutro
2021-03-04,54.61,66.26,Neutro
2021-03-05,53.28,68.82,Neutro
2021-03-08,75.52,70.71,Sobrecomprado
2021-03-09,80.00,67.35,Neutro
2021-03-10,81.63,75.40,Sobrecomprado
2021-03-11,81.88,73.17,Sobrecomprado
2021-03-12,82.80,74.33,Sobrecomprado
2021-03-15,87.84,71.63,Sobrecomprado
2021-03-16,85.60,68.70,Neutro
2021-03-17,80.00,77.25,Sobrecomprado
2021-03-18,94.51,85.84,Sobrecomprado
2021-03-19,92.54,85.05,Sobrecomprado
2021-03-22,49.59,67.41,Neutro
2021-03-23,20.55,52.81,Neutro
2021-03-24,28.85,57.57,Neutro
2021-03-25,42.78,59.56,Neutro
2021-03-26,50.00,58.65,Neutro
2021-03-29,39.43,54.30,Neutro
2021-03-30,42.91,53.05,Neutro
2021-03-31,51.38,50.74,Neutro
2021-04-01,69.46,46.65,Neutro
2021-04-05,66.67,47.57,Neutro
2021-04-06,56.03,47.74,Neutro
2021-04-07,38.14,46.39,Neutro
2021-04-08,62.71,43.93,Neutro
2021-04-09,37.14,42.23,Neutro
2021-04-12,72.73,54.18,Neutro
2021-04-13,36.36,61.26,Neutro
2021-04-14,53.33,62.28,Neutro
2021-04-15,51.32,54.17,Neutro
2021-04-16,62.16,48.54,Neutro
2021-04-19,62.16,62.41,Neutro
2021-04-20,29.55,31.14,Neutro
2021-04-21,38.00,44.26,Neutro
2021-04-22,42.86,40.96,Neutro
2021-04-23,53.37,53.36,Neutro
2021-04-26,53.37,52.72,Neutro
2021-04-27,55.03,57.20,Neutro
2021-04-28,51.38,54.51,Neutro
2021-04-29,79.49,53.01,Neutro
2021-04-30,60.95,47.45,Neutro
2021-05-03,71.17,55.74,Neutro
2021-05-04,62.79,56.63,Neutro
2021-05-05,66.67,58.10,Neutro
2021-05-06,67.74,59.54,Neutro
2021-05-07,74.12,58.65,Neutro
2021-05-10,66.32,73.58,Sobrecomprado
2021-05-11,72.41,66.15,Neutro
