Date,RSI_7,RSI_14,RSI_Sinal
2018-02-01,35.61,56.07,Neutro
2018-02-02,24.57,43.17,Neutro
2018-02-05,19.27,36.83,Neutro
2018-02-06,25.08,41.45,Neutro
2018-02-07,22.04,35.44,Neutro
2018-02-08,19.86,27.73,Sobrevendido
2018-02-09,22.95,30.56,Neutro
2018-02-12,30.06,31.75,Neutro
2018-02-13,38.78,33.29,Neutro
2018-02-14,55.58,38.96,Neutro
2018-02-15,53.68,39.76,Neutro
2018-02-16,68.81,41.65,Neutro
2018-02-20,81.79,41.77,Neutro
2018-02-21,78.50,40.08,Neutro
2018-02-22,72.77,42.31,Neutro
2018-02-23,75.92,51.23,Neutro
2018-02-26,71.72,60.61,Neutro
2018-02-27,37.50,48.08,Neutro
2018-02-28,33.16,53.33,Neutro
2018-03-01,38.83,62.98,Neutro
2018-03-02,41.52,60.37,Neutro
2018-03-05,41.11,56.17,Neutro
2018-03-06,35.64,56.92,Neutro
2018-03-07,24.69,49.46,Neutro
2018-03-08,52.10,42.23,Neutro
2018-03-09,90.03,53.02,Neutro
2018-03-12,93.89,60.51,Neutro
2018-03-13,79.70,56.82,Neutro
2018-03-14,85.34,58.91,Neutro
2018-03-15,82.21,53.23,Neutro
2018-03-16,79.38,47.82,Neutro
2018-03-19,59.94,56.72,Neutro
2018-03-20,48.88,70.65,Sobrecomprado
2018-03-21,46.06,72.39,Sobrecomprado
2018-03-22,26.59,49.55,Neutro
2018-03-23,16.82,42.95,Neutro
2018-03-26,39.15,50.82,Neutro
2018-03-27,34.95,46.31,Neutro
2018-03-28,36.82,43.72,Neutro
2018-03-29,40.16,42.26,Neutro
2018-04-02,34.54,36.94,Neutro
2018-04-03,51.11,42.50,Neutro
2018-04-04,60.12,40.88,Neutro
2018-04-05,44.02,41.07,Neutro
2018-04-06,40.49,37.09,Neutro
2018-04-09,50.78,42.66,Neutro
2018-04-10,52.02,45.05,Neutro
2018-04-11,65.96,44.82,Neutro
2018-04-12,58.97,53.65,Neutro
2018-04-13,52.27,57.07,Neutro
2018-04-16,49.53,46.59,Neutro
2018-04-17,74.22,52.25,Neutro
2018-04-18,70.16,56.59,Neutro
2018-04-19,29.50,47.75,Neutro
2018-04-20,18.60,51.09,Neutro
2018-04-23,15.57,42.27,Neutro
2018-04-24,18.10,41.23,Neutro
2018-04-25,15.77,37.41,Neutro
2018-04-26,36.99,54.62,Neutro
2018-04-27,37.77,51.84,Neutro
2018-04-30,38.01,35.43,Neutro
2018-05-01,47.29,34.25,Neutro
2018-05-02,46.56,31.62,Neutro
2018-05-03,50.00,35.24,Neutro
2018-05-04,64.56,39.96,Neutro
2018-05-07,37.63,37.23,Neutro
2018-05-08,40.10,38.67,Neutro
2018-05-09,46.77,41.22,Neutro
2018-05-10,69.86,59.07,Neutro
2018-05-11,80.39,63.25,Neutro
2018-05-14,85.82,68.51,Neutro
2018-05-15,54.37,58.45,Neutro
2018-05-16,69.81,59.54,Neutro
2018-05-17,53.47,49.31,Neutro
2018-05-18,48.85,48.27,Neutro
2018-05-21,43.12,53.73,Neutro
2018-05-22,41.36,55.93,Neutro
2018-05-23,38.54,56.93,Neutro
2018-05-24,51.80,53.18,Neutro
2018-05-25,41.90,59.22,Neutro
2018-05-29,35.93,46.50,Neutro
2018-05-30,46.87,48.10,Neutro
2018-05-31,37.55,41.10,Neutro
2018-06-01,53.35,46.42,Neutro
2018-06-04,61.44,49.49,Neutro
2018-06-05,62.77,57.80,Neutro
2018-06-06,68.07,58.36,Neutro
2018-06-07,78.92,59.85,Neutro
2018-06-08,69.76,59.85,Neutro
2018-06-11,69.60,56.94,Neutro
2018-06-12,58.13,55.77,Neutro
2018-06-13,38.85,51.16,Neutro
2018-06-14,35.36,49.51,Neutro
2018-06-15,5.78,42.74,Neutro
2018-06-18,5.67,46.12,Neutro
2018-06-19,4.89,38.62,Neutro
2018-06-20,6.23,38.87,Neutro
2018-06-21,4.97,27.26,Sobrevendido
2018-06-22,18.06,26.68,Sobrevendido
2018-06-25,16.16,24.05,Sobrevendido
2018-06-26,17.58,12.95,Sobrevendido
2018-06-27,15.69,11.98,Sobrevendido
2018-06-28,23.79,15.59,Sobrevendido
2018-06-29,32.82,22.00,Sobrevendido
2018-07-02,35.06,20.65,Sobrevendido
2018-07-03,25.34,21.68,Sobrevendido
2018-07-05,29.60,21.95,Sobrevendido
2018-07-06,42.40,29.70,Sobrevendido
2018-07-09,70.92,40.73,Neutro
2018-07-10,64.30,43.33,Neutro
2018-07-11,42.66,37.37,Neutro
2018-07-12,60.84,47.54,Neutro
2018-07-13,63.21,44.38,Neutro
2018-07-16,63.06,47.74,Neutro
2018-07-17,58.79,50.24,Neutro
2018-07-18,41.11,58.87,Neutro
2018-07-19,35.54,51.66,Neutro
2018-07-20,64.87,51.91,Neutro
2018-07-23,43.59,54.34,Neutro
2018-07-24,56.50,60.23,Neutro
2018-07-25,71.46,67.17,Neutro
2018-07-26,59.10,58.96,Neutro
2018-07-27,59.83,52.67,Neutro
2018-07-30,66.11,52.60,Neutro
2018-07-31,62.03,63.33,Neutro
2018-08-01,59.95,53.18,Neutro
2018-08-02,37.15,46.32,Neutro
2018-08-03,19.81,49.73,Neutro
2018-08-06,23.46,46.35,Neutro
2018-08-07,40.95,51.87,Neutro
2018-08-08,45.16,57.20,Neutro
2018-08-09,39.72,52.44,Neutro
2018-08-10,35.44,48.93,Neutro
2018-08-13,34.57,35.98,Neutro
2018-08-14,32.70,26.32,Sobrevendido
2018-08-15,22.79,23.03,Sobrevendido
2018-08-16,18.84,28.55,Sobrevendido
2018-08-17,28.78,35.12,Neutro
