Date,RSI_7,RSI_14,RSI_Sinal
2000-05-24,,0.00,Sobrevendido
2000-05-25,100.00,32.79,Neutro
2000-05-26,66.67,33.33,Neutro
2000-05-30,80.00,57.14,Neutro
2000-05-31,57.14,44.44,Neutro
2000-06-01,57.14,50.00,Neutro
2000-06-02,57.14,57.14,Neutro
2000-06-05,60.00,60.00,Neutro
2000-06-06,57.14,66.67,Neutro
2000-06-07,47.06,52.17,Neutro
2000-06-08,30.77,52.17,Neutro
2000-06-09,58.33,57.69,Neutro
2000-06-12,50.00,53.57,Neutro
2000-06-13,38.89,46.88,Neutro
2000-06-14,35.29,46.88,Neutro
2000-06-15,21.43,39.29,Neutro
2000-06-16,45.45,46.43,Neutro
2000-06-19,38.46,34.62,Neutro
2000-06-20,12.35,31.91,Neutro
2000-06-21,45.54,47.25,Neutro
2000-06-22,52.58,45.99,Neutro
2000-06-23,54.90,45.99,Neutro
2000-06-26,42.11,34.98,Neutro
2000-06-27,51.57,50.00,Neutro
2000-06-28,42.49,41.47,Neutro
2000-06-29,59.60,45.88,Neutro
2000-06-30,44.00,44.60,Neutro
2000-07-03,51.31,51.74,Neutro
2000-07-05,42.86,46.71,Neutro
2000-07-06,47.45,45.29,Neutro
2000-07-07,35.62,43.57,Neutro
2000-07-10,49.14,44.98,Neutro
2000-07-11,34.44,51.74,Neutro
2000-07-12,43.06,43.72,Neutro
2000-07-13,19.61,44.63,Neutro
2000-07-14,50.00,43.46,Neutro
2000-07-17,100.00,52.31,Neutro
2000-07-18,100.00,42.78,Neutro
2000-07-19,66.67,52.74,Neutro
2000-07-20,50.00,37.27,Neutro
2000-07-21,50.00,44.57,Neutro
2000-07-24,66.67,37.04,Neutro
2000-07-25,87.65,80.20,Sobrecomprado
2000-07-26,93.46,94.22,Sobrecomprado
2000-07-27,66.82,69.66,Neutro
2000-07-28,58.37,59.27,Neutro
2000-07-31,58.37,57.74,Neutro
2000-08-01,57.20,56.67,Neutro
2000-08-02,59.62,60.34,Neutro
2000-08-03,47.77,58.36,Neutro
2000-08-04,17.01,56.00,Neutro
2000-08-07,28.41,55.63,Neutro
2000-08-08,41.67,55.08,Neutro
2000-08-09,38.46,54.19,Neutro
2000-08-10,26.60,48.84,Neutro
2000-08-11,41.53,54.05,Neutro
2000-08-14,45.37,46.99,Neutro
2000-08-15,43.36,28.46,Sobrevendido
2000-08-16,44.14,37.19,Neutro
2000-08-17,50.00,46.84,Neutro
2000-08-18,52.69,46.84,Neutro
2000-08-21,76.56,46.84,Neutro
2000-08-22,0.00,36.84,Neutro
2000-08-23,25.00,42.19,Neutro
2000-08-24,50.00,43.90,Neutro
2000-08-25,50.00,44.63,Neutro
2000-08-28,50.00,50.00,Neutro
2000-08-29,75.00,56.64,Neutro
2000-08-30,100.00,81.01,Sobrecomprado
2000-08-31,100.00,57.14,Neutro
2000-09-01,50.00,40.00,Neutro
2000-09-05,50.00,50.00,Neutro
2000-09-06,42.86,44.44,Neutro
2000-09-07,32.61,35.71,Neutro
2000-09-08,20.51,38.98,Neutro
2000-09-11,20.51,42.59,Neutro
2000-09-12,8.11,40.35,Neutro
2000-09-13,8.11,26.87,Sobrevendido
2000-09-14,27.66,36.36,Neutro
2000-09-15,22.81,30.43,Neutro
2000-09-18,50.00,42.86,Neutro
2000-09-19,52.17,40.74,Neutro
2000-09-20,45.00,36.97,Neutro
2000-09-21,50.00,36.97,Neutro
2000-09-22,61.19,42.31,Neutro
2000-09-25,50.00,40.37,Neutro
2000-09-26,65.96,42.31,Neutro
2000-09-27,57.89,52.88,Neutro
2000-09-28,42.11,48.60,Neutro
2000-09-29,66.67,51.33,Neutro
2000-10-02,60.71,52.73,Neutro
2000-10-03,50.00,57.43,Neutro
2000-10-04,58.62,52.75,Neutro
2000-10-05,65.71,65.85,Neutro
2000-10-06,50.00,54.84,Neutro
2000-10-09,50.00,45.16,Neutro
2000-10-10,26.09,50.00,Neutro
2000-10-11,15.79,34.85,Neutro
2000-10-12,18.75,34.85,Neutro
2000-10-13,70.45,67.52,Neutro
2000-10-16,43.75,48.47,Neutro
2000-10-17,43.75,44.74,Neutro
2000-10-18,46.34,46.94,Neutro
2000-10-19,48.31,44.68,Neutro
2000-10-20,57.01,46.21,Neutro
2000-10-23,68.92,60.00,Neutro
2000-10-24,37.70,51.43,Neutro
2000-10-25,42.99,43.40,Neutro
2000-10-26,42.99,43.40,Neutro
2000-10-27,55.47,51.15,Neutro
2000-10-30,55.47,52.16,Neutro
2000-10-31,54.14,55.42,Neutro
2000-11-01,28.70,51.95,Neutro
2000-11-02,33.33,35.81,Neutro
2000-11-03,53.73,47.13,Neutro
2000-11-06,62.20,51.32,Neutro
2000-11-07,39.22,51.06,Neutro
2000-11-08,59.74,57.01,Neutro
2000-11-09,59.74,56.19,Neutro
2000-11-10,42.99,35.81,Neutro
2000-11-13,50.00,41.62,Neutro
2000-11-14,42.27,46.95,Neutro
2000-11-15,52.14,56.28,Neutro
2000-11-16,47.29,45.00,Neutro
2000-11-17,30.17,41.97,Neutro
2000-11-20,35.71,44.83,Neutro
2000-11-21,61.11,51.27,Neutro
2000-11-22,57.89,54.01,Neutro
2000-11-24,45.45,44.04,Neutro
2000-11-27,38.32,45.54,Neutro
2000-11-28,43.16,45.54,Neutro
2000-11-29,50.00,38.38,Neutro
2000-11-30,33.33,34.70,Neutro
2000-12-01,40.38,50.00,Neutro
2000-12-04,42.42,50.00,Neutro
2000-12-05,50.00,47.32,Neutro
2000-12-06,33.33,36.47,Neutro
2000-12-07,43.24,43.20,Neutro
2000-12-08,35.56,42.44,Neutro
2000-12-11,48.61,40.00,Neutro
2000-12-12,30.19,36.94,Neutro
2000-12-13,14.04,27.23,Sobrevendido
2000-12-14,55.23,53.52,Neutro
2000-12-15,56.00,50.00,Neutro
2000-12-18,42.44,42.65,Neutro
2000-12-19,46.03,42.65,Neutro
2000-12-20,47.96,48.13,Neutro
2000-12-21,51.20,46.95,Neutro
2000-12-22,75.00,50.00,Neutro
2000-12-26,41.51,50.00,Neutro
2000-12-27,34.75,47.44,Neutro
2000-12-28,56.10,46.34,Neutro
2000-12-29,65.05,52.74,Neutro
2001-01-02,61.29,52.25,Neutro
2001-01-03,53.85,51.92,Neutro
2001-01-04,41.94,65.93,Neutro
2001-01-05,63.41,47.62,Neutro
2001-01-08,100.00,46.53,Neutro
2001-01-09,100.00,65.05,Neutro
2001-01-10,,65.05,Neutro
2001-01-11,,61.29,Neutro
2001-01-12,,53.85,Neutro
2001-01-16,,41.94,Neutro
2001-01-17,0.00,45.61,Neutro
2001-01-18,0.00,61.90,Neutro
2001-01-19,65.96,76.47,Sobrecomprado
2001-01-22,59.62,59.62,Neutro
2001-01-23,59.62,59.62,Neutro
2001-01-24,59.62,59.62,Neutro
2001-01-25,81.42,81.42,Sobrecomprado
2001-01-26,64.34,57.86,Neutro
2001-01-29,71.02,65.10,Neutro
2001-01-30,55.29,57.60,Neutro
2001-01-31,55.95,56.82,Neutro
2001-02-01,55.29,56.31,Neutro
2001-02-02,53.71,55.07,Neutro
2001-02-05,28.21,54.35,Neutro
2001-02-06,43.42,57.08,Neutro
2001-02-07,25.86,59.83,Neutro
2001-02-08,28.30,48.88,Neutro
2001-02-09,30.00,50.00,Neutro
2001-02-12,31.25,50.00,Neutro
2001-02-13,28.30,47.81,Neutro
2001-02-14,30.00,28.74,Sobrevendido
2001-02-15,33.33,39.67,Neutro
2001-02-16,0.00,17.05,Sobrevendido
2001-02-20,0.00,23.81,Sobrevendido
2001-02-21,0.00,25.00,Sobrevendido
2001-02-22,0.00,25.86,Sobrevendido
2001-02-23,,28.30,Sobrevendido
2001-02-26,,30.00,Neutro
2001-02-27,,33.33,Neutro
2001-02-28,,0.00,Sobrevendido
2001-03-01,100.00,33.33,Neutro
2001-03-02,100.00,33.33,Neutro
2001-03-05,50.00,25.00,Sobrevendido
2001-03-06,50.00,50.00,Neutro
2001-03-07,50.00,50.00,Neutro
2001-03-08,66.67,66.67,Neutro
2001-03-09,50.00,50.00,Neutro
2001-03-12,33.33,50.00,Neutro
2001-03-13,33.33,50.00,Neutro
2001-03-14,54.55,52.38,Neutro
2001-03-15,26.09,33.33,Neutro
2001-03-16,26.09,33.33,Neutro
2001-03-19,5.56,33.33,Neutro
2001-03-20,7.69,33.33,Neutro
2001-03-21,7.69,21.43,Sobrevendido
2001-03-22,5.56,18.18,Sobrevendido
2001-03-23,22.73,33.33,Neutro
2001-03-26,50.00,33.33,Neutro
2001-03-27,50.00,33.33,Neutro
2001-03-28,66.67,33.33,Neutro
2001-03-29,50.00,33.33,Neutro
2001-03-30,50.00,33.33,Neutro
2001-04-02,80.77,50.00,Neutro
2001-04-03,76.19,48.84,Neutro
2001-04-04,76.19,67.74,Neutro
2001-04-05,83.87,75.61,Sobrecomprado
2001-04-06,80.77,75.61,Sobrecomprado
2001-04-09,50.00,50.00,Neutro
2001-04-10,50.00,50.00,Neutro
2001-04-11,40.00,57.38,Neutro
2001-04-12,40.00,53.57,Neutro
2001-04-16,40.00,53.57,Neutro
2001-04-17,50.00,64.38,Neutro
2001-04-18,50.00,61.76,Neutro
2001-04-19,63.64,56.00,Neutro
2001-04-20,73.33,62.07,Neutro
2001-04-23,70.73,56.58,Neutro
2001-04-24,64.44,53.75,Neutro
2001-04-25,64.44,53.75,Neutro
2001-04-26,50.00,50.00,Neutro
2001-04-27,25.40,35.24,Neutro
2001-04-30,42.62,50.00,Neutro
2001-05-01,50.70,59.48,Neutro
2001-05-02,50.70,58.04,Neutro
2001-05-03,52.94,57.52,Neutro
2001-05-04,52.94,57.52,Neutro
2001-05-07,38.55,41.74,Neutro
2001-05-08,72.22,50.37,Neutro
2001-05-09,67.74,55.28,Neutro
2001-05-10,37.74,45.16,Neutro
2001-05-11,37.74,45.16,Neutro
2001-05-14,52.94,52.94,Neutro
2001-05-15,52.94,52.94,Neutro
2001-05-16,82.19,58.97,Neutro
2001-05-17,86.17,80.12,Sobrecomprado
2001-05-18,58.27,61.19,Neutro
2001-05-21,64.29,56.42,Neutro
2001-05-22,64.29,56.42,Neutro
2001-05-23,66.67,62.07,Neutro
2001-05-24,54.88,54.31,Neutro
2001-05-25,54.04,62.82,Neutro
2001-05-29,35.94,57.21,Neutro
2001-05-30,51.11,55.46,Neutro
2001-05-31,47.92,57.21,Neutro
2001-06-01,47.92,57.21,Neutro
2001-06-04,29.58,53.88,Neutro
2001-06-05,40.38,51.39,Neutro
2001-06-06,0.00,44.39,Neutro
2001-06-07,3.57,30.13,Neutro
2001-06-08,3.85,40.52,Neutro
2001-06-11,4.55,39.83,Neutro
2001-06-12,4.55,39.83,Neutro
2001-06-13,4.55,23.66,Sobrevendido
2001-06-14,77.55,58.42,Neutro
2001-06-15,61.29,39.18,Neutro
2001-06-18,48.05,36.19,Neutro
2001-06-19,61.96,49.15,Neutro
2001-06-20,64.89,53.45,Neutro
2001-06-21,64.89,53.45,Neutro
2001-06-22,53.51,45.59,Neutro
2001-06-25,31.17,49.21,Neutro
2001-06-26,40.00,50.82,Neutro
2001-06-27,54.55,50.41,Neutro
2001-06-28,50.00,58.33,Neutro
2001-06-29,40.00,57.46,Neutro
2001-07-02,26.67,50.00,Neutro
2001-07-03,52.00,53.05,Neutro
2001-07-05,39.39,34.97,Neutro
2001-07-06,50.62,46.10,Neutro
2001-07-09,50.00,51.59,Neutro
2001-07-10,50.00,50.00,Neutro
2001-07-11,52.56,48.31,Neutro
2001-07-12,70.69,48.31,Neutro
2001-07-13,43.06,46.72,Neutro
2001-07-16,65.28,52.90,Neutro
2001-07-17,44.44,47.71,Neutro
2001-07-18,44.44,47.40,Neutro
2001-07-19,37.50,44.52,Neutro
2001-07-20,35.29,44.52,Neutro
2001-07-23,33.33,50.00,Neutro
2001-07-24,40.00,41.67,Neutro
2001-07-25,35.71,52.34,Neutro
2001-07-26,48.78,46.02,Neutro
2001-07-27,39.22,42.28,Neutro
2001-07-30,32.61,35.45,Neutro
2001-07-31,46.00,39.83,Neutro
2001-08-01,50.00,39.83,Neutro
2001-08-02,73.81,53.92,Neutro
2001-08-03,50.00,41.49,Neutro
2001-08-06,50.00,49.37,Neutro
2001-08-07,70.37,50.00,Neutro
2001-08-08,75.00,50.00,Neutro
2001-08-09,51.61,48.15,Neutro
2001-08-10,51.61,50.65,Neutro
2001-08-13,33.33,59.09,Neutro
2001-08-14,50.00,50.00,Neutro
2001-08-15,40.00,46.55,Neutro
2001-08-16,28.57,49.09,Neutro
2001-08-17,0.00,46.15,Neutro
2001-08-20,0.00,33.33,Neutro
2001-08-21,15.00,37.25,Neutro
2001-08-22,15.79,25.58,Sobrevendido
2001-08-23,15.79,31.43,Neutro
2001-08-24,20.00,31.43,Neutro
2001-08-27,80.00,50.00,Neutro
2001-08-28,80.00,40.00,Neutro
2001-08-29,100.00,48.48,Neutro
2001-08-30,92.86,47.06,Neutro
2001-08-31,61.90,40.00,Neutro
2001-09-04,52.00,36.36,Neutro
2001-09-05,63.64,50.00,Neutro
2001-09-06,45.45,61.90,Neutro
2001-09-07,41.67,59.09,Neutro
2001-09-10,38.46,61.90,Neutro
2001-09-17,25.00,42.59,Neutro
2001-09-18,30.30,42.59,Neutro
2001-09-19,50.00,50.79,Neutro
2001-09-20,19.30,35.56,Neutro
2001-09-21,38.67,40.21,Neutro
2001-09-24,39.73,40.21,Neutro
2001-09-25,40.85,40.21,Neutro
2001-09-26,50.00,39.80,Neutro
2001-09-27,53.23,45.26,Neutro
2001-09-28,45.28,47.25,Neutro
2001-10-01,92.31,42.17,Neutro
2001-10-02,66.67,40.74,Neutro
2001-10-03,66.67,41.77,Neutro
2001-10-04,89.47,51.11,Neutro
2001-10-05,80.95,58.23,Neutro
2001-10-08,76.47,58.23,Neutro
2001-10-09,80.00,54.79,Neutro
2001-10-10,23.88,43.01,Neutro
2001-10-11,54.05,54.70,Neutro
2001-10-12,54.05,54.70,Neutro
2001-10-15,47.96,54.70,Neutro
2001-10-16,52.04,57.14,Neutro
2001-10-17,50.00,53.78,Neutro
2001-10-18,48.48,53.78,Neutro
2001-10-19,92.31,53.78,Neutro
2001-10-22,50.00,53.78,Neutro
2001-10-23,11.43,43.84,Neutro
2001-10-24,36.73,44.22,Neutro
2001-10-25,31.11,45.45,Neutro
2001-10-26,34.15,45.45,Neutro
2001-10-29,34.15,44.29,Neutro
2001-10-30,34.15,66.67,Neutro
2001-10-31,34.15,36.73,Neutro
2001-11-01,100.00,36.73,Neutro
2001-11-02,0.00,33.96,Neutro
2001-11-05,0.00,22.95,Sobrevendido
2001-11-06,0.00,24.56,Sobrevendido
2001-11-07,0.00,22.22,Sobrevendido
2001-11-08,0.00,21.54,Sobrevendido
2001-11-09,0.00,17.95,Sobrevendido
2001-11-12,0.00,21.54,Sobrevendido
2001-11-13,32.86,31.08,Neutro
2001-11-14,39.66,31.08,Neutro
2001-11-15,39.66,31.08,Neutro
2001-11-16,34.33,25.84,Sobrevendido
2001-11-19,34.33,25.27,Sobrevendido
2001-11-20,34.85,22.33,Sobrevendido
2001-11-21,44.23,22.33,Sobrevendido
2001-11-23,0.00,22.55,Sobrevendido
2001-11-26,27.27,34.31,Neutro
2001-11-27,26.67,33.98,Neutro
2001-11-28,29.27,32.41,Neutro
2001-11-29,41.30,37.17,Neutro
2001-11-30,50.00,40.38,Neutro
2001-12-03,46.34,45.16,Neutro
2001-12-04,51.28,28.17,Sobrevendido
2001-12-05,63.46,46.88,Neutro
2001-12-06,67.27,49.00,Neutro
2001-12-07,72.55,53.26,Neutro
2001-12-10,65.22,53.26,Neutro
2001-12-11,73.91,63.10,Neutro
2001-12-12,80.43,64.37,Neutro
2001-12-13,80.00,66.67,Neutro
2001-12-14,55.00,61.11,Neutro
2001-12-17,43.75,61.97,Neutro
2001-12-18,38.89,63.77,Neutro
2001-12-19,43.75,59.68,Neutro
2001-12-20,43.75,66.13,Neutro
2001-12-21,23.53,65.08,Neutro
2001-12-24,38.10,66.67,Neutro
2001-12-26,36.36,45.24,Neutro
2001-12-27,28.57,34.09,Neutro
2001-12-28,47.62,43.59,Neutro
2001-12-31,57.69,52.38,Neutro
2002-01-02,78.00,69.70,Neutro
2002-01-03,85.11,68.75,Neutro
2002-01-04,88.33,75.31,Sobrecomprado
2002-01-07,82.81,70.93,Sobrecomprado
2002-01-08,93.33,75.73,Sobrecomprado
2002-01-09,80.00,73.58,Sobrecomprado
2002-01-10,78.75,73.58,Sobrecomprado
2002-01-11,73.44,75.44,Sobrecomprado
2002-01-14,73.02,78.18,Sobrecomprado
2002-01-15,72.58,80.33,Sobrecomprado
2002-01-16,78.95,80.99,Sobrecomprado
2002-01-17,43.75,70.50,Sobrecomprado
2002-01-18,70.00,75.15,Sobrecomprado
2002-01-22,80.49,79.80,Sobrecomprado
2002-01-23,80.00,77.72,Sobrecomprado
2002-01-24,55.81,60.43,Neutro
2002-01-25,55.03,59.74,Neutro
2002-01-28,51.10,57.74,Neutro
2002-01-29,54.71,51.71,Neutro
2002-01-30,41.40,51.05,Neutro
2002-01-31,30.83,54.69,Neutro
2002-02-01,21.92,48.12,Neutro
2002-02-04,38.61,49.45,Neutro
2002-02-05,34.74,47.73,Neutro
2002-02-06,33.67,45.00,Neutro
2002-02-07,38.37,49.22,Neutro
2002-02-08,47.95,43.48,Neutro
2002-02-11,50.00,37.80,Neutro
2002-02-12,49.35,31.39,Neutro
2002-02-13,43.66,40.70,Neutro
2002-02-14,41.18,37.42,Neutro
2002-02-15,53.85,40.67,Neutro
2002-02-19,53.85,44.20,Neutro
2002-02-20,55.56,51.18,Neutro
2002-02-21,33.33,44.64,Neutro
2002-02-22,48.00,49.02,Neutro
2002-02-25,50.00,45.26,Neutro
2002-02-26,61.29,47.47,Neutro
2002-02-27,29.23,40.17,Neutro
2002-02-28,26.03,37.60,Neutro
2002-03-01,28.00,39.53,Neutro
2002-03-04,19.77,23.77,Sobrevendido
2002-03-05,35.96,38.60,Neutro
2002-03-06,30.48,34.11,Neutro
2002-03-07,20.59,30.08,Neutro
2002-03-08,30.43,29.85,Sobrevendido
2002-03-11,45.21,35.62,Neutro
2002-03-12,36.00,32.00,Neutro
2002-03-13,47.62,31.54,Neutro
2002-03-14,34.00,35.25,Neutro
2002-03-15,50.00,35.25,Neutro
2002-03-18,67.86,30.77,Neutro
2002-03-19,55.88,38.83,Neutro
2002-03-20,48.28,46.08,Neutro
2002-03-21,68.18,43.30,Neutro
2002-03-22,63.16,51.22,Neutro
2002-03-25,58.82,40.30,Neutro
2002-03-26,58.82,52.94,Neutro
2002-03-27,25.81,45.76,Neutro
2002-03-28,33.33,46.55,Neutro
2002-04-01,23.81,38.00,Neutro
2002-04-02,20.00,45.24,Neutro
2002-04-03,11.11,29.09,Sobrevendido
2002-04-04,20.00,31.58,Neutro
2002-04-05,20.00,31.58,Neutro
2002-04-08,33.33,29.09,Sobrevendido
2002-04-09,33.33,33.33,Neutro
2002-04-10,23.81,23.81,Sobrevendido
2002-04-11,17.24,18.37,Sobrevendido
2002-04-12,75.00,41.18,Neutro
2002-04-15,78.38,48.05,Neutro
2002-04-16,69.05,45.12,Neutro
2002-04-17,69.05,56.06,Neutro
2002-04-18,53.70,47.44,Neutro
2002-04-19,59.02,50.00,Neutro
2002-04-22,70.18,52.33,Neutro
2002-04-23,63.83,68.35,Neutro
2002-04-24,43.75,58.82,Neutro
2002-04-25,46.67,57.47,Neutro
2002-04-26,45.65,56.82,Neutro
2002-04-29,46.67,50.51,Neutro
2002-04-30,30.95,47.57,Neutro
2002-05-01,23.68,51.58,Neutro
2002-05-02,0.00,39.47,Neutro
2002-05-03,0.00,30.00,Neutro
2002-05-06,16.67,36.23,Neutro
2002-05-07,16.67,35.71,Neutro
2002-05-08,30.77,43.10,Neutro
2002-05-09,75.00,43.10,Neutro
2002-05-10,75.00,38.89,Neutro
2002-05-13,75.00,26.67,Sobrevendido
2002-05-14,48.00,25.53,Sobrevendido
2002-05-15,43.48,29.79,Sobrevendido
2002-05-16,67.57,47.54,Neutro
2002-05-17,67.57,58.00,Neutro
2002-05-20,58.62,64.44,Neutro
2002-05-21,50.00,58.00,Neutro
2002-05-22,50.00,58.00,Neutro
2002-05-23,70.83,59.18,Neutro
2002-05-24,75.00,60.78,Neutro
2002-05-28,22.22,48.44,Neutro
2002-05-29,16.22,41.89,Neutro
2002-05-30,12.77,30.26,Neutro
2002-05-31,12.24,27.71,Sobrevendido
2002-06-03,34.85,40.00,Neutro
2002-06-04,36.92,46.07,Neutro
2002-06-05,37.88,48.94,Neutro
2002-06-06,48.08,39.24,Neutro
2002-06-07,59.52,39.24,Neutro
2002-06-10,52.08,32.63,Neutro
2002-06-11,54.35,32.63,Neutro
2002-06-12,54.35,42.86,Neutro
2002-06-13,34.78,35.82,Neutro
2002-06-14,41.56,39.86,Neutro
2002-06-17,40.00,43.18,Neutro
2002-06-18,40.00,46.72,Neutro
2002-06-19,44.44,47.50,Neutro
2002-06-20,53.33,53.72,Neutro
2002-06-21,39.66,46.15,Neutro
2002-06-24,71.05,47.66,Neutro
2002-06-25,59.26,46.15,Neutro
2002-06-26,71.43,48.15,Neutro
2002-06-27,71.43,48.15,Neutro
2002-06-28,62.50,50.00,Neutro
2002-07-01,36.36,48.15,Neutro
2002-07-02,36.36,38.46,Neutro
2002-07-03,36.36,54.93,Neutro
2002-07-05,27.59,42.86,Neutro
2002-07-08,12.50,40.00,Neutro
2002-07-09,28.21,46.27,Neutro
2002-07-10,40.74,52.54,Neutro
2002-07-11,61.11,45.10,Neutro
2002-07-12,61.11,45.10,Neutro
2002-07-15,50.00,40.43,Neutro
2002-07-16,50.00,34.88,Neutro
2002-07-17,100.00,28.21,Sobrevendido
2002-07-18,,28.21,Sobrevendido
2002-07-19,,40.74,Neutro
2002-07-22,0.00,42.31,Neutro
2002-07-23,0.00,42.31,Neutro
2002-07-24,0.00,31.82,Neutro
2002-07-25,0.00,23.33,Sobrevendido
2002-07-26,0.00,30.43,Neutro
2002-07-29,0.00,0.00,Sobrevendido
2002-07-30,0.00,0.00,Sobrevendido
2002-07-31,0.00,0.00,Sobrevendido
2002-08-01,0.00,0.00,Sobrevendido
2002-08-02,0.00,0.00,Sobrevendido
2002-08-05,0.00,0.00,Sobrevendido
2002-08-06,0.00,0.00,Sobrevendido
2002-08-07,12.50,5.00,Sobrevendido
2002-08-08,12.50,5.00,Sobrevendido
2002-08-09,25.00,9.09,Sobrevendido
2002-08-12,25.00,9.09,Sobrevendido
2002-08-13,30.00,8.82,Sobrevendido
2002-08-14,33.33,10.71,Sobrevendido
2002-08-15,50.00,10.71,Sobrevendido
2002-08-16,12.50,12.50,Sobrevendido
2002-08-19,22.22,16.00,Sobrevendido
2002-08-20,12.50,20.00,Sobrevendido
2002-08-21,12.50,20.00,Sobrevendido
2002-08-22,14.29,23.53,Sobrevendido
2002-08-23,50.00,41.18,Neutro
2002-08-26,55.56,53.33,Neutro
2002-08-27,100.00,46.15,Neutro
2002-08-28,100.00,46.15,Neutro
2002-08-29,100.00,72.00,Sobrecomprado
2002-08-30,100.00,72.00,Sobrecomprado
2002-09-03,100.00,87.76,Sobrecomprado
2002-09-04,100.00,92.16,Sobrecomprado
2002-09-05,89.36,83.93,Sobrecomprado
2002-09-06,90.38,91.23,Sobrecomprado
2002-09-09,65.28,67.11,Neutro
2002-09-10,62.12,69.88,Neutro
2002-09-11,62.12,69.88,Neutro
2002-09-12,44.44,71.26,Sobrecomprado
2002-09-13,34.78,66.29,Neutro
2002-09-16,50.00,69.07,Neutro
2002-09-17,33.33,59.82,Neutro
