Date,RSI_7,RSI_14,RSI_Sinal
2026-02-12,62.46,48.93,Neutro
2026-02-13,59.64,51.12,Neutro
2026-02-17,61.17,52.08,Neutro
2026-02-18,46.73,56.00,Neutro
2026-02-19,49.21,57.26,Neutro
2026-02-20,50.52,58.78,Neutro
2026-02-23,33.59,49.73,Neutro
2026-02-24,53.30,58.52,Neutro
2026-02-25,40.22,52.07,Neutro
2026-02-26,55.98,59.08,Neutro
2026-02-27,55.00,50.66,Neutro
2026-03-02,59.26,54.23,Neutro
2026-03-03,46.85,48.56,Neutro
2026-03-04,74.39,49.41,Neutro
2026-03-05,67.18,58.38,Neutro
2026-03-06,56.41,47.76,Neutro
2026-03-09,44.19,51.12,Neutro
2026-03-10,20.39,39.16,Neutro
2026-03-11,23.90,43.10,Neutro
2026-03-12,23.75,37.17,Neutro
2026-03-13,13.16,44.94,Neutro
2026-03-16,27.62,44.23,Neutro
2026-03-17,42.93,49.12,Neutro
2026-03-18,36.41,39.31,Neutro
2026-03-19,52.66,38.24,Neutro
2026-03-20,38.35,32.05,Neutro
2026-03-23,57.92,42.82,Neutro
2026-03-24,58.21,38.81,Neutro
2026-03-25,57.79,43.42,Neutro
2026-03-26,41.35,42.09,Neutro
2026-03-27,35.98,36.18,Neutro
2026-03-30,28.45,39.29,Neutro
2026-03-31,54.29,47.53,Neutro
2026-04-01,50.96,54.00,Neutro
2026-04-02,55.60,56.72,Neutro
2026-04-06,53.15,55.19,Neutro
2026-04-07,58.70,50.46,Neutro
2026-04-08,88.11,61.37,Neutro
2026-04-09,82.30,56.00,Neutro
2026-04-10,54.55,54.40,Neutro
2026-04-13,66.43,59.01,Neutro
2026-04-14,65.70,60.73,Neutro
2026-04-15,66.55,60.22,Neutro
2026-04-16,73.18,66.92,Neutro
2026-04-17,72.26,79.19,Sobrecomprado
2026-04-20,81.23,81.73,Sobrecomprado
2026-04-21,95.74,76.35,Sobrecomprado
2026-04-22,93.75,76.30,Sobrecomprado
2026-04-23,61.67,63.89,Neutro
2026-04-24,63.45,65.13,Neutro
2026-04-27,59.53,67.50,Neutro
2026-04-28,40.78,60.30,Neutro
2026-04-29,50.23,67.76,Neutro
2026-04-30,55.96,76.60,Sobrecomprado
2026-05-01,62.06,74.33,Sobrecomprado
2026-05-04,89.67,74.21,Sobrecomprado
2026-05-05,90.10,75.35,Sobrecomprado
2026-05-06,90.45,74.40,Sobrecomprado
2026-05-07,89.55,66.58,Neutro
2026-05-08,90.23,70.33,Sobrecomprado
2026-05-11,74.27,65.58,Neutro
2026-05-12,58.06,60.21,Neutro
2026-05-13,51.98,68.86,Neutro
2026-05-14,40.84,65.54,Neutro
2026-05-15,31.79,61.42,Neutro
2026-05-18,43.43,66.67,Neutro
2026-05-19,15.48,58.92,Neutro
2026-05-20,45.45,62.56,Neutro
2026-05-21,62.11,59.79,Neutro
2026-05-22,81.30,66.74,Neutro
2026-05-26,84.15,65.22,Neutro
2026-05-27,92.18,65.30,Neutro
2026-05-28,92.58,71.15,Sobrecomprado
2026-05-29,100.00,76.44,Sobrecomprado
2026-06-01,100.00,86.69,Sobrecomprado
2026-06-02,86.02,80.72,Sobrecomprado
2026-06-03,79.96,80.38,Sobrecomprado
2026-06-04,80.24,81.52,Sobrecomprado
2026-06-05,61.84,70.30,Sobrecomprado
2026-06-08,60.13,69.81,Neutro
2026-06-09,43.33,69.81,Neutro
2026-06-10,9.64,61.23,Neutro
2026-06-11,31.11,63.63,Neutro
2026-06-12,39.76,61.83,Neutro
2026-06-15,41.75,62.69,Neutro
2026-06-16,53.31,58.90,Neutro
2026-06-17,39.67,51.71,Neutro
2026-06-18,41.83,42.62,Neutro
2026-06-22,54.35,30.03,Neutro
2026-06-23,38.75,34.02,Neutro
