Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,77.78,85.96,Sobrecomprado
2016-07-28,77.78,82.85,Sobrecomprado
2016-07-29,70.00,86.09,Sobrecomprado
2016-08-01,74.29,83.59,Sobrecomprado
2016-08-02,35.65,63.26,Neutro
2016-08-03,45.45,66.08,Neutro
2016-08-04,45.45,69.14,Neutro
2016-08-05,68.59,72.53,Sobrecomprado
2016-08-08,73.48,75.17,Sobrecomprado
2016-08-09,76.26,74.31,Sobrecomprado
2016-08-10,71.11,72.28,Sobrecomprado
2016-08-11,97.09,72.47,Sobrecomprado
2016-08-12,97.28,76.72,Sobrecomprado
2016-08-15,97.42,77.46,Sobrecomprado
2016-08-16,96.75,82.58,Sobrecomprado
2016-08-17,90.44,80.76,Sobrecomprado
2016-08-18,97.46,91.55,Sobrecomprado
2016-08-19,98.60,92.02,Sobrecomprado
2016-08-22,98.50,98.16,Sobrecomprado
2016-08-23,98.49,98.18,Sobrecomprado
2016-08-24,95.91,96.33,Sobrecomprado
2016-08-25,95.95,96.14,Sobrecomprado
2016-08-26,96.70,95.39,Sobrecomprado
2016-08-29,87.12,95.34,Sobrecomprado
2016-08-30,59.52,93.60,Sobrecomprado
2016-08-31,45.87,89.56,Sobrecomprado
2016-09-01,47.79,89.56,Sobrecomprado
2016-09-02,52.94,88.80,Sobrecomprado
2016-09-06,51.02,88.82,Sobrecomprado
2016-09-07,64.80,90.47,Sobrecomprado
2016-09-08,48.28,66.79,Neutro
2016-09-09,36.84,43.80,Neutro
2016-09-12,59.05,54.84,Neutro
2016-09-13,46.84,47.14,Neutro
2016-09-14,44.94,47.28,Neutro
2016-09-15,49.82,50.14,Neutro
2016-09-16,40.15,48.18,Neutro
2016-09-19,57.68,54.57,Neutro
2016-09-20,59.72,50.53,Neutro
2016-09-21,58.39,58.70,Neutro
2016-09-22,68.32,58.12,Neutro
2016-09-23,65.57,55.77,Neutro
2016-09-26,51.82,50.83,Neutro
2016-09-27,57.84,49.15,Neutro
2016-09-28,41.28,50.68,Neutro
2016-09-29,45.23,53.73,Neutro
2016-09-30,51.77,55.40,Neutro
2016-10-03,40.33,54.85,Neutro
2016-10-04,37.69,51.97,Neutro
2016-10-05,49.18,50.58,Neutro
2016-10-06,44.03,51.27,Neutro
2016-10-07,46.32,43.88,Neutro
2016-10-10,52.71,49.00,Neutro
2016-10-11,13.25,35.46,Neutro
2016-10-12,14.97,30.77,Neutro
2016-10-13,21.30,32.88,Neutro
2016-10-14,0.88,33.89,Neutro
2016-10-17,0.91,30.59,Neutro
2016-10-18,15.20,35.39,Neutro
2016-10-19,17.89,39.57,Neutro
2016-10-20,41.11,23.05,Sobrevendido
2016-10-21,53.25,28.12,Sobrevendido
2016-10-24,57.65,37.31,Neutro
2016-10-25,80.33,28.74,Sobrevendido
2016-10-26,94.23,30.86,Neutro
2016-10-27,62.00,28.57,Sobrevendido
2016-10-28,56.00,28.90,Sobrevendido
2016-10-31,55.10,46.04,Neutro
2016-11-01,20.54,33.86,Neutro
2016-11-02,9.03,26.25,Sobrevendido
2016-11-03,10.39,30.23,Neutro
2016-11-04,5.13,17.86,Sobrevendido
2016-11-07,34.43,37.32,Neutro
2016-11-08,38.99,40.67,Neutro
2016-11-09,44.04,45.04,Neutro
2016-11-10,53.33,46.80,Neutro
2016-11-11,63.17,48.80,Neutro
2016-11-14,69.08,55.49,Neutro
2016-11-15,98.88,55.16,Neutro
2016-11-16,93.67,55.57,Neutro
2016-11-17,96.03,64.90,Neutro
2016-11-18,95.47,64.65,Neutro
2016-11-21,95.28,70.70,Sobrecomprado
2016-11-22,85.27,72.59,Sobrecomprado
2016-11-23,71.21,69.81,Neutro
2016-11-25,74.38,88.09,Sobrecomprado
2016-11-28,73.59,82.73,Sobrecomprado
2016-11-29,36.97,81.89,Sobrecomprado
2016-11-30,34.78,79.82,Sobrecomprado
2016-12-01,15.98,65.23,Neutro
2016-12-02,35.47,65.90,Neutro
2016-12-05,33.64,54.39,Neutro
2016-12-06,39.06,58.37,Neutro
2016-12-07,50.77,62.68,Neutro
2016-12-08,46.84,43.81,Neutro
2016-12-09,47.81,43.96,Neutro
2016-12-12,56.96,38.21,Neutro
2016-12-13,50.75,43.07,Neutro
2016-12-14,66.48,48.46,Neutro
2016-12-15,70.35,53.47,Neutro
2016-12-16,49.25,50.11,Neutro
2016-12-19,58.37,51.88,Neutro
2016-12-20,57.97,52.18,Neutro
2016-12-21,60.91,58.78,Neutro
2016-12-22,54.27,52.50,Neutro
2016-12-23,52.60,59.24,Neutro
2016-12-27,40.13,57.26,Neutro
2016-12-28,35.67,43.01,Neutro
2016-12-29,23.90,43.48,Neutro
2016-12-30,16.76,38.52,Neutro
2017-01-03,31.43,47.04,Neutro
2017-01-04,41.76,48.29,Neutro
2017-01-05,34.52,43.44,Neutro
2017-01-06,24.46,31.55,Neutro
2017-01-09,36.89,36.18,Neutro
2017-01-10,41.59,31.25,Neutro
2017-01-11,70.27,36.82,Neutro
2017-01-12,67.00,44.36,Neutro
2017-01-13,62.50,48.52,Neutro
2017-01-17,58.51,42.27,Neutro
2017-01-18,75.42,44.37,Neutro
2017-01-19,68.46,53.17,Neutro
2017-01-20,75.88,62.19,Neutro
2017-01-23,63.23,66.17,Neutro
2017-01-24,77.11,74.21,Sobrecomprado
2017-01-25,79.27,75.21,Sobrecomprado
2017-01-26,79.56,74.18,Sobrecomprado
2017-01-27,77.78,77.03,Sobrecomprado
2017-01-30,83.40,78.48,Sobrecomprado
2017-01-31,81.89,79.42,Sobrecomprado
2017-02-01,79.92,73.51,Sobrecomprado
2017-02-02,68.35,73.71,Sobrecomprado
2017-02-03,60.32,73.32,Sobrecomprado
2017-02-06,78.85,79.37,Sobrecomprado
2017-02-07,82.95,79.53,Sobrecomprado
2017-02-08,80.87,82.63,Sobrecomprado
2017-02-09,81.97,81.92,Sobrecomprado
2017-02-10,100.00,86.11,Sobrecomprado
2017-02-13,100.00,81.06,Sobrecomprado
2017-02-14,95.37,76.50,Sobrecomprado
2017-02-15,65.10,70.75,Sobrecomprado
2017-02-16,78.42,80.00,Sobrecomprado
2017-02-17,68.20,72.07,Sobrecomprado
2017-02-21,68.32,72.66,Sobrecomprado
2017-02-22,68.68,77.93,Sobrecomprado
2017-02-23,69.60,78.10,Sobrecomprado
2017-02-24,71.00,77.98,Sobrecomprado
2017-02-27,87.50,79.09,Sobrecomprado
2017-02-28,80.98,79.46,Sobrecomprado
2017-03-01,100.00,82.96,Sobrecomprado
2017-03-02,76.74,72.50,Sobrecomprado
2017-03-03,79.09,74.09,Sobrecomprado
2017-03-06,72.73,71.20,Sobrecomprado
2017-03-07,73.29,72.19,Sobrecomprado
2017-03-08,61.24,72.97,Sobrecomprado
2017-03-09,52.17,62.87,Neutro
2017-03-10,32.31,68.65,Neutro
2017-03-13,42.86,64.44,Neutro
2017-03-14,21.50,63.45,Neutro
2017-03-15,36.54,63.08,Neutro
2017-03-16,31.31,62.66,Neutro
2017-03-17,44.93,58.24,Neutro
2017-03-20,48.44,51.47,Neutro
2017-03-21,13.43,24.62,Sobrevendido
2017-03-22,18.75,31.64,Neutro
2017-03-23,15.91,18.41,Sobrevendido
2017-03-24,5.08,19.82,Sobrevendido
2017-03-27,5.98,17.59,Sobrevendido
2017-03-28,21.43,29.74,Sobrevendido
2017-03-29,40.52,42.86,Neutro
2017-03-30,91.58,45.85,Neutro
2017-03-31,87.10,47.51,Neutro
2017-04-03,79.41,43.59,Neutro
2017-04-04,58.70,33.98,Neutro
2017-04-05,55.17,33.21,Neutro
2017-04-06,52.55,37.64,Neutro
2017-04-07,30.33,36.00,Neutro
2017-04-10,9.37,44.39,Neutro
2017-04-11,17.04,45.61,Neutro
2017-04-12,12.11,35.62,Neutro
2017-04-13,13.86,34.21,Neutro
2017-04-17,25.82,38.84,Neutro
2017-04-18,20.00,34.29,Neutro
2017-04-19,23.57,26.52,Sobrevendido
2017-04-20,47.65,31.21,Neutro
2017-04-21,31.25,25.91,Sobrevendido
2017-04-24,56.08,34.04,Neutro
2017-04-25,60.67,38.08,Neutro
2017-04-26,46.41,36.09,Neutro
2017-04-27,50.80,35.91,Neutro
2017-04-28,52.08,39.26,Neutro
2017-05-01,46.51,47.08,Neutro
2017-05-02,73.39,45.05,Neutro
2017-05-03,55.00,55.76,Neutro
2017-05-04,42.00,53.96,Neutro
2017-05-05,70.19,55.09,Neutro
2017-05-08,65.26,55.67,Neutro
2017-05-09,62.50,55.36,Neutro
2017-05-10,62.50,51.92,Neutro
2017-05-11,47.41,60.00,Neutro
2017-05-12,41.04,46.26,Neutro
2017-05-15,77.38,67.33,Neutro
2017-05-16,75.32,73.73,Sobrecomprado
2017-05-17,52.57,55.40,Neutro
2017-05-18,50.29,52.76,Neutro
2017-05-19,40.32,44.57,Neutro
2017-05-22,49.21,48.79,Neutro
2017-05-23,47.45,45.82,Neutro
2017-05-24,20.16,48.43,Neutro
2017-05-25,42.62,55.42,Neutro
2017-05-26,48.73,50.70,Neutro
2017-05-30,53.94,52.04,Neutro
2017-05-31,64.31,50.39,Neutro
2017-06-01,45.21,47.43,Neutro
2017-06-02,48.93,48.07,Neutro
2017-06-05,42.39,32.28,Neutro
2017-06-06,9.09,29.88,Sobrevendido
2017-06-07,31.58,41.87,Neutro
2017-06-08,42.57,48.94,Neutro
2017-06-09,36.36,49.91,Neutro
2017-06-12,38.81,42.21,Neutro
2017-06-13,42.86,46.01,Neutro
2017-06-14,38.01,40.27,Neutro
2017-06-15,39.64,26.20,Sobrevendido
2017-06-16,28.09,29.73,Sobrevendido
2017-06-19,20.28,32.32,Neutro
2017-06-20,23.12,31.14,Neutro
2017-06-21,43.83,40.70,Neutro
2017-06-22,53.33,47.36,Neutro
2017-06-23,87.70,57.41,Neutro
2017-06-26,93.84,62.93,Neutro
2017-06-27,74.90,52.81,Neutro
2017-06-28,77.24,53.19,Neutro
2017-06-29,74.42,54.83,Neutro
2017-06-30,70.76,60.82,Neutro
2017-07-03,56.52,55.20,Neutro
2017-07-05,50.00,66.51,Neutro
2017-07-06,27.30,53.99,Neutro
2017-07-07,39.10,56.16,Neutro
2017-07-10,21.89,52.58,Neutro
2017-07-11,36.55,57.27,Neutro
2017-07-12,53.75,61.48,Neutro
2017-07-13,70.59,64.77,Neutro
2017-07-14,79.01,70.18,Sobrecomprado
2017-07-17,98.41,68.74,Neutro
2017-07-18,98.35,74.37,Sobrecomprado
2017-07-19,99.78,73.21,Sobrecomprado
2017-07-20,99.78,77.09,Sobrecomprado
2017-07-21,99.73,77.95,Sobrecomprado
2017-07-24,99.64,82.74,Sobrecomprado
2017-07-25,91.67,81.10,Sobrecomprado
2017-07-26,71.22,91.88,Sobrecomprado
2017-07-27,56.13,87.07,Sobrecomprado
2017-07-28,33.73,81.98,Sobrecomprado
2017-07-31,15.44,80.03,Sobrecomprado
2017-08-01,13.53,76.94,Sobrecomprado
2017-08-02,7.35,69.54,Neutro
2017-08-03,5.95,39.49,Neutro
2017-08-04,6.67,37.72,Neutro
2017-08-07,8.20,35.02,Neutro
2017-08-08,11.76,26.29,Sobrevendido
2017-08-09,8.70,12.35,Sobrevendido
2017-08-10,0.00,5.71,Sobrevendido
2017-08-11,9.04,8.33,Sobrevendido
2017-08-14,31.41,19.50,Sobrevendido
2017-08-15,32.97,21.08,Sobrevendido
2017-08-16,44.04,31.18,Neutro
2017-08-17,21.77,20.15,Sobrevendido
2017-08-18,22.70,19.70,Sobrevendido
2017-08-21,25.40,17.14,Sobrevendido
2017-08-22,20.73,16.87,Sobrevendido
2017-08-23,10.56,18.05,Sobrevendido
2017-08-24,13.79,20.38,Sobrevendido
2017-08-25,3.59,19.57,Sobrevendido
2017-08-28,9.84,19.18,Sobrevendido
2017-08-29,9.23,19.53,Sobrevendido
2017-08-30,23.89,25.05,Sobrevendido
2017-08-31,48.84,27.84,Sobrevendido
2017-09-01,49.61,21.15,Sobrevendido
2017-09-05,30.18,19.15,Sobrevendido
2017-09-06,55.76,24.14,Sobrevendido
2017-09-07,56.54,39.58,Neutro
2017-09-08,62.37,41.05,Neutro
2017-09-11,70.33,55.71,Neutro
2017-09-12,70.45,63.03,Neutro
2017-09-13,73.63,66.00,Neutro
2017-09-14,92.80,67.54,Neutro
2017-09-15,91.43,73.30,Sobrecomprado
2017-09-18,83.84,70.65,Sobrecomprado
2017-09-19,89.71,79.21,Sobrecomprado
2017-09-20,86.53,78.41,Sobrecomprado
2017-09-21,85.07,77.35,Sobrecomprado
2017-09-22,86.75,79.89,Sobrecomprado
2017-09-25,85.65,89.37,Sobrecomprado
2017-09-26,88.42,89.70,Sobrecomprado
2017-09-27,99.65,92.62,Sobrecomprado
2017-09-28,87.61,88.83,Sobrecomprado
2017-09-29,85.71,86.13,Sobrecomprado
2017-10-02,86.08,85.59,Sobrecomprado
2017-10-03,84.51,85.71,Sobrecomprado
2017-10-04,84.06,84.90,Sobrecomprado
2017-10-05,77.24,84.65,Sobrecomprado
2017-10-06,64.75,89.22,Sobrecomprado
2017-10-09,79.80,85.23,Sobrecomprado
2017-10-10,52.67,72.70,Sobrecomprado
2017-10-11,41.67,69.29,Neutro
2017-10-12,24.17,62.76,Neutro
2017-10-13,30.53,63.31,Neutro
2017-10-16,20.87,52.31,Neutro
2017-10-17,39.55,51.56,Neutro
2017-10-18,55.75,64.47,Neutro
2017-10-19,66.44,59.46,Neutro
2017-10-20,77.07,60.13,Neutro
2017-10-23,82.32,57.75,Neutro
2017-10-24,81.17,57.89,Neutro
2017-10-25,50.00,40.46,Neutro
2017-10-26,55.30,50.00,Neutro
2017-10-27,40.32,46.60,Neutro
2017-10-30,38.64,48.54,Neutro
2017-10-31,48.24,57.87,Neutro
2017-11-01,47.23,59.45,Neutro
2017-11-02,42.86,55.25,Neutro
2017-11-03,58.97,54.47,Neutro
2017-11-06,59.66,57.37,Neutro
2017-11-07,60.94,50.21,Neutro
2017-11-08,79.44,58.40,Neutro
2017-11-09,79.84,62.37,Neutro
2017-11-10,79.44,61.62,Neutro
2017-11-13,77.87,58.26,Neutro
2017-11-14,69.61,64.80,Neutro
2017-11-15,63.87,61.76,Neutro
2017-11-16,92.71,85.52,Sobrecomprado
2017-11-17,90.58,87.82,Sobrecomprado
2017-11-20,91.33,88.62,Sobrecomprado
2017-11-21,91.59,88.83,Sobrecomprado
2017-11-22,95.08,91.29,Sobrecomprado
2017-11-24,98.54,91.58,Sobrecomprado
2017-11-27,96.97,89.99,Sobrecomprado
2017-11-28,92.31,92.59,Sobrecomprado
2017-11-29,84.38,88.49,Sobrecomprado
2017-11-30,77.19,87.89,Sobrecomprado
2017-12-01,72.02,87.21,Sobrecomprado
2017-12-04,47.78,86.34,Sobrecomprado
2017-12-05,44.50,89.02,Sobrecomprado
2017-12-06,65.02,89.69,Sobrecomprado
2017-12-07,61.98,79.93,Sobrecomprado
2017-12-08,81.96,83.41,Sobrecomprado
2017-12-11,82.24,79.69,Sobrecomprado
2017-12-12,67.83,69.66,Neutro
2017-12-13,76.90,64.58,Neutro
2017-12-14,66.89,58.06,Neutro
2017-12-15,51.16,58.79,Neutro
2017-12-18,53.54,57.91,Neutro
2017-12-19,42.31,65.45,Neutro
2017-12-20,22.57,54.43,Neutro
2017-12-21,22.17,48.53,Neutro
2017-12-22,24.89,52.92,Neutro
2017-12-26,24.58,47.84,Neutro
2017-12-27,32.16,40.85,Neutro
2017-12-28,18.62,35.31,Neutro
2017-12-29,11.48,23.89,Sobrevendido
2018-01-02,23.18,22.87,Sobrevendido
2018-01-03,62.64,44.14,Neutro
2018-01-04,70.09,51.56,Neutro
2018-01-05,83.03,60.73,Neutro
2018-01-08,84.69,65.16,Neutro
2018-01-09,90.59,63.29,Neutro
2018-01-10,100.00,66.57,Neutro
2018-01-11,100.00,77.13,Sobrecomprado
2018-01-12,100.00,86.38,Sobrecomprado
2018-01-16,90.91,81.82,Sobrecomprado
2018-01-17,91.36,87.56,Sobrecomprado
2018-01-18,84.83,84.76,Sobrecomprado
2018-01-19,81.51,85.87,Sobrecomprado
2018-01-22,79.44,90.35,Sobrecomprado
2018-01-23,75.15,90.41,Sobrecomprado
2018-01-24,52.01,80.60,Sobrecomprado
2018-01-25,52.83,74.93,Sobrecomprado
2018-01-26,46.24,74.39,Sobrecomprado
2018-01-29,43.29,67.64,Neutro
2018-01-30,40.19,64.03,Neutro
2018-01-31,26.78,54.63,Neutro
2018-02-01,32.01,51.99,Neutro
2018-02-02,26.30,36.91,Neutro
2018-02-05,17.29,28.39,Sobrevendido
2018-02-06,21.65,28.39,Sobrevendido
2018-02-07,21.71,27.92,Sobrevendido
2018-02-08,19.02,24.87,Sobrevendido
2018-02-09,23.19,24.28,Sobrevendido
2018-02-12,29.60,30.33,Neutro
2018-02-13,42.50,36.59,Neutro
2018-02-14,72.75,44.60,Neutro
2018-02-15,47.66,35.27,Neutro
2018-02-16,44.74,34.14,Neutro
2018-02-20,60.61,39.91,Neutro
2018-02-21,61.12,42.81,Neutro
2018-02-22,54.68,41.07,Neutro
2018-02-23,54.80,48.41,Neutro
2018-02-26,48.54,60.92,Neutro
2018-02-27,76.83,57.45,Neutro
2018-02-28,99.70,59.85,Neutro
2018-03-01,99.51,68.19,Neutro
2018-03-02,99.45,67.79,Neutro
2018-03-05,99.66,67.48,Neutro
2018-03-06,99.71,68.92,Neutro
2018-03-07,88.10,61.35,Neutro
2018-03-08,89.80,82.83,Sobrecomprado
2018-03-09,92.04,95.26,Sobrecomprado
2018-03-12,81.26,86.52,Sobrecomprado
2018-03-13,81.70,86.29,Sobrecomprado
2018-03-14,72.30,83.45,Sobrecomprado
2018-03-15,48.64,73.13,Sobrecomprado
2018-03-16,56.66,71.39,Sobrecomprado
2018-03-19,39.45,63.12,Neutro
2018-03-20,25.85,64.35,Neutro
2018-03-21,44.85,66.91,Neutro
2018-03-22,26.62,55.76,Neutro
2018-03-23,23.65,45.56,Neutro
2018-03-26,47.59,47.98,Neutro
2018-03-27,35.67,42.26,Neutro
2018-03-28,33.45,35.41,Neutro
2018-03-29,43.20,38.82,Neutro
2018-04-02,31.91,34.89,Neutro
2018-04-03,44.23,38.90,Neutro
2018-04-04,53.49,43.93,Neutro
2018-04-05,49.21,48.59,Neutro
2018-04-06,59.98,48.46,Neutro
2018-04-09,73.02,52.41,Neutro
2018-04-10,73.78,56.86,Neutro
2018-04-11,100.00,55.38,Neutro
2018-04-12,100.00,63.82,Neutro
2018-04-13,98.28,66.79,Neutro
2018-04-16,98.23,64.34,Neutro
2018-04-17,98.51,74.82,Sobrecomprado
2018-04-18,93.52,81.42,Sobrecomprado
2018-04-19,85.04,77.21,Sobrecomprado
2018-04-20,78.02,91.53,Sobrecomprado
2018-04-23,61.54,87.65,Sobrecomprado
2018-04-24,55.08,81.19,Sobrecomprado
2018-04-25,35.64,73.78,Sobrecomprado
2018-04-26,8.37,73.78,Sobrecomprado
2018-04-27,9.34,71.85,Sobrecomprado
2018-04-30,7.36,53.67,Neutro
2018-05-01,39.34,60.39,Neutro
2018-05-02,37.85,48.81,Neutro
2018-05-03,40.82,48.08,Neutro
2018-05-04,59.94,48.25,Neutro
2018-05-07,65.47,44.96,Neutro
2018-05-08,71.50,52.74,Neutro
2018-05-09,88.75,62.31,Neutro
2018-05-10,87.44,67.48,Neutro
2018-05-11,96.04,71.31,Sobrecomprado
2018-05-14,76.87,64.10,Neutro
2018-05-15,71.13,66.75,Neutro
2018-05-16,67.37,66.50,Neutro
2018-05-17,52.45,61.88,Neutro
2018-05-18,27.17,62.03,Neutro
2018-05-21,12.77,53.01,Neutro
2018-05-22,2.46,48.29,Neutro
2018-05-23,3.22,48.18,Neutro
2018-05-24,26.74,50.27,Neutro
2018-05-25,21.05,42.58,Neutro
2018-05-29,23.37,37.64,Neutro
2018-05-30,42.77,36.03,Neutro
2018-05-31,48.86,32.38,Neutro
2018-06-01,74.94,38.21,Neutro
2018-06-04,83.43,52.43,Neutro
2018-06-05,84.10,59.34,Neutro
2018-06-06,97.72,64.84,Neutro
2018-06-07,89.80,64.34,Neutro
2018-06-08,88.61,68.89,Neutro
2018-06-11,90.05,74.66,Sobrecomprado
2018-06-12,89.09,83.51,Sobrecomprado
2018-06-13,85.74,84.59,Sobrecomprado
2018-06-14,85.37,84.71,Sobrecomprado
2018-06-15,79.58,91.06,Sobrecomprado
2018-06-18,98.57,92.68,Sobrecomprado
2018-06-19,91.33,89.56,Sobrecomprado
2018-06-20,88.81,89.72,Sobrecomprado
2018-06-21,75.20,85.27,Sobrecomprado
2018-06-22,61.02,76.74,Sobrecomprado
2018-06-25,38.61,72.52,Sobrecomprado
2018-06-26,53.56,68.88,Neutro
2018-06-27,28.93,63.40,Neutro
2018-06-28,44.25,65.83,Neutro
2018-06-29,53.09,65.78,Neutro
2018-07-02,61.46,66.05,Neutro
2018-07-03,52.27,55.29,Neutro
2018-07-05,57.59,53.17,Neutro
2018-07-06,57.59,56.44,Neutro
2018-07-09,73.89,56.90,Neutro
2018-07-10,68.27,57.70,Neutro
2018-07-11,63.25,57.97,Neutro
2018-07-12,71.55,66.85,Neutro
2018-07-13,97.58,72.87,Sobrecomprado
2018-07-16,83.57,68.65,Neutro
2018-07-17,82.35,67.70,Neutro
2018-07-18,77.18,75.27,Sobrecomprado
2018-07-19,79.76,73.40,Sobrecomprado
2018-07-20,73.62,68.24,Neutro
2018-07-23,43.46,62.34,Neutro
2018-07-24,12.24,57.42,Neutro
2018-07-25,47.09,63.53,Neutro
2018-07-26,41.84,60.02,Neutro
2018-07-27,33.81,50.22,Neutro
2018-07-30,26.41,43.82,Neutro
2018-07-31,28.80,43.43,Neutro
2018-08-01,37.09,38.62,Neutro
2018-08-02,59.57,43.16,Neutro
2018-08-03,51.52,49.46,Neutro
