Date,RSI_7,RSI_14,RSI_Sinal
2016-07-26,91.51,89.24,Sobrecomprado
2016-07-27,91.81,89.00,Sobrecomprado
2016-07-28,84.53,80.98,Sobrecomprado
2016-07-29,82.74,80.32,Sobrecomprado
2016-08-01,86.48,86.91,Sobrecomprado
2016-08-02,81.56,80.14,Sobrecomprado
2016-08-03,72.44,81.16,Sobrecomprado
2016-08-04,62.06,78.22,Sobrecomprado
2016-08-05,60.69,78.30,Sobrecomprado
2016-08-08,70.68,79.30,Sobrecomprado
2016-08-09,70.04,77.68,Sobrecomprado
2016-08-10,44.00,76.50,Sobrecomprado
2016-08-11,69.38,79.36,Sobrecomprado
2016-08-12,65.03,70.78,Sobrecomprado
2016-08-15,88.60,68.76,Neutro
2016-08-16,49.62,57.14,Neutro
2016-08-17,40.06,58.29,Neutro
2016-08-18,47.84,60.19,Neutro
2016-08-19,56.05,51.18,Neutro
2016-08-22,50.37,56.86,Neutro
2016-08-23,57.54,59.63,Neutro
2016-08-24,47.71,59.82,Neutro
2016-08-25,64.50,58.35,Neutro
2016-08-26,81.60,61.31,Neutro
2016-08-29,72.22,58.51,Neutro
2016-08-30,78.32,66.67,Neutro
2016-08-31,84.49,66.80,Neutro
2016-09-01,71.10,62.82,Neutro
2016-09-02,79.26,59.40,Neutro
2016-09-06,77.87,69.94,Neutro
2016-09-07,84.23,82.95,Sobrecomprado
2016-09-08,81.69,77.52,Sobrecomprado
2016-09-09,38.01,56.35,Neutro
2016-09-12,51.07,64.45,Neutro
2016-09-13,48.81,56.37,Neutro
2016-09-14,47.83,57.60,Neutro
2016-09-15,48.51,57.16,Neutro
2016-09-16,32.56,54.63,Neutro
2016-09-19,39.42,57.67,Neutro
2016-09-20,62.09,47.86,Neutro
2016-09-21,48.21,50.26,Neutro
2016-09-22,68.88,53.84,Neutro
2016-09-23,87.92,62.11,Neutro
2016-09-26,56.09,51.94,Neutro
2016-09-27,67.39,52.63,Neutro
2016-09-28,56.80,49.75,Neutro
2016-09-29,50.82,53.97,Neutro
2016-09-30,52.68,51.72,Neutro
2016-10-03,48.91,52.73,Neutro
2016-10-04,37.43,54.02,Neutro
2016-10-05,49.51,52.77,Neutro
2016-10-06,23.44,50.14,Neutro
2016-10-07,37.05,50.14,Neutro
2016-10-10,67.82,56.02,Neutro
2016-10-11,32.42,45.63,Neutro
2016-10-12,28.92,41.47,Neutro
2016-10-13,28.78,33.79,Neutro
2016-10-14,27.33,38.36,Neutro
2016-10-17,29.75,26.79,Sobrevendido
2016-10-18,29.30,32.65,Neutro
2016-10-19,16.54,40.43,Neutro
2016-10-20,28.33,31.00,Neutro
2016-10-21,65.20,40.39,Neutro
2016-10-24,79.74,51.36,Neutro
2016-10-25,78.54,49.56,Neutro
2016-10-26,86.17,57.84,Neutro
2016-10-27,38.89,35.73,Neutro
2016-10-28,33.86,28.96,Sobrevendido
2016-10-31,43.13,40.63,Neutro
2016-11-01,38.70,43.37,Neutro
2016-11-02,24.65,40.17,Neutro
2016-11-03,24.09,39.35,Neutro
2016-11-04,15.30,38.16,Neutro
2016-11-07,43.14,40.45,Neutro
2016-11-08,49.69,38.97,Neutro
2016-11-09,45.74,43.86,Neutro
2016-11-10,56.02,44.60,Neutro
2016-11-11,77.19,44.97,Neutro
2016-11-14,76.58,44.21,Neutro
2016-11-15,86.16,42.28,Neutro
2016-11-16,84.73,63.86,Neutro
2016-11-17,88.32,71.77,Sobrecomprado
2016-11-18,79.12,64.47,Neutro
2016-11-21,75.31,65.05,Neutro
2016-11-22,66.85,73.43,Sobrecomprado
2016-11-23,69.57,74.10,Sobrecomprado
2016-11-25,66.02,79.37,Sobrecomprado
2016-11-28,52.42,72.61,Sobrecomprado
2016-11-29,29.75,72.29,Sobrecomprado
2016-11-30,31.44,65.46,Neutro
2016-12-01,18.15,52.76,Neutro
2016-12-02,0.96,36.11,Neutro
2016-12-05,25.82,47.95,Neutro
2016-12-06,24.42,44.10,Neutro
2016-12-07,33.55,43.23,Neutro
2016-12-08,47.86,40.75,Neutro
2016-12-09,49.31,42.40,Neutro
2016-12-12,58.88,38.19,Neutro
2016-12-13,72.05,32.75,Neutro
2016-12-14,51.03,35.03,Neutro
2016-12-15,66.67,42.40,Neutro
2016-12-16,71.09,51.73,Neutro
2016-12-19,53.78,50.24,Neutro
2016-12-20,64.04,55.56,Neutro
2016-12-21,75.00,65.79,Neutro
2016-12-22,54.58,62.50,Neutro
2016-12-23,70.44,63.98,Neutro
2016-12-27,56.70,60.85,Neutro
2016-12-28,39.29,53.50,Neutro
2016-12-29,57.59,56.22,Neutro
2016-12-30,60.58,61.82,Neutro
2017-01-03,53.58,59.90,Neutro
2017-01-04,60.08,57.95,Neutro
2017-01-05,43.22,56.18,Neutro
2017-01-06,46.13,51.12,Neutro
2017-01-09,48.05,43.79,Neutro
2017-01-10,36.31,48.82,Neutro
2017-01-11,20.32,46.79,Neutro
2017-01-12,30.05,47.43,Neutro
2017-01-13,56.08,58.70,Neutro
2017-01-17,44.27,43.68,Neutro
2017-01-18,49.70,47.75,Neutro
2017-01-19,53.75,50.58,Neutro
2017-01-20,54.19,45.19,Neutro
2017-01-23,44.11,34.42,Neutro
2017-01-24,40.96,37.26,Neutro
2017-01-25,34.51,43.77,Neutro
2017-01-26,35.24,39.69,Neutro
2017-01-27,43.86,46.57,Neutro
2017-01-30,31.76,39.83,Neutro
2017-01-31,22.00,33.60,Neutro
2017-02-01,29.96,35.77,Neutro
2017-02-02,29.62,34.33,Neutro
2017-02-03,23.25,27.88,Sobrevendido
2017-02-06,29.27,32.03,Neutro
2017-02-07,10.34,27.01,Sobrevendido
2017-02-08,16.39,26.91,Sobrevendido
2017-02-09,43.33,28.48,Sobrevendido
2017-02-10,40.35,33.11,Neutro
2017-02-13,43.40,33.56,Neutro
2017-02-14,42.31,28.96,Sobrevendido
2017-02-15,46.60,35.30,Neutro
2017-02-16,53.33,23.99,Sobrevendido
2017-02-17,63.40,34.51,Neutro
2017-02-21,30.28,39.26,Neutro
2017-02-22,8.33,30.06,Neutro
2017-02-23,73.47,61.98,Neutro
2017-02-24,74.86,62.98,Neutro
2017-02-27,66.75,59.83,Neutro
2017-02-28,76.82,68.96,Neutro
2017-03-01,80.38,75.87,Sobrecomprado
2017-03-02,79.25,69.33,Neutro
2017-03-03,84.54,69.16,Neutro
2017-03-06,63.10,69.81,Neutro
2017-03-07,56.57,68.90,Neutro
2017-03-08,56.57,63.62,Neutro
2017-03-09,54.76,69.77,Neutro
2017-03-10,50.00,72.35,Sobrecomprado
2017-03-13,64.79,75.66,Sobrecomprado
2017-03-14,43.03,72.97,Sobrecomprado
2017-03-15,50.81,56.99,Neutro
2017-03-16,56.70,56.64,Neutro
2017-03-17,71.61,63.64,Neutro
2017-03-20,66.67,60.55,Neutro
2017-03-21,94.08,87.69,Sobrecomprado
2017-03-22,94.68,90.96,Sobrecomprado
2017-03-23,99.10,91.15,Sobrecomprado
2017-03-24,96.60,89.46,Sobrecomprado
2017-03-27,96.61,90.15,Sobrecomprado
2017-03-28,96.78,93.56,Sobrecomprado
2017-03-29,96.51,92.61,Sobrecomprado
2017-03-30,87.11,92.39,Sobrecomprado
2017-03-31,89.34,93.30,Sobrecomprado
2017-04-03,61.83,87.94,Sobrecomprado
2017-04-04,66.18,87.79,Sobrecomprado
2017-04-05,41.63,75.98,Sobrecomprado
2017-04-06,38.14,76.25,Sobrecomprado
2017-04-07,38.89,76.62,Sobrecomprado
2017-04-10,34.18,51.48,Neutro
2017-04-11,18.62,48.36,Neutro
2017-04-12,19.35,39.80,Neutro
2017-04-13,17.11,39.53,Neutro
2017-04-17,56.48,47.83,Neutro
2017-04-18,43.44,40.66,Neutro
2017-04-19,44.06,41.39,Neutro
2017-04-20,48.32,40.49,Neutro
2017-04-21,39.06,28.24,Sobrevendido
2017-04-24,62.90,39.79,Neutro
2017-04-25,75.16,46.07,Neutro
2017-04-26,62.73,59.15,Neutro
2017-04-27,98.23,77.42,Sobrecomprado
2017-04-28,98.26,77.85,Sobrecomprado
2017-05-01,94.33,78.42,Sobrecomprado
2017-05-02,93.81,76.32,Sobrecomprado
2017-05-03,75.30,71.73,Sobrecomprado
2017-05-04,75.75,75.56,Sobrecomprado
2017-05-05,77.24,73.94,Sobrecomprado
2017-05-08,56.85,81.45,Sobrecomprado
2017-05-09,49.04,77.66,Sobrecomprado
2017-05-10,43.76,72.26,Sobrecomprado
2017-05-11,41.55,70.41,Sobrecomprado
2017-05-12,47.96,64.72,Neutro
2017-05-15,40.47,63.36,Neutro
2017-05-16,32.11,63.24,Neutro
2017-05-17,7.94,32.35,Neutro
2017-05-18,8.83,30.71,Neutro
2017-05-19,23.14,35.45,Neutro
2017-05-22,51.65,46.24,Neutro
2017-05-23,53.86,50.84,Neutro
2017-05-24,43.05,41.87,Neutro
2017-05-25,38.84,36.12,Neutro
2017-05-26,57.90,32.99,Neutro
2017-05-30,56.83,34.38,Neutro
2017-05-31,54.61,40.29,Neutro
2017-06-01,48.49,50.27,Neutro
2017-06-02,51.06,52.64,Neutro
2017-06-05,52.74,47.03,Neutro
2017-06-06,61.48,46.78,Neutro
2017-06-07,49.60,54.65,Neutro
2017-06-08,49.87,54.14,Neutro
2017-06-09,26.95,40.78,Neutro
2017-06-12,0.00,25.48,Sobrevendido
2017-06-13,0.00,23.93,Sobrevendido
2017-06-14,7.29,29.13,Sobrevendido
2017-06-15,6.59,29.53,Sobrevendido
2017-06-16,11.78,27.36,Sobrevendido
2017-06-19,12.14,27.91,Sobrevendido
2017-06-20,20.32,24.60,Sobrevendido
2017-06-21,38.78,16.79,Sobrevendido
2017-06-22,61.01,17.66,Sobrevendido
2017-06-23,72.58,32.46,Neutro
2017-06-26,77.32,31.18,Neutro
2017-06-27,45.00,26.77,Sobrevendido
2017-06-28,46.89,28.28,Sobrevendido
2017-06-29,35.58,30.34,Neutro
2017-06-30,24.78,30.04,Neutro
2017-07-03,24.82,34.86,Neutro
2017-07-05,20.63,39.62,Neutro
2017-07-06,31.49,47.13,Neutro
2017-07-07,58.37,52.12,Neutro
2017-07-10,53.64,50.51,Neutro
2017-07-11,77.51,51.66,Neutro
2017-07-12,88.58,47.93,Neutro
2017-07-13,91.77,52.53,Neutro
2017-07-14,92.65,53.39,Neutro
2017-07-17,92.24,57.65,Neutro
2017-07-18,89.39,70.23,Sobrecomprado
2017-07-19,100.00,72.25,Sobrecomprado
2017-07-20,100.00,88.55,Sobrecomprado
2017-07-21,100.00,95.23,Sobrecomprado
2017-07-24,100.00,97.19,Sobrecomprado
2017-07-25,100.00,96.98,Sobrecomprado
2017-07-26,100.00,96.99,Sobrecomprado
2017-07-27,79.93,82.49,Sobrecomprado
2017-07-28,64.40,74.16,Sobrecomprado
2017-07-31,67.90,76.16,Sobrecomprado
2017-08-01,62.06,74.10,Sobrecomprado
2017-08-02,30.40,67.97,Neutro
2017-08-03,28.88,64.47,Neutro
2017-08-04,18.41,60.14,Neutro
2017-08-07,29.00,60.88,Neutro
2017-08-08,34.86,55.25,Neutro
2017-08-09,9.09,52.90,Neutro
2017-08-10,8.10,46.45,Neutro
2017-08-11,19.23,26.61,Sobrevendido
2017-08-14,47.70,37.31,Neutro
2017-08-15,48.82,31.89,Neutro
2017-08-16,50.94,40.31,Neutro
2017-08-17,48.22,42.54,Neutro
2017-08-18,58.91,40.28,Neutro
2017-08-21,67.38,41.65,Neutro
2017-08-22,67.06,48.00,Neutro
2017-08-23,52.14,49.48,Neutro
2017-08-24,47.91,48.43,Neutro
2017-08-25,43.79,48.08,Neutro
2017-08-28,63.89,53.07,Neutro
2017-08-29,56.67,58.32,Neutro
2017-08-30,73.67,69.78,Neutro
2017-08-31,78.52,72.03,Sobrecomprado
2017-09-01,83.40,70.60,Sobrecomprado
2017-09-05,100.00,75.43,Sobrecomprado
2017-09-06,82.89,66.51,Neutro
2017-09-07,74.26,70.96,Sobrecomprado
2017-09-08,64.27,62.23,Neutro
2017-09-11,63.70,67.31,Neutro
2017-09-12,70.82,73.58,Sobrecomprado
2017-09-13,65.01,73.55,Sobrecomprado
2017-09-14,65.31,79.92,Sobrecomprado
2017-09-15,72.18,77.32,Sobrecomprado
2017-09-18,83.39,78.91,Sobrecomprado
2017-09-19,90.15,76.58,Sobrecomprado
2017-09-20,88.25,74.40,Sobrecomprado
2017-09-21,41.13,60.82,Neutro
2017-09-22,48.65,58.28,Neutro
2017-09-25,44.00,56.37,Neutro
2017-09-26,50.93,62.71,Neutro
2017-09-27,53.02,69.91,Neutro
2017-09-28,49.69,70.75,Sobrecomprado
2017-09-29,49.47,67.99,Neutro
2017-10-02,75.15,57.52,Neutro
2017-10-03,66.53,55.47,Neutro
2017-10-04,79.55,57.78,Neutro
2017-10-05,62.67,55.69,Neutro
2017-10-06,44.39,50.39,Neutro
2017-10-09,32.46,43.49,Neutro
2017-10-10,45.65,47.90,Neutro
2017-10-11,41.62,58.28,Neutro
2017-10-12,41.87,52.49,Neutro
2017-10-13,30.46,53.59,Neutro
2017-10-16,36.22,50.37,Neutro
2017-10-17,45.82,45.25,Neutro
2017-10-18,88.44,62.93,Neutro
2017-10-19,96.48,84.25,Sobrecomprado
2017-10-20,98.29,87.02,Sobrecomprado
2017-10-23,86.81,78.77,Sobrecomprado
2017-10-24,88.90,79.89,Sobrecomprado
2017-10-25,89.16,82.11,Sobrecomprado
2017-10-26,82.01,76.68,Sobrecomprado
2017-10-27,81.32,82.46,Sobrecomprado
2017-10-30,70.51,83.45,Sobrecomprado
2017-10-31,51.23,80.04,Sobrecomprado
2017-11-01,52.78,74.83,Sobrecomprado
2017-11-02,36.38,71.95,Sobrecomprado
2017-11-03,39.35,72.56,Sobrecomprado
2017-11-06,49.73,72.42,Sobrecomprado
2017-11-07,46.82,71.21,Sobrecomprado
2017-11-08,37.63,58.74,Neutro
2017-11-09,38.74,46.21,Neutro
2017-11-10,66.38,58.43,Neutro
2017-11-13,82.32,54.02,Neutro
2017-11-14,62.63,49.01,Neutro
2017-11-15,54.67,51.95,Neutro
2017-11-16,50.98,48.68,Neutro
2017-11-17,56.69,47.51,Neutro
2017-11-20,81.22,65.76,Neutro
2017-11-21,77.59,72.97,Sobrecomprado
2017-11-22,69.47,73.95,Sobrecomprado
2017-11-24,81.48,73.50,Sobrecomprado
2017-11-27,81.99,70.23,Sobrecomprado
2017-11-28,81.58,68.95,Neutro
2017-11-29,53.38,54.76,Neutro
2017-11-30,10.97,58.94,Neutro
2017-12-01,9.17,52.69,Neutro
2017-12-04,7.67,45.67,Neutro
2017-12-05,4.76,47.66,Neutro
2017-12-06,4.64,47.29,Neutro
2017-12-07,6.88,47.93,Neutro
2017-12-08,10.87,39.86,Neutro
2017-12-11,19.78,15.35,Sobrevendido
2017-12-12,18.24,13.79,Sobrevendido
2017-12-13,28.71,15.15,Sobrevendido
2017-12-14,27.00,12.51,Sobrevendido
2017-12-15,58.16,26.18,Sobrevendido
2017-12-18,63.16,31.10,Neutro
2017-12-19,72.17,46.04,Neutro
2017-12-20,58.84,41.12,Neutro
2017-12-21,64.94,41.66,Neutro
2017-12-22,65.60,51.29,Neutro
2017-12-26,64.82,49.70,Neutro
2017-12-27,45.48,52.37,Neutro
2017-12-28,33.00,51.83,Neutro
2017-12-29,21.65,56.35,Neutro
2018-01-02,79.87,70.00,Neutro
2018-01-03,86.07,78.17,Sobrecomprado
2018-01-04,78.97,74.24,Sobrecomprado
2018-01-05,78.45,73.61,Sobrecomprado
2018-01-08,80.20,70.17,Sobrecomprado
2018-01-09,70.24,61.83,Neutro
2018-01-10,64.60,56.13,Neutro
2018-01-11,31.68,54.36,Neutro
2018-01-12,30.99,61.09,Neutro
2018-01-16,28.35,55.94,Neutro
2018-01-17,39.09,61.04,Neutro
2018-01-18,46.11,63.92,Neutro
2018-01-19,64.63,67.61,Neutro
2018-01-22,64.99,64.78,Neutro
2018-01-23,74.84,54.46,Neutro
2018-01-24,68.17,48.52,Neutro
2018-01-25,77.37,48.85,Neutro
2018-01-26,73.35,52.76,Neutro
2018-01-29,18.25,28.42,Sobrevendido
2018-01-30,4.15,27.57,Sobrevendido
2018-01-31,15.81,33.80,Neutro
2018-02-01,20.18,37.94,Neutro
2018-02-02,16.82,30.82,Neutro
2018-02-05,15.01,29.21,Sobrevendido
2018-02-06,19.93,30.48,Neutro
2018-02-07,43.02,28.07,Sobrevendido
2018-02-08,39.07,18.85,Sobrevendido
2018-02-09,39.19,25.17,Sobrevendido
2018-02-12,32.57,24.77,Sobrevendido
2018-02-13,40.81,25.66,Sobrevendido
2018-02-14,62.65,29.62,Sobrevendido
2018-02-15,56.62,29.66,Sobrevendido
2018-02-16,57.16,49.16,Neutro
2018-02-20,83.20,53.34,Neutro
2018-02-21,56.17,43.89,Neutro
2018-02-22,44.96,36.79,Neutro
2018-02-23,44.51,42.05,Neutro
2018-02-26,40.91,54.83,Neutro
2018-02-27,39.54,49.75,Neutro
2018-02-28,33.80,47.62,Neutro
2018-03-01,37.09,61.14,Neutro
2018-03-02,36.13,45.36,Neutro
2018-03-05,53.96,48.93,Neutro
2018-03-06,38.44,42.00,Neutro
2018-03-07,12.65,28.93,Sobrevendido
2018-03-08,9.13,24.45,Sobrevendido
2018-03-09,15.84,25.16,Sobrevendido
2018-03-12,11.97,22.67,Sobrevendido
2018-03-13,3.18,8.73,Sobrevendido
2018-03-14,1.09,7.69,Sobrevendido
2018-03-15,6.33,9.80,Sobrevendido
2018-03-16,6.29,6.97,Sobrevendido
2018-03-19,9.94,9.82,Sobrevendido
2018-03-20,9.36,10.27,Sobrevendido
2018-03-21,9.81,10.21,Sobrevendido
2018-03-22,28.81,10.47,Sobrevendido
2018-03-23,57.17,9.15,Sobrevendido
2018-03-26,32.18,9.14,Sobrevendido
2018-03-27,38.36,9.25,Sobrevendido
2018-03-28,2.99,9.07,Sobrevendido
2018-03-29,18.62,10.71,Sobrevendido
2018-04-02,18.70,11.15,Sobrevendido
2018-04-03,23.85,27.10,Sobrevendido
2018-04-04,39.23,47.46,Neutro
2018-04-05,44.36,39.49,Neutro
2018-04-06,40.49,39.77,Neutro
2018-04-09,68.04,36.00,Neutro
2018-04-10,75.82,49.12,Neutro
2018-04-11,71.38,47.63,Neutro
2018-04-12,72.05,50.56,Neutro
2018-04-13,69.87,54.66,Neutro
2018-04-16,50.69,48.03,Neutro
2018-04-17,67.86,56.53,Neutro
2018-04-18,60.70,63.15,Neutro
2018-04-19,42.81,57.83,Neutro
2018-04-20,54.71,62.45,Neutro
2018-04-23,50.46,60.79,Neutro
2018-04-24,45.62,57.29,Neutro
2018-04-25,53.35,51.79,Neutro
2018-04-26,34.53,57.58,Neutro
2018-04-27,41.81,55.68,Neutro
2018-04-30,70.10,53.45,Neutro
2018-05-01,81.54,68.20,Neutro
2018-05-02,64.41,58.41,Neutro
2018-05-03,63.45,56.22,Neutro
2018-05-04,71.50,64.30,Neutro
2018-05-07,73.17,61.34,Neutro
2018-05-08,68.89,61.97,Neutro
2018-05-09,59.02,63.04,Neutro
2018-05-10,19.08,56.40,Neutro
2018-05-11,28.06,54.76,Neutro
2018-05-14,38.28,56.42,Neutro
2018-05-15,33.86,59.06,Neutro
2018-05-16,20.50,58.49,Neutro
2018-05-17,19.46,55.19,Neutro
2018-05-18,35.14,51.00,Neutro
2018-05-21,55.24,35.56,Neutro
2018-05-22,58.61,44.48,Neutro
2018-05-23,60.05,49.72,Neutro
2018-05-24,71.39,51.72,Neutro
2018-05-25,72.58,48.23,Neutro
2018-05-29,90.20,53.28,Neutro
2018-05-30,86.12,55.45,Neutro
2018-05-31,65.99,58.89,Neutro
2018-06-01,90.29,74.90,Sobrecomprado
2018-06-04,71.71,66.11,Neutro
2018-06-05,61.57,65.94,Neutro
2018-06-06,52.29,61.48,Neutro
2018-06-07,43.85,61.71,Neutro
2018-06-08,48.96,60.72,Neutro
2018-06-11,49.90,54.33,Neutro
2018-06-12,24.64,59.09,Neutro
2018-06-13,39.40,57.87,Neutro
2018-06-14,43.12,54.38,Neutro
2018-06-15,48.57,50.95,Neutro
2018-06-18,70.44,51.66,Neutro
2018-06-19,46.89,48.37,Neutro
2018-06-20,67.88,56.12,Neutro
2018-06-21,51.96,36.90,Neutro
2018-06-22,35.67,37.50,Neutro
2018-06-25,26.23,32.86,Neutro
2018-06-26,23.28,31.82,Neutro
2018-06-27,16.76,31.73,Neutro
2018-06-28,34.02,37.41,Neutro
2018-06-29,30.82,43.03,Neutro
2018-07-02,34.17,40.45,Neutro
2018-07-03,40.74,38.68,Neutro
2018-07-05,61.11,41.74,Neutro
2018-07-06,76.87,43.61,Neutro
2018-07-09,100.00,44.68,Neutro
2018-07-10,86.03,46.20,Neutro
2018-07-11,68.38,38.18,Neutro
2018-07-12,73.46,43.57,Neutro
2018-07-13,71.05,48.28,Neutro
2018-07-16,57.72,60.08,Neutro
2018-07-17,29.49,55.87,Neutro
2018-07-18,14.56,62.63,Neutro
2018-07-19,24.12,53.44,Neutro
2018-07-20,27.72,45.00,Neutro
2018-07-23,9.77,37.14,Neutro
2018-07-24,8.90,33.25,Neutro
2018-07-25,9.01,28.01,Sobrevendido
2018-07-26,78.64,63.28,Neutro
2018-07-27,74.86,58.23,Neutro
2018-07-30,58.81,50.76,Neutro
2018-07-31,60.03,53.13,Neutro
2018-08-01,64.81,50.77,Neutro
2018-08-02,63.30,48.69,Neutro
2018-08-03,64.30,49.42,Neutro
2018-08-06,6.80,50.18,Neutro
2018-08-07,12.85,51.86,Neutro
2018-08-08,24.74,51.18,Neutro
2018-08-09,14.37,51.01,Neutro
2018-08-10,12.06,52.12,Neutro
2018-08-13,19.77,54.11,Neutro
2018-08-14,36.84,57.48,Neutro
2018-08-15,53.10,20.70,Sobrevendido
