Date,RSI_7,RSI_14,RSI_Sinal
2016-07-01,25.58,32.88,Neutro
2016-07-05,35.19,38.29,Neutro
2016-07-06,54.29,29.38,Sobrevendido
2016-07-07,48.72,33.75,Neutro
2016-07-08,47.37,29.46,Sobrevendido
2016-07-11,38.46,32.04,Neutro
2016-07-12,36.76,28.50,Sobrevendido
2016-07-13,49.14,32.89,Neutro
2016-07-14,60.93,45.78,Neutro
2016-07-15,69.85,61.96,Neutro
2016-07-18,92.25,69.46,Neutro
2016-07-19,66.91,56.60,Neutro
2016-07-20,63.19,51.46,Neutro
2016-07-21,57.23,47.80,Neutro
2016-07-22,59.52,55.28,Neutro
2016-07-25,43.31,52.88,Neutro
2016-07-26,40.00,55.26,Neutro
2016-07-27,23.53,63.52,Neutro
2016-07-28,17.65,42.28,Neutro
2016-07-29,24.36,44.23,Neutro
2016-08-01,35.00,47.67,Neutro
2016-08-02,45.07,52.90,Neutro
2016-08-03,32.32,36.62,Neutro
2016-08-04,41.55,40.97,Neutro
2016-08-05,31.20,29.08,Sobrevendido
2016-08-08,33.20,27.72,Sobrevendido
2016-08-09,31.70,29.06,Sobrevendido
2016-08-10,25.00,28.03,Sobrevendido
2016-08-11,18.50,28.03,Sobrevendido
2016-08-12,25.00,28.68,Sobrevendido
2016-08-15,23.83,33.25,Neutro
2016-08-16,36.33,33.01,Neutro
2016-08-17,44.12,36.72,Neutro
2016-08-18,40.08,34.47,Neutro
2016-08-19,61.76,33.66,Neutro
2016-08-22,74.81,37.47,Neutro
2016-08-23,76.28,46.10,Neutro
2016-08-24,74.00,43.55,Neutro
2016-08-25,51.04,44.25,Neutro
2016-08-26,70.21,60.10,Neutro
2016-08-29,66.33,56.41,Neutro
2016-08-30,71.37,68.81,Neutro
2016-08-31,68.40,70.82,Sobrecomprado
2016-09-01,72.93,74.12,Sobrecomprado
2016-09-02,66.87,69.23,Neutro
2016-09-06,80.62,67.42,Neutro
2016-09-07,68.82,69.54,Neutro
2016-09-08,73.80,69.73,Neutro
2016-09-09,73.64,72.31,Sobrecomprado
2016-09-12,65.75,67.40,Neutro
2016-09-13,47.90,66.62,Neutro
2016-09-14,59.70,65.36,Neutro
2016-09-15,48.78,71.65,Sobrecomprado
2016-09-16,68.24,68.63,Neutro
2016-09-19,65.91,71.06,Sobrecomprado
2016-09-20,34.48,63.45,Neutro
2016-09-21,32.79,55.05,Neutro
2016-09-22,24.32,36.83,Neutro
2016-09-23,46.15,51.46,Neutro
2016-09-26,36.92,41.51,Neutro
2016-09-27,26.67,44.56,Neutro
2016-09-28,25.21,42.51,Neutro
2016-09-29,41.30,39.29,Neutro
2016-09-30,42.22,39.29,Neutro
2016-10-03,42.86,36.23,Neutro
2016-10-04,42.42,44.07,Neutro
2016-10-05,41.18,39.10,Neutro
2016-10-06,40.14,34.13,Neutro
2016-10-07,39.72,33.08,Neutro
2016-10-10,25.44,34.13,Neutro
2016-10-11,19.33,30.18,Neutro
2016-10-12,27.52,34.75,Neutro
2016-10-13,10.00,26.98,Sobrevendido
2016-10-14,17.65,33.33,Neutro
2016-10-17,18.18,33.09,Neutro
2016-10-18,20.69,34.17,Neutro
2016-10-19,25.81,25.57,Sobrevendido
2016-10-20,68.75,28.02,Sobrevendido
2016-10-21,50.00,30.18,Neutro
2016-10-24,30.30,14.38,Sobrevendido
2016-10-25,20.83,18.97,Sobrevendido
2016-10-26,21.74,19.64,Sobrevendido
2016-10-27,14.71,17.46,Sobrevendido
2016-10-28,18.88,22.10,Sobrevendido
2016-10-31,7.73,22.87,Sobrevendido
2016-11-01,16.36,21.65,Sobrevendido
2016-11-02,18.42,21.48,Sobrevendido
2016-11-03,28.16,25.56,Sobrevendido
2016-11-04,53.70,45.58,Neutro
2016-11-07,69.34,47.99,Neutro
2016-11-08,67.34,47.08,Neutro
2016-11-09,98.83,50.41,Neutro
2016-11-10,84.66,47.18,Neutro
2016-11-11,86.98,52.88,Neutro
2016-11-14,85.96,57.39,Neutro
2016-11-15,85.63,66.22,Neutro
2016-11-16,92.82,83.93,Sobrecomprado
2016-11-17,50.31,54.36,Neutro
2016-11-18,51.90,61.57,Neutro
2016-11-21,45.60,53.02,Neutro
2016-11-22,48.48,56.00,Neutro
2016-11-23,45.28,52.34,Neutro
2016-11-25,40.13,48.47,Neutro
2016-11-28,27.27,50.41,Neutro
2016-11-29,51.14,50.61,Neutro
2016-11-30,46.25,50.05,Neutro
2016-12-01,67.27,50.52,Neutro
2016-12-02,48.89,48.56,Neutro
2016-12-05,70.97,48.56,Neutro
2016-12-06,68.14,43.69,Neutro
2016-12-07,44.19,29.28,Sobrevendido
2016-12-08,16.33,38.69,Neutro
2016-12-09,13.23,33.99,Neutro
2016-12-12,32.73,50.00,Neutro
2016-12-13,29.51,37.74,Neutro
2016-12-14,28.57,42.55,Neutro
2016-12-15,37.28,46.00,Neutro
2016-12-16,40.00,40.98,Neutro
2016-12-19,60.87,37.89,Neutro
2016-12-20,45.89,30.30,Neutro
2016-12-21,47.17,39.81,Neutro
2016-12-22,65.31,45.45,Neutro
2016-12-23,77.27,53.49,Neutro
2016-12-27,88.12,69.70,Neutro
2016-12-28,66.37,58.54,Neutro
2016-12-29,71.25,69.10,Neutro
2016-12-30,62.41,59.03,Neutro
2017-01-03,62.96,59.71,Neutro
2017-01-04,62.73,63.23,Neutro
2017-01-05,58.65,63.55,Neutro
2017-01-06,30.24,59.44,Neutro
2017-01-09,51.46,60.96,Neutro
2017-01-10,35.99,59.25,Neutro
2017-01-11,60.26,61.92,Neutro
2017-01-12,42.31,59.20,Neutro
2017-01-13,41.99,58.95,Neutro
2017-01-17,43.02,55.60,Neutro
2017-01-18,58.11,36.65,Neutro
2017-01-19,44.64,49.90,Neutro
2017-01-20,49.50,38.92,Neutro
2017-01-23,60.77,60.44,Neutro
2017-01-24,50.00,45.88,Neutro
2017-01-25,35.85,39.12,Neutro
2017-01-26,47.15,45.16,Neutro
2017-01-27,31.06,40.78,Neutro
2017-01-30,33.09,36.46,Neutro
2017-01-31,42.57,44.57,Neutro
2017-02-01,29.13,40.56,Neutro
2017-02-02,49.17,49.50,Neutro
2017-02-03,40.34,38.77,Neutro
2017-02-06,37.14,41.23,Neutro
2017-02-07,41.94,36.33,Neutro
2017-02-08,37.93,35.32,Neutro
2017-02-09,28.35,35.39,Neutro
2017-02-10,29.51,29.32,Sobrevendido
2017-02-13,36.76,42.61,Neutro
2017-02-14,50.76,44.51,Neutro
2017-02-15,50.00,42.41,Neutro
2017-02-16,74.74,56.33,Neutro
2017-02-17,66.51,51.78,Neutro
2017-02-21,73.98,48.22,Neutro
2017-02-22,66.51,46.97,Neutro
2017-02-23,40.12,38.02,Neutro
2017-02-24,37.57,44.59,Neutro
2017-02-27,46.00,47.97,Neutro
2017-02-28,18.97,44.37,Neutro
2017-03-01,20.75,43.95,Neutro
2017-03-02,19.30,44.58,Neutro
2017-03-03,26.92,47.18,Neutro
2017-03-06,37.25,38.52,Neutro
2017-03-07,35.85,36.62,Neutro
2017-03-08,20.93,34.41,Neutro
2017-03-09,37.50,24.39,Sobrevendido
2017-03-10,51.72,31.71,Neutro
2017-03-13,48.39,29.55,Sobrevendido
2017-03-14,55.24,38.46,Neutro
2017-03-15,44.03,39.94,Neutro
2017-03-16,56.35,43.49,Neutro
2017-03-17,58.96,37.58,Neutro
2017-03-20,65.07,54.13,Neutro
2017-03-21,46.10,48.52,Neutro
2017-03-22,52.99,50.78,Neutro
2017-03-23,36.04,46.85,Neutro
2017-03-24,37.04,40.91,Neutro
2017-03-27,25.93,42.31,Neutro
2017-03-28,9.52,31.46,Neutro
2017-03-29,36.13,47.14,Neutro
2017-03-30,44.44,45.14,Neutro
2017-03-31,54.95,54.21,Neutro
2017-04-03,48.03,44.38,Neutro
2017-04-04,48.41,45.00,Neutro
2017-04-05,41.78,37.50,Neutro
2017-04-06,48.41,32.86,Neutro
2017-04-07,21.69,30.20,Neutro
2017-04-10,26.14,36.22,Neutro
2017-04-11,26.97,42.50,Neutro
2017-04-12,26.37,38.99,Neutro
2017-04-13,22.64,36.64,Neutro
2017-04-17,46.15,43.60,Neutro
2017-04-18,50.00,49.10,Neutro
2017-04-19,51.02,37.57,Neutro
2017-04-20,41.67,34.24,Neutro
2017-04-21,36.36,31.64,Neutro
2017-04-24,55.26,39.52,Neutro
2017-04-25,56.76,36.67,Neutro
2017-04-26,51.52,48.24,Neutro
2017-04-27,54.84,51.90,Neutro
2017-04-28,34.78,43.16,Neutro
2017-05-01,49.02,45.45,Neutro
2017-05-02,44.00,40.43,Neutro
2017-05-03,40.43,47.06,Neutro
2017-05-04,44.19,50.00,Neutro
2017-05-05,23.40,35.00,Neutro
2017-05-08,18.33,30.77,Neutro
2017-05-09,28.26,31.52,Neutro
2017-05-10,9.76,31.52,Neutro
2017-05-11,8.16,26.26,Sobrevendido
2017-05-12,3.92,21.43,Sobrevendido
2017-05-15,3.23,20.00,Sobrevendido
2017-05-16,20.00,21.50,Sobrevendido
2017-05-17,32.65,24.77,Sobrevendido
2017-05-18,35.29,31.96,Neutro
2017-05-19,33.33,23.16,Sobrevendido
2017-05-22,45.83,26.80,Sobrevendido
2017-05-23,39.29,22.43,Sobrevendido
2017-05-24,40.00,20.51,Sobrevendido
2017-05-25,22.22,21.05,Sobrevendido
2017-05-26,17.65,25.00,Sobrevendido
2017-05-30,9.26,21.90,Sobrevendido
2017-05-31,17.65,25.71,Sobrevendido
2017-06-01,9.09,26.21,Sobrevendido
2017-06-02,42.42,40.98,Neutro
2017-06-05,62.50,52.10,Neutro
2017-06-06,64.52,44.83,Neutro
2017-06-07,67.65,46.22,Neutro
2017-06-08,57.50,38.06,Neutro
2017-06-09,60.92,44.93,Neutro
2017-06-12,82.67,62.93,Neutro
2017-06-13,64.74,58.11,Neutro
2017-06-14,56.33,58.11,Neutro
2017-06-15,54.94,57.59,Neutro
2017-06-16,54.09,58.15,Neutro
2017-06-19,53.75,55.00,Neutro
2017-06-20,52.87,55.74,Neutro
2017-06-21,13.04,56.20,Neutro
2017-06-22,16.33,49.24,Neutro
2017-06-23,31.65,48.79,Neutro
2017-06-26,33.85,48.90,Neutro
2017-06-27,40.28,49.78,Neutro
2017-06-28,64.06,56.70,Neutro
2017-06-29,66.67,57.08,Neutro
2017-06-30,77.03,41.57,Neutro
2017-07-03,78.62,47.26,Neutro
2017-07-05,75.59,52.63,Neutro
2017-07-06,88.31,63.38,Neutro
2017-07-07,61.96,52.44,Neutro
2017-07-10,66.59,65.63,Neutro
2017-07-11,59.42,62.46,Neutro
2017-07-12,52.59,63.82,Neutro
2017-07-13,64.75,70.88,Sobrecomprado
2017-07-14,64.36,68.99,Neutro
2017-07-17,49.35,68.77,Neutro
2017-07-18,70.18,65.02,Neutro
2017-07-19,43.90,61.44,Neutro
2017-07-20,51.79,57.69,Neutro
2017-07-21,51.79,52.39,Neutro
2017-07-24,15.62,57.44,Neutro
2017-07-25,13.16,55.48,Neutro
2017-07-26,14.29,42.89,Neutro
2017-07-27,33.33,61.03,Neutro
2017-07-28,35.29,40.84,Neutro
2017-07-31,18.52,35.45,Neutro
2017-08-01,31.58,41.59,Neutro
2017-08-02,37.10,29.79,Sobrevendido
2017-08-03,46.77,34.00,Neutro
2017-08-04,67.16,49.02,Neutro
2017-08-07,54.29,47.17,Neutro
2017-08-08,51.35,46.30,Neutro
2017-08-09,65.52,42.86,Neutro
2017-08-10,65.52,48.70,Neutro
2017-08-11,60.00,47.32,Neutro
2017-08-14,66.67,56.56,Neutro
2017-08-15,60.00,64.10,Neutro
2017-08-16,68.18,59.65,Neutro
2017-08-17,80.00,62.90,Neutro
2017-08-18,90.91,76.47,Sobrecomprado
2017-08-21,80.00,71.43,Sobrecomprado
2017-08-22,76.19,67.39,Neutro
2017-08-23,70.59,68.09,Neutro
2017-08-24,68.75,63.41,Neutro
2017-08-25,57.14,63.03,Neutro
2017-08-28,50.00,68.07,Neutro
2017-08-29,47.14,71.52,Sobrecomprado
2017-08-30,66.28,72.89,Sobrecomprado
2017-08-31,72.22,74.14,Sobrecomprado
2017-09-01,67.95,69.18,Neutro
2017-09-05,70.93,70.00,Neutro
2017-09-06,95.29,77.16,Sobrecomprado
2017-09-07,64.29,58.99,Neutro
2017-09-08,56.25,53.03,Neutro
2017-09-11,57.58,61.01,Neutro
2017-09-12,54.84,62.15,Neutro
2017-09-13,61.11,63.51,Neutro
2017-09-14,51.43,58.85,Neutro
2017-09-15,43.33,64.88,Neutro
2017-09-18,61.90,63.27,Neutro
2017-09-19,50.49,53.68,Neutro
2017-09-20,36.25,49.53,Neutro
2017-09-21,55.26,55.04,Neutro
2017-09-22,43.33,54.27,Neutro
2017-09-25,36.79,45.12,Neutro
2017-09-26,52.82,48.47,Neutro
2017-09-27,55.33,57.69,Neutro
2017-09-28,65.35,58.70,Neutro
2017-09-29,50.65,45.73,Neutro
2017-10-02,36.67,45.73,Neutro
2017-10-03,38.71,40.65,Neutro
2017-10-04,53.85,45.24,Neutro
2017-10-05,26.32,43.58,Neutro
2017-10-06,13.64,39.92,Neutro
2017-10-09,16.67,47.74,Neutro
2017-10-10,48.15,50.00,Neutro
2017-10-11,65.00,48.00,Neutro
2017-10-12,63.16,48.00,Neutro
2017-10-13,58.82,55.81,Neutro
2017-10-16,32.26,30.00,Neutro
2017-10-17,48.39,33.96,Neutro
2017-10-18,50.00,38.00,Neutro
2017-10-19,54.93,53.06,Neutro
2017-10-20,26.00,37.14,Neutro
2017-10-23,42.19,46.99,Neutro
2017-10-24,39.71,43.53,Neutro
2017-10-25,45.38,40.88,Neutro
2017-10-26,42.73,44.73,Neutro
2017-10-27,42.98,45.51,Neutro
2017-10-30,30.70,40.00,Neutro
2017-10-31,42.68,33.52,Neutro
2017-11-01,26.56,36.98,Neutro
2017-11-02,45.83,41.83,Neutro
2017-11-03,66.20,53.16,Neutro
2017-11-06,64.96,51.10,Neutro
2017-11-07,56.76,48.40,Neutro
2017-11-08,72.73,46.11,Neutro
2017-11-09,87.88,62.84,Neutro
2017-11-10,68.57,48.51,Neutro
2017-11-13,48.12,46.93,Neutro
2017-11-14,32.14,51.18,Neutro
2017-11-15,44.12,54.58,Neutro
2017-11-16,34.09,44.44,Neutro
2017-11-17,37.30,52.05,Neutro
2017-11-20,38.30,58.75,Neutro
2017-11-21,33.96,47.73,Neutro
2017-11-22,52.67,51.06,Neutro
2017-11-24,55.00,47.73,Neutro
2017-11-27,73.53,66.18,Neutro
2017-11-28,64.66,56.25,Neutro
2017-11-29,60.78,54.04,Neutro
2017-11-30,59.18,52.94,Neutro
2017-12-01,89.51,81.28,Sobrecomprado
2017-12-04,94.17,90.04,Sobrecomprado
2017-12-05,71.07,69.85,Neutro
2017-12-06,60.20,61.75,Neutro
2017-12-07,61.29,61.73,Neutro
2017-12-08,68.13,67.31,Neutro
2017-12-11,65.77,65.09,Neutro
2017-12-12,53.71,63.87,Neutro
2017-12-13,29.58,62.63,Neutro
2017-12-14,44.80,62.59,Neutro
2017-12-15,54.15,58.57,Neutro
2017-12-18,52.19,58.73,Neutro
2017-12-19,10.69,59.61,Neutro
2017-12-20,10.63,57.78,Neutro
2017-12-21,21.43,48.73,Neutro
2017-12-22,23.08,28.29,Sobrevendido
2017-12-26,20.00,37.30,Neutro
2017-12-27,23.44,44.66,Neutro
2017-12-28,27.27,45.45,Neutro
2017-12-29,11.71,11.11,Sobrevendido
2018-01-02,14.61,12.05,Sobrevendido
2018-01-03,0.00,13.45,Sobrevendido
2018-01-04,0.00,11.81,Sobrevendido
2018-01-05,0.00,10.87,Sobrevendido
2018-01-08,0.00,11.81,Sobrevendido
2018-01-09,2.46,14.22,Sobrevendido
2018-01-10,2.75,7.27,Sobrevendido
2018-01-11,2.94,8.38,Sobrevendido
2018-01-12,2.49,1.48,Sobrevendido
2018-01-16,3.87,1.49,Sobrevendido
2018-01-17,4.69,1.58,Sobrevendido
2018-01-18,5.45,1.66,Sobrevendido
2018-01-19,1.89,2.29,Sobrevendido
2018-01-22,38.96,17.74,Sobrevendido
2018-01-23,33.33,17.19,Sobrevendido
2018-01-24,37.62,16.50,Sobrevendido
2018-01-25,40.49,22.64,Sobrevendido
2018-01-26,47.37,27.86,Sobrevendido
2018-01-29,57.89,35.88,Neutro
2018-01-30,52.44,32.59,Neutro
2018-01-31,23.73,32.35,Neutro
2018-02-01,31.11,32.59,Neutro
2018-02-02,25.45,32.65,Neutro
2018-02-05,15.71,29.04,Sobrevendido
2018-02-06,18.06,33.11,Neutro
2018-02-07,7.35,34.03,Neutro
2018-02-08,11.11,34.48,Neutro
2018-02-09,11.67,17.65,Sobrevendido
2018-02-12,10.94,19.27,Sobrevendido
2018-02-13,34.69,29.81,Sobrevendido
2018-02-14,63.16,32.41,Neutro
2018-02-15,46.34,28.32,Sobrevendido
2018-02-16,52.63,23.58,Sobrevendido
2018-02-20,52.63,26.73,Sobrevendido
2018-02-21,54.05,27.84,Sobrevendido
2018-02-22,60.61,27.84,Sobrevendido
2018-02-23,41.67,36.99,Neutro
2018-02-26,17.65,49.09,Neutro
2018-02-27,30.77,43.35,Neutro
2018-02-28,14.29,42.31,Neutro
2018-03-01,33.33,46.43,Neutro
2018-03-02,54.55,54.24,Neutro
2018-03-05,50.00,56.14,Neutro
2018-03-06,56.00,48.98,Neutro
2018-03-07,51.85,38.64,Neutro
2018-03-08,59.50,52.50,Neutro
2018-03-09,77.42,57.78,Neutro
2018-03-12,81.08,65.45,Neutro
2018-03-13,60.00,58.06,Neutro
2018-03-14,60.00,56.25,Neutro
2018-03-15,40.00,45.00,Neutro
2018-03-16,43.64,46.34,Neutro
2018-03-19,37.74,45.65,Neutro
2018-03-20,28.00,46.91,Neutro
2018-03-21,5.26,42.67,Neutro
2018-03-22,6.45,36.62,Neutro
2018-03-23,6.25,36.11,Neutro
2018-03-26,27.78,36.99,Neutro
2018-03-27,14.29,35.53,Neutro
2018-03-28,11.54,29.11,Sobrevendido
2018-03-29,20.00,25.33,Sobrevendido
2018-04-02,23.08,12.50,Sobrevendido
2018-04-03,30.77,17.54,Sobrevendido
2018-04-04,54.29,27.90,Sobrevendido
2018-04-05,47.87,39.16,Neutro
2018-04-06,65.06,39.52,Neutro
2018-04-09,90.00,40.24,Neutro
2018-04-10,93.55,55.44,Neutro
2018-04-11,78.30,50.95,Neutro
2018-04-12,69.44,50.47,Neutro
2018-04-13,68.57,61.43,Neutro
2018-04-16,61.02,55.19,Neutro
2018-04-17,52.07,57.35,Neutro
2018-04-18,52.07,64.64,Neutro
2018-04-19,36.26,65.22,Neutro
2018-04-20,50.00,65.96,Neutro
2018-04-23,53.25,62.70,Neutro
2018-04-24,27.14,52.00,Neutro
2018-04-25,31.67,51.12,Neutro
2018-04-26,48.21,50.85,Neutro
2018-04-27,54.72,52.87,Neutro
2018-04-30,48.94,40.58,Neutro
2018-05-01,32.61,43.75,Neutro
2018-05-02,36.59,47.46,Neutro
2018-05-03,50.00,34.00,Neutro
2018-05-04,73.81,49.02,Neutro
2018-05-07,87.78,72.60,Sobrecomprado
2018-05-08,60.16,58.56,Neutro
2018-05-09,64.34,60.53,Neutro
2018-05-10,62.16,55.15,Neutro
2018-05-11,70.53,64.50,Neutro
2018-05-14,61.75,60.32,Neutro
2018-05-15,50.00,53.60,Neutro
2018-05-16,34.44,52.22,Neutro
2018-05-17,43.06,51.10,Neutro
2018-05-18,30.00,47.35,Neutro
2018-05-21,34.85,49.29,Neutro
2018-05-22,8.51,50.00,Neutro
2018-05-23,10.39,48.30,Neutro
2018-05-24,29.17,46.48,Neutro
2018-05-25,75.71,52.50,Neutro
2018-05-29,50.96,47.73,Neutro
2018-05-30,62.45,50.14,Neutro
2018-05-31,57.44,49.47,Neutro
2018-06-01,56.49,42.94,Neutro
2018-06-04,62.81,50.16,Neutro
2018-06-05,56.15,51.95,Neutro
2018-06-06,31.21,51.12,Neutro
2018-06-07,57.27,53.14,Neutro
2018-06-08,44.71,57.64,Neutro
2018-06-11,47.50,54.97,Neutro
2018-06-12,48.10,54.40,Neutro
2018-06-13,33.87,56.91,Neutro
2018-06-14,78.21,61.24,Neutro
2018-06-15,62.89,42.59,Neutro
2018-06-18,54.17,55.83,Neutro
2018-06-19,43.48,44.07,Neutro
2018-06-20,40.00,43.33,Neutro
2018-06-21,40.00,43.58,Neutro
2018-06-22,46.43,41.95,Neutro
2018-06-25,15.79,47.40,Neutro
2018-06-26,20.34,46.79,Neutro
2018-06-27,20.00,41.03,Neutro
2018-06-28,22.64,35.86,Neutro
2018-06-29,27.27,36.11,Neutro
2018-07-02,38.46,39.47,Neutro
2018-07-03,15.38,36.59,Neutro
2018-07-05,15.38,15.62,Sobrevendido
2018-07-06,17.78,19.23,Sobrevendido
