Date,RSI_7,RSI_14,RSI_Sinal
2025-09-05,66.67,50.00,Neutro
2025-09-08,0.00,50.00,Neutro
2025-09-09,50.00,54.55,Neutro
2025-09-10,25.00,30.00,Neutro
2025-09-11,25.00,37.50,Neutro
2025-09-12,25.00,37.50,Neutro
2025-09-15,50.00,50.00,Neutro
2025-09-16,50.00,57.14,Neutro
2025-09-17,60.00,50.00,Neutro
2025-09-18,50.00,50.00,Neutro
2025-09-19,100.00,50.00,Neutro
2025-09-22,100.00,50.00,Neutro
2025-09-23,100.00,50.00,Neutro
2025-09-24,100.00,60.00,Neutro
2025-09-25,100.00,96.92,Sobrecomprado
2025-09-26,88.24,86.30,Sobrecomprado
2025-09-29,89.04,87.01,Sobrecomprado
2025-09-30,89.19,89.47,Sobrecomprado
2025-10-01,85.71,86.08,Sobrecomprado
2025-10-02,86.08,86.42,Sobrecomprado
2025-10-03,86.75,86.90,Sobrecomprado
2025-10-06,57.69,87.36,Sobrecomprado
2025-10-07,71.43,84.27,Sobrecomprado
2025-10-08,92.59,90.91,Sobrecomprado
2025-10-09,93.02,91.25,Sobrecomprado
2025-10-10,78.43,81.56,Sobrecomprado
2025-10-13,80.36,82.72,Sobrecomprado
2025-10-14,83.70,84.86,Sobrecomprado
2025-10-15,71.90,69.83,Neutro
2025-10-16,63.22,64.10,Neutro
2025-10-17,40.91,62.83,Neutro
2025-10-20,37.14,62.30,Neutro
2025-10-21,45.98,63.49,Neutro
2025-10-22,33.73,60.51,Neutro
2025-10-23,5.17,60.10,Neutro
2025-10-24,6.67,57.07,Neutro
2025-10-27,28.00,58.79,Neutro
2025-10-28,58.54,45.70,Neutro
2025-10-29,37.50,37.28,Neutro
2025-10-30,35.94,41.72,Neutro
2025-10-31,37.10,35.17,Neutro
2025-11-03,32.31,19.51,Sobrevendido
2025-11-04,43.75,28.44,Sobrevendido
2025-11-05,46.27,41.30,Neutro
2025-11-06,24.14,38.38,Neutro
2025-11-07,40.00,38.38,Neutro
2025-11-10,50.00,41.35,Neutro
2025-11-11,68.89,50.47,Neutro
2025-11-12,77.50,49.52,Neutro
2025-11-13,66.67,52.00,Neutro
2025-11-14,51.52,48.00,Neutro
2025-11-17,45.95,32.63,Neutro
2025-11-18,40.48,40.26,Neutro
2025-11-19,39.02,44.44,Neutro
2025-11-20,8.33,34.29,Neutro
2025-11-21,7.94,34.95,Neutro
2025-11-24,17.91,34.95,Neutro
2025-11-25,22.73,32.32,Neutro
2025-11-26,27.78,35.16,Neutro
2025-11-28,30.61,35.16,Neutro
2025-12-01,18.18,27.08,Sobrevendido
2025-12-02,32.26,16.48,Sobrevendido
2025-12-03,41.94,19.15,Sobrevendido
2025-12-04,21.43,18.95,Sobrevendido
2025-12-05,24.14,23.16,Sobrevendido
2025-12-08,23.33,26.19,Sobrevendido
2025-12-09,23.33,27.85,Sobrevendido
2025-12-10,50.00,27.85,Sobrevendido
2025-12-11,54.55,41.51,Neutro
2025-12-12,54.55,47.17,Neutro
2025-12-15,52.17,35.29,Neutro
2025-12-16,40.00,30.61,Neutro
2025-12-17,47.62,33.33,Neutro
2025-12-18,47.62,33.33,Neutro
2025-12-19,57.69,54.00,Neutro
2025-12-22,62.50,58.70,Neutro
2025-12-23,73.53,66.07,Neutro
2025-12-24,87.50,72.73,Sobrecomprado
2025-12-26,75.68,63.16,Neutro
2025-12-29,72.22,63.16,Neutro
2025-12-30,59.09,55.38,Neutro
2025-12-31,55.00,56.06,Neutro
2026-01-02,62.79,62.69,Neutro
2026-01-05,48.39,61.54,Neutro
2026-01-06,52.94,69.70,Neutro
2026-01-07,70.59,73.24,Sobrecomprado
2026-01-08,64.86,68.49,Neutro
2026-01-09,87.10,70.67,Sobrecomprado
2026-01-12,84.00,66.15,Neutro
2026-01-13,59.26,61.43,Neutro
2026-01-14,66.67,57.81,Neutro
2026-01-15,60.71,56.45,Neutro
2026-01-16,26.83,46.67,Neutro
2026-01-20,26.83,44.87,Neutro
2026-01-21,19.51,48.61,Neutro
2026-01-22,19.51,43.94,Neutro
2026-01-23,29.73,42.19,Neutro
2026-01-26,23.53,44.78,Neutro
2026-01-27,31.58,43.94,Neutro
2026-01-28,54.55,36.51,Neutro
2026-01-29,40.00,32.39,Neutro
2026-01-30,44.44,29.41,Sobrevendido
2026-02-02,42.86,28.99,Sobrevendido
2026-02-03,29.03,29.41,Sobrevendido
2026-02-04,59.26,45.45,Neutro
2026-02-05,44.26,39.39,Neutro
2026-02-06,53.73,53.93,Neutro
2026-02-09,75.64,65.74,Neutro
2026-02-10,71.08,64.55,Neutro
2026-02-11,72.94,65.49,Neutro
2026-02-12,57.41,51.08,Neutro
2026-02-13,47.73,52.11,Neutro
2026-02-17,56.41,51.08,Neutro
2026-02-18,48.61,51.08,Neutro
2026-02-19,24.00,55.47,Neutro
2026-02-20,29.79,56.15,Neutro
2026-02-23,24.44,56.15,Neutro
2026-02-24,68.75,58.87,Neutro
2026-02-25,23.53,43.81,Neutro
2026-02-26,12.50,48.94,Neutro
2026-02-27,8.00,38.14,Neutro
2026-03-02,6.06,16.87,Sobrevendido
2026-03-03,0.00,17.95,Sobrevendido
2026-03-04,0.00,14.67,Sobrevendido
2026-03-05,0.00,22.92,Sobrevendido
2026-03-06,7.69,13.95,Sobrevendido
2026-03-09,8.00,9.76,Sobrevendido
2026-03-10,13.33,10.00,Sobrevendido
2026-03-11,55.56,16.67,Sobrevendido
2026-03-12,55.56,12.50,Sobrevendido
2026-03-13,27.78,10.42,Sobrevendido
2026-03-16,42.11,15.69,Sobrevendido
2026-03-17,42.11,22.22,Sobrevendido
2026-03-18,47.62,26.09,Sobrevendido
2026-03-19,45.45,32.43,Neutro
2026-03-20,33.33,40.00,Neutro
2026-03-23,39.13,43.75,Neutro
2026-03-24,68.75,47.06,Neutro
2026-03-25,57.14,48.48,Neutro
2026-03-26,50.00,45.16,Neutro
2026-03-27,40.00,45.16,Neutro
2026-03-30,62.50,50.00,Neutro
2026-03-31,87.50,48.28,Neutro
2026-04-01,62.50,45.16,Neutro
2026-04-02,50.00,63.64,Neutro
2026-04-06,50.00,55.00,Neutro
2026-04-07,57.14,52.63,Neutro
2026-04-08,57.14,47.06,Neutro
2026-04-09,81.25,75.00,Sobrecomprado
2026-04-10,61.11,69.23,Neutro
2026-04-13,68.75,66.67,Neutro
2026-04-14,57.89,56.00,Neutro
2026-04-15,61.11,58.33,Neutro
2026-04-16,66.67,64.29,Neutro
2026-04-17,69.57,66.67,Neutro
2026-04-20,30.00,52.78,Neutro
2026-04-21,44.44,52.78,Neutro
2026-04-22,61.54,64.29,Neutro
2026-04-23,53.33,55.10,Neutro
2026-04-24,57.58,58.82,Neutro
2026-04-27,58.82,61.82,Neutro
2026-04-28,57.58,62.50,Neutro
2026-04-29,70.37,53.19,Neutro
2026-04-30,69.23,59.09,Neutro
2026-05-01,57.89,60.00,Neutro
2026-05-04,91.67,64.29,Neutro
2026-05-05,88.89,64.29,Neutro
2026-05-06,75.00,60.53,Neutro
2026-05-07,50.00,56.76,Neutro
2026-05-08,40.00,65.63,Neutro
2026-05-11,50.00,65.63,Neutro
2026-05-12,25.00,48.15,Neutro
2026-05-13,33.33,66.67,Neutro
2026-05-14,33.33,61.11,Neutro
2026-05-15,30.00,42.86,Neutro
2026-05-18,33.33,38.46,Neutro
2026-05-19,50.00,46.15,Neutro
2026-05-20,33.33,41.67,Neutro
2026-05-21,66.67,36.36,Neutro
2026-05-22,66.67,41.67,Neutro
2026-05-26,75.00,46.15,Neutro
2026-05-27,100.00,46.15,Neutro
2026-05-28,75.00,46.15,Neutro
2026-05-29,66.67,54.55,Neutro
2026-06-01,75.00,50.00,Neutro
2026-06-02,60.00,62.50,Neutro
2026-06-03,66.67,66.67,Neutro
