Date,RSI_7,RSI_14,RSI_Sinal
2021-08-23,56.68,60.08,Neutro
2021-08-24,71.62,68.89,Neutro
2021-08-25,47.65,57.38,Neutro
2021-08-26,50.63,57.28,Neutro
2021-08-27,31.58,59.14,Neutro
2021-08-30,65.71,60.82,Neutro
2021-08-31,75.26,71.77,Sobrecomprado
2021-09-01,75.76,66.49,Neutro
2021-09-02,86.96,81.60,Sobrecomprado
2021-09-03,100.00,80.20,Sobrecomprado
2021-09-07,88.06,74.18,Sobrecomprado
2021-09-08,51.98,47.70,Neutro
2021-09-09,58.30,59.94,Neutro
2021-09-10,53.50,60.13,Neutro
2021-09-13,47.08,55.46,Neutro
2021-09-14,28.33,49.74,Neutro
2021-09-15,26.63,51.02,Neutro
2021-09-16,21.23,41.47,Neutro
2021-09-17,26.79,38.56,Neutro
2021-09-20,2.35,32.39,Neutro
2021-09-21,1.19,28.01,Sobrevendido
2021-09-22,1.27,26.46,Sobrevendido
2021-09-23,20.95,25.09,Sobrevendido
2021-09-24,24.26,25.61,Sobrevendido
2021-09-27,29.90,24.07,Sobrevendido
2021-09-28,40.00,31.54,Neutro
2021-09-29,41.35,17.34,Sobrevendido
2021-09-30,28.77,13.99,Sobrevendido
2021-10-01,28.93,14.55,Sobrevendido
2021-10-04,9.04,15.28,Sobrevendido
2021-10-05,5.90,15.49,Sobrevendido
2021-10-06,5.59,16.69,Sobrevendido
2021-10-07,0.00,16.47,Sobrevendido
2021-10-08,0.00,16.34,Sobrevendido
2021-10-11,2.26,16.59,Sobrevendido
2021-10-12,15.93,22.65,Sobrevendido
2021-10-13,51.37,33.62,Neutro
2021-10-14,52.84,33.29,Neutro
2021-10-15,72.62,42.21,Neutro
2021-10-18,71.95,37.80,Neutro
2021-10-19,86.18,44.12,Neutro
2021-10-20,78.82,47.92,Neutro
2021-10-21,77.55,50.45,Neutro
2021-10-22,65.72,56.73,Neutro
2021-10-25,63.25,56.73,Neutro
2021-10-26,40.77,59.89,Neutro
2021-10-27,50.43,64.47,Neutro
2021-10-28,62.66,76.33,Sobrecomprado
2021-10-29,63.49,72.70,Sobrecomprado
2021-11-01,28.57,49.03,Neutro
2021-11-02,19.97,33.76,Neutro
2021-11-03,20.31,33.33,Neutro
2021-11-04,23.26,29.00,Sobrevendido
2021-11-05,23.06,30.75,Neutro
2021-11-08,1.26,25.38,Sobrevendido
2021-11-09,1.29,25.88,Sobrevendido
2021-11-10,3.21,22.56,Sobrevendido
2021-11-11,6.12,18.17,Sobrevendido
2021-11-12,8.00,18.67,Sobrevendido
2021-11-15,2.38,19.58,Sobrevendido
2021-11-16,36.31,26.13,Sobrevendido
2021-11-17,52.36,17.01,Sobrevendido
2021-11-18,36.39,15.19,Sobrevendido
2021-11-19,63.31,44.70,Neutro
2021-11-22,45.05,39.47,Neutro
2021-11-23,43.36,38.32,Neutro
2021-11-24,45.31,37.61,Neutro
2021-11-26,41.23,40.00,Neutro
2021-11-29,35.43,40.51,Neutro
2021-11-30,50.12,44.24,Neutro
2021-12-01,34.09,50.90,Neutro
2021-12-02,83.43,53.64,Neutro
2021-12-03,92.16,53.25,Neutro
2021-12-06,64.38,50.57,Neutro
2021-12-07,74.51,53.33,Neutro
2021-12-08,72.38,49.81,Neutro
2021-12-09,59.94,54.53,Neutro
2021-12-10,49.49,41.60,Neutro
2021-12-13,40.67,57.21,Neutro
2021-12-14,28.68,46.90,Neutro
2021-12-15,34.38,46.64,Neutro
2021-12-16,0.00,44.10,Neutro
2021-12-17,24.71,50.69,Neutro
2021-12-20,26.21,45.52,Neutro
2021-12-21,51.59,50.62,Neutro
2021-12-22,52.03,47.06,Neutro
2021-12-23,79.08,48.14,Neutro
2021-12-27,79.75,53.79,Neutro
2021-12-28,58.70,35.46,Neutro
2021-12-29,49.24,36.95,Neutro
2021-12-30,58.54,42.31,Neutro
2021-12-31,16.57,39.58,Neutro
2022-01-03,30.58,44.00,Neutro
2022-01-04,19.20,46.99,Neutro
2022-01-05,14.21,39.67,Neutro
2022-01-06,14.64,35.38,Neutro
2022-01-07,12.97,28.01,Sobrevendido
2022-01-10,12.74,31.06,Neutro
2022-01-11,22.44,20.45,Sobrevendido
2022-01-12,13.29,19.75,Sobrevendido
2022-01-13,16.55,17.87,Sobrevendido
2022-01-14,25.99,18.00,Sobrevendido
2022-01-18,38.33,20.54,Sobrevendido
2022-01-19,52.71,23.25,Sobrevendido
2022-01-20,44.63,20.61,Sobrevendido
2022-01-21,33.66,24.94,Sobrevendido
2022-01-24,40.00,18.56,Sobrevendido
2022-01-25,68.80,32.75,Neutro
2022-01-26,67.72,43.42,Neutro
2022-01-27,56.21,48.35,Neutro
2022-01-28,61.27,57.62,Neutro
2022-01-31,67.55,58.58,Neutro
2022-02-01,65.34,53.79,Neutro
2022-02-02,70.24,60.08,Neutro
2022-02-03,50.00,59.14,Neutro
2022-02-04,66.49,66.99,Neutro
2022-02-07,77.36,66.99,Neutro
2022-02-08,77.50,69.07,Neutro
2022-02-09,81.73,74.81,Sobrecomprado
2022-02-10,77.40,71.88,Sobrecomprado
2022-02-11,49.22,56.44,Neutro
2022-02-14,50.16,50.11,Neutro
2022-02-15,53.41,58.05,Neutro
2022-02-16,51.28,59.41,Neutro
2022-02-17,40.77,52.62,Neutro
2022-02-18,24.46,46.15,Neutro
2022-02-22,25.08,45.89,Neutro
2022-02-23,42.58,46.60,Neutro
2022-02-24,52.17,51.01,Neutro
2022-02-25,23.43,43.16,Neutro
2022-02-28,23.30,41.94,Neutro
2022-03-01,25.47,35.81,Neutro
2022-03-02,35.90,27.50,Sobrevendido
2022-03-03,23.86,24.64,Sobrevendido
2022-03-04,14.95,28.61,Sobrevendido
2022-03-07,0.48,27.63,Sobrevendido
2022-03-08,8.50,15.47,Sobrevendido
2022-03-09,37.55,31.48,Neutro
2022-03-10,43.75,36.41,Neutro
2022-03-11,37.01,36.68,Neutro
2022-03-14,38.52,32.74,Neutro
2022-03-15,52.80,35.34,Neutro
2022-03-16,68.69,40.59,Neutro
2022-03-17,69.21,45.02,Neutro
2022-03-18,63.24,50.82,Neutro
2022-03-21,50.88,47.61,Neutro
2022-03-22,65.48,51.25,Neutro
2022-03-23,80.43,58.02,Neutro
2022-03-24,79.00,65.03,Neutro
2022-03-25,58.05,64.76,Neutro
2022-03-28,54.09,63.99,Neutro
2022-03-29,49.66,58.29,Neutro
2022-03-30,73.79,56.99,Neutro
2022-03-31,52.17,62.86,Neutro
2022-04-01,56.00,74.52,Sobrecomprado
2022-04-04,76.43,77.99,Sobrecomprado
2022-04-05,75.89,66.03,Neutro
2022-04-06,77.48,65.48,Neutro
2022-04-07,65.45,58.06,Neutro
2022-04-08,67.24,69.68,Neutro
2022-04-11,65.73,61.94,Neutro
2022-04-12,54.36,54.81,Neutro
2022-04-13,19.86,47.55,Neutro
2022-04-14,23.20,51.13,Neutro
2022-04-18,10.08,46.43,Neutro
2022-04-19,41.14,53.56,Neutro
2022-04-20,41.87,55.09,Neutro
2022-04-21,36.41,50.83,Neutro
2022-04-22,42.14,48.87,Neutro
2022-04-25,52.94,35.82,Neutro
2022-04-26,37.89,32.06,Neutro
2022-04-27,46.74,31.63,Neutro
2022-04-28,38.36,39.75,Neutro
2022-04-29,29.30,35.65,Neutro
2022-05-02,36.22,36.33,Neutro
2022-05-03,40.46,41.38,Neutro
2022-05-04,38.10,45.80,Neutro
2022-05-05,52.75,42.70,Neutro
2022-05-06,26.77,38.59,Neutro
2022-05-09,4.61,21.86,Sobrevendido
2022-05-10,4.52,16.99,Sobrevendido
2022-05-11,2.49,12.99,Sobrevendido
2022-05-12,0.00,11.73,Sobrevendido
2022-05-13,0.00,10.41,Sobrevendido
2022-05-16,0.00,11.32,Sobrevendido
2022-05-17,11.01,15.51,Sobrevendido
2022-05-18,11.22,9.05,Sobrevendido
2022-05-19,11.22,8.99,Sobrevendido
2022-05-20,16.20,8.45,Sobrevendido
2022-05-23,20.00,7.06,Sobrevendido
2022-05-24,19.89,6.85,Sobrevendido
2022-05-25,20.11,6.90,Sobrevendido
2022-05-26,9.74,10.59,Sobrevendido
2022-05-27,12.82,11.66,Sobrevendido
2022-05-31,35.34,18.43,Sobrevendido
2022-06-01,47.47,26.03,Sobrevendido
2022-06-02,21.56,20.87,Sobrevendido
2022-06-03,22.93,21.52,Sobrevendido
2022-06-06,25.00,22.65,Sobrevendido
2022-06-07,28.06,20.00,Sobrevendido
2022-06-08,38.60,29.52,Sobrevendido
2022-06-09,27.87,31.01,Neutro
2022-06-10,31.25,36.77,Neutro
2022-06-13,90.00,38.19,Neutro
2022-06-14,93.98,43.40,Neutro
2022-06-15,100.00,52.36,Neutro
2022-06-16,87.63,47.78,Neutro
2022-06-17,91.89,60.33,Neutro
2022-06-21,88.31,55.49,Neutro
2022-06-22,88.96,57.75,Neutro
2022-06-23,80.68,83.33,Sobrecomprado
2022-06-24,66.84,75.09,Sobrecomprado
2022-06-27,57.74,74.28,Sobrecomprado
2022-06-28,64.24,72.90,Sobrecomprado
2022-06-29,52.42,73.90,Sobrecomprado
2022-06-30,50.00,70.77,Sobrecomprado
2022-07-01,54.23,72.79,Sobrecomprado
2022-07-05,53.10,68.22,Neutro
2022-07-06,60.16,64.15,Neutro
2022-07-07,79.33,69.68,Neutro
2022-07-08,80.09,73.23,Sobrecomprado
2022-07-11,55.79,54.64,Neutro
2022-07-12,53.57,52.36,Neutro
2022-07-13,51.65,52.60,Neutro
2022-07-14,50.00,51.14,Neutro
2022-07-15,56.70,57.84,Neutro
2022-07-18,31.91,56.82,Neutro
2022-07-19,24.29,54.96,Neutro
2022-07-20,53.02,54.73,Neutro
2022-07-21,55.63,54.31,Neutro
2022-07-22,30.73,42.40,Neutro
2022-07-25,36.53,44.60,Neutro
2022-07-26,24.36,44.60,Neutro
2022-07-27,33.55,32.65,Neutro
2022-07-28,30.41,27.30,Sobrevendido
2022-07-29,11.76,33.33,Neutro
2022-08-01,22.79,39.57,Neutro
2022-08-02,50.70,36.12,Neutro
2022-08-03,61.54,45.35,Neutro
2022-08-04,80.34,48.35,Neutro
2022-08-05,82.58,56.10,Neutro
2022-08-08,81.95,52.96,Neutro
2022-08-09,73.15,43.86,Neutro
2022-08-10,58.75,42.23,Neutro
2022-08-11,44.06,45.79,Neutro
2022-08-12,36.81,45.05,Neutro
2022-08-15,16.02,41.28,Neutro
2022-08-16,20.42,45.82,Neutro
2022-08-17,22.67,48.52,Neutro
2022-08-18,28.83,50.00,Neutro
2022-08-19,25.41,40.87,Neutro
2022-08-22,33.10,39.53,Neutro
2022-08-23,36.30,36.59,Neutro
2022-08-24,51.72,29.97,Sobrevendido
2022-08-25,31.71,23.81,Sobrevendido
2022-08-26,32.10,25.69,Sobrevendido
2022-08-29,31.25,29.63,Sobrevendido
2022-08-30,83.72,36.40,Neutro
2022-08-31,95.08,51.72,Neutro
2022-09-01,95.95,56.36,Neutro
2022-09-02,96.43,70.50,Sobrecomprado
2022-09-06,96.34,64.02,Neutro
2022-09-07,58.96,48.84,Neutro
2022-09-08,52.55,44.70,Neutro
2022-09-09,46.56,55.75,Neutro
2022-09-12,38.05,58.05,Neutro
2022-09-13,37.50,60.75,Neutro
2022-09-14,47.37,66.36,Neutro
2022-09-15,50.35,67.26,Neutro
2022-09-16,54.62,56.82,Neutro
2022-09-19,68.18,60.82,Neutro
2022-09-20,67.31,57.84,Neutro
2022-09-21,63.92,53.14,Neutro
2022-09-22,52.53,46.30,Neutro
2022-09-23,37.50,42.69,Neutro
2022-09-26,39.02,45.08,Neutro
2022-09-27,60.76,56.94,Neutro
2022-09-28,51.56,63.30,Neutro
2022-09-29,33.33,54.12,Neutro
2022-09-30,28.45,48.91,Neutro
2022-10-03,36.27,46.15,Neutro
2022-10-04,33.64,35.65,Neutro
2022-10-05,21.30,30.74,Neutro
2022-10-06,24.11,39.27,Neutro
2022-10-07,7.77,24.55,Sobrevendido
2022-10-10,23.19,29.17,Sobrevendido
2022-10-11,49.15,35.43,Neutro
2022-10-12,47.37,40.25,Neutro
2022-10-13,66.15,45.71,Neutro
2022-10-14,60.56,36.87,Neutro
2022-10-17,45.35,33.33,Neutro
2022-10-18,46.99,25.27,Sobrevendido
2022-10-19,33.33,29.01,Sobrevendido
2022-10-20,46.09,47.13,Neutro
2022-10-21,37.50,40.41,Neutro
2022-10-24,26.32,39.39,Neutro
2022-10-25,49.69,53.04,Neutro
2022-10-26,56.03,51.98,Neutro
2022-10-27,54.48,51.75,Neutro
2022-10-28,65.47,52.59,Neutro
2022-10-31,52.34,49.10,Neutro
2022-11-01,72.82,52.72,Neutro
2022-11-02,78.95,48.25,Neutro
2022-11-03,46.97,48.89,Neutro
2022-11-04,33.70,47.21,Neutro
2022-11-07,33.70,46.41,Neutro
2022-11-08,19.00,46.03,Neutro
2022-11-09,19.39,36.59,Neutro
2022-11-10,10.23,43.98,Neutro
2022-11-11,19.57,49.73,Neutro
2022-11-14,22.50,33.56,Neutro
2022-11-15,35.19,34.25,Neutro
2022-11-16,36.54,34.72,Neutro
2022-11-17,69.05,33.80,Neutro
2022-11-18,65.91,33.80,Neutro
2022-11-21,63.41,27.13,Sobrevendido
2022-11-22,77.94,44.38,Neutro
2022-11-23,83.10,50.99,Neutro
2022-11-25,84.21,63.85,Neutro
2022-11-28,86.49,65.87,Neutro
2022-11-29,73.97,72.17,Sobrecomprado
2022-11-30,80.25,75.20,Sobrecomprado
2022-12-01,78.95,73.50,Sobrecomprado
2022-12-02,43.64,62.60,Neutro
2022-12-05,44.64,66.14,Neutro
2022-12-06,28.36,58.04,Neutro
2022-12-07,24.36,54.61,Neutro
2022-12-08,34.21,53.69,Neutro
2022-12-09,43.18,60.95,Neutro
2022-12-12,40.22,57.74,Neutro
2022-12-13,43.53,43.57,Neutro
2022-12-14,30.61,35.71,Neutro
2022-12-15,35.71,32.45,Neutro
2022-12-16,32.61,28.82,Sobrevendido
2022-12-19,27.91,30.86,Neutro
2022-12-20,1.18,22.54,Sobrevendido
2022-12-21,21.00,30.21,Neutro
2022-12-22,22.83,32.77,Neutro
2022-12-23,32.00,31.21,Neutro
2022-12-27,33.33,34.62,Neutro
2022-12-28,40.68,35.76,Neutro
2022-12-29,46.97,36.18,Neutro
2022-12-30,54.39,22.54,Sobrevendido
2023-01-03,35.00,25.00,Sobrevendido
2023-01-04,52.73,34.01,Neutro
2023-01-05,43.33,37.04,Neutro
2023-01-06,54.05,43.84,Neutro
2023-01-09,52.63,47.41,Neutro
2023-01-10,60.00,54.49,Neutro
2023-01-11,78.90,70.48,Sobrecomprado
2023-01-12,78.70,66.89,Neutro
2023-01-13,71.43,64.71,Neutro
2023-01-17,82.76,69.32,Neutro
2023-01-18,69.49,63.54,Neutro
2023-01-19,82.35,70.77,Sobrecomprado
2023-01-20,75.25,68.06,Neutro
2023-01-23,59.46,71.04,Sobrecomprado
2023-01-24,58.33,70.56,Sobrecomprado
2023-01-25,60.00,66.67,Neutro
2023-01-26,53.33,72.73,Sobrecomprado
2023-01-27,48.48,61.96,Neutro
2023-01-30,35.85,68.02,Neutro
2023-01-31,55.88,67.46,Neutro
2023-02-01,48.72,53.95,Neutro
2023-02-02,50.00,53.95,Neutro
2023-02-03,39.22,47.67,Neutro
2023-02-06,37.37,43.40,Neutro
2023-02-07,46.25,47.26,Neutro
2023-02-08,39.08,37.86,Neutro
2023-02-09,24.29,39.86,Neutro
2023-02-10,30.91,41.35,Neutro
2023-02-13,20.00,35.48,Neutro
2023-02-14,23.44,33.13,Neutro
2023-02-15,3.17,24.07,Sobrevendido
2023-02-16,2.74,25.49,Sobrevendido
2023-02-17,12.86,27.39,Sobrevendido
2023-02-21,9.59,16.78,Sobrevendido
2023-02-22,31.25,31.13,Neutro
2023-02-23,46.99,34.18,Neutro
2023-02-24,53.42,39.42,Neutro
2023-02-27,72.50,41.96,Neutro
2023-02-28,86.57,42.86,Neutro
2023-03-01,82.26,45.45,Neutro
2023-03-02,91.18,48.94,Neutro
2023-03-03,90.32,54.43,Neutro
2023-03-06,78.33,60.14,Neutro
2023-03-07,87.32,70.14,Sobrecomprado
2023-03-08,83.93,77.21,Sobrecomprado
2023-03-09,78.33,82.68,Sobrecomprado
2023-03-10,58.02,68.53,Neutro
2023-03-13,60.47,74.03,Sobrecomprado
2023-03-14,60.00,72.79,Sobrecomprado
2023-03-15,59.30,67.12,Neutro
2023-03-16,58.33,71.61,Sobrecomprado
2023-03-17,50.00,63.01,Neutro
2023-03-20,52.33,63.01,Neutro
2023-03-21,73.53,65.10,Neutro
2023-03-22,41.46,51.19,Neutro
2023-03-23,24.32,43.40,Neutro
2023-03-24,42.86,51.18,Neutro
2023-03-27,39.24,49.08,Neutro
2023-03-28,48.65,49.39,Neutro
2023-03-29,50.00,51.23,Neutro
2023-03-30,46.48,59.71,Neutro
2023-03-31,71.74,52.34,Neutro
2023-04-03,71.74,42.50,Neutro
2023-04-04,55.17,46.02,Neutro
2023-04-05,43.48,40.20,Neutro
2023-04-06,35.00,45.74,Neutro
2023-04-10,25.00,44.79,Neutro
2023-04-11,25.00,41.76,Neutro
2023-04-12,18.52,52.05,Neutro
2023-04-13,56.25,65.38,Neutro
2023-04-14,73.08,66.67,Neutro
2023-04-17,79.10,70.00,Neutro
2023-04-18,86.00,77.50,Sobrecomprado
2023-04-19,90.48,81.51,Sobrecomprado
2023-04-20,91.43,83.13,Sobrecomprado
2023-04-21,100.00,85.90,Sobrecomprado
2023-04-24,85.93,80.24,Sobrecomprado
2023-04-25,85.71,82.16,Sobrecomprado
2023-04-26,69.29,72.46,Sobrecomprado
2023-04-27,46.97,63.79,Neutro
2023-04-28,46.15,67.97,Neutro
2023-05-01,38.33,66.92,Neutro
2023-05-02,34.35,66.92,Neutro
2023-05-03,33.58,59.85,Neutro
2023-05-04,30.47,58.62,Neutro
2023-05-05,48.41,59.40,Neutro
2023-05-08,50.83,48.81,Neutro
2023-05-09,47.79,46.91,Neutro
2023-05-10,47.37,42.74,Neutro
2023-05-11,53.40,42.74,Neutro
2023-05-12,68.67,47.00,Neutro
2023-05-15,61.97,41.71,Neutro
2023-05-16,33.33,43.23,Neutro
2023-05-17,64.62,55.68,Neutro
2023-05-18,31.51,41.40,Neutro
2023-05-19,48.28,47.76,Neutro
2023-05-22,54.55,53.96,Neutro
2023-05-23,42.62,53.17,Neutro
2023-05-24,47.33,52.48,Neutro
2023-05-25,43.66,40.38,Neutro
2023-05-26,36.00,45.79,Neutro
2023-05-30,56.91,47.45,Neutro
2023-05-31,46.36,47.21,Neutro
2023-06-01,47.32,50.71,Neutro
2023-06-02,51.46,46.67,Neutro
2023-06-05,44.33,46.05,Neutro
2023-06-06,70.45,53.91,Neutro
2023-06-07,68.60,49.29,Neutro
2023-06-08,53.12,55.61,Neutro
2023-06-09,58.62,50.60,Neutro
2023-06-12,47.83,47.47,Neutro
2023-06-13,76.47,57.66,Neutro
2023-06-14,92.45,61.33,Neutro
2023-06-15,95.40,82.86,Sobrecomprado
2023-06-16,97.27,84.69,Sobrecomprado
2023-06-20,85.60,74.60,Sobrecomprado
2023-06-21,87.41,79.10,Sobrecomprado
2023-06-22,91.30,83.40,Sobrecomprado
2023-06-23,92.11,90.08,Sobrecomprado
2023-06-26,92.34,92.36,Sobrecomprado
2023-06-27,59.85,68.42,Neutro
2023-06-28,58.65,69.95,Neutro
2023-06-29,57.35,66.25,Neutro
2023-06-30,59.01,68.54,Neutro
2023-07-03,43.48,66.13,Neutro
2023-07-05,36.41,65.67,Neutro
2023-07-06,25.14,63.29,Neutro
2023-07-07,58.42,59.47,Neutro
2023-07-10,63.79,60.21,Neutro
2023-07-11,89.77,70.09,Sobrecomprado
2023-07-12,92.53,74.43,Sobrecomprado
2023-07-13,73.60,60.60,Neutro
2023-07-14,74.60,59.38,Neutro
2023-07-17,77.91,59.85,Neutro
2023-07-18,71.75,68.79,Neutro
2023-07-19,65.01,64.71,Neutro
2023-07-20,49.82,65.27,Neutro
2023-07-21,24.73,63.00,Neutro
2023-07-24,27.71,57.36,Neutro
2023-07-25,39.09,60.83,Neutro
2023-07-26,34.07,62.74,Neutro
2023-07-27,28.18,55.05,Neutro
2023-07-28,57.41,61.32,Neutro
2023-07-31,59.81,55.08,Neutro
2023-08-01,51.53,42.39,Neutro
2023-08-02,54.25,45.56,Neutro
2023-08-03,56.30,50.18,Neutro
2023-08-04,55.93,48.51,Neutro
2023-08-07,45.94,39.94,Neutro
2023-08-08,23.87,41.01,Neutro
2023-08-09,27.99,43.72,Neutro
2023-08-10,34.07,43.99,Neutro
2023-08-11,42.74,49.41,Neutro
2023-08-14,25.38,45.31,Neutro
2023-08-15,29.33,46.09,Neutro
2023-08-16,58.65,48.41,Neutro
2023-08-17,46.21,30.54,Neutro
2023-08-18,45.80,33.18,Neutro
2023-08-21,57.99,43.21,Neutro
2023-08-22,43.15,42.92,Neutro
2023-08-23,51.80,39.38,Neutro
2023-08-24,42.16,35.68,Neutro
2023-08-25,56.32,57.14,Neutro
2023-08-28,58.47,53.33,Neutro
2023-08-29,59.36,53.77,Neutro
2023-08-30,57.78,57.88,Neutro
2023-08-31,80.98,61.42,Neutro
2023-09-01,79.17,63.59,Neutro
2023-09-05,67.17,54.48,Neutro
2023-09-06,52.34,54.21,Neutro
2023-09-07,60.20,59.37,Neutro
2023-09-08,43.86,50.84,Neutro
2023-09-11,36.95,46.74,Neutro
2023-09-12,26.44,54.47,Neutro
2023-09-13,20.99,50.61,Neutro
2023-09-14,43.14,56.70,Neutro
2023-09-15,52.38,52.35,Neutro
2023-09-18,35.93,49.04,Neutro
2023-09-19,55.12,47.89,Neutro
2023-09-20,38.22,37.50,Neutro
2023-09-21,29.14,27.69,Sobrevendido
2023-09-22,28.00,24.36,Sobrevendido
2023-09-25,12.90,29.60,Sobrevendido
2023-09-26,13.11,33.06,Neutro
2023-09-27,43.81,38.97,Neutro
2023-09-28,33.03,44.92,Neutro
2023-09-29,64.89,48.21,Neutro
2023-10-02,36.09,32.81,Neutro
2023-10-03,34.27,31.40,Neutro
2023-10-04,43.75,32.23,Neutro
2023-10-05,44.61,32.82,Neutro
2023-10-06,40.84,41.89,Neutro
2023-10-09,51.47,45.05,Neutro
2023-10-10,43.96,51.09,Neutro
2023-10-11,69.57,49.65,Neutro
2023-10-12,77.68,51.03,Neutro
2023-10-13,57.30,47.81,Neutro
2023-10-16,71.19,54.35,Neutro
2023-10-17,76.55,56.25,Neutro
2023-10-18,75.89,61.45,Neutro
2023-10-19,66.05,54.36,Neutro
2023-10-20,75.33,72.83,Sobrecomprado
2023-10-23,59.89,66.78,Neutro
2023-10-24,67.60,64.18,Neutro
2023-10-25,47.31,56.58,Neutro
2023-10-26,50.25,61.40,Neutro
2023-10-27,31.93,48.28,Neutro
2023-10-30,46.72,54.16,Neutro
2023-10-31,44.92,56.16,Neutro
2023-11-01,57.20,58.31,Neutro
2023-11-02,54.47,60.14,Neutro
2023-11-03,72.65,61.72,Neutro
2023-11-06,55.91,53.24,Neutro
2023-11-07,80.36,51.97,Neutro
2023-11-08,56.25,50.36,Neutro
2023-11-09,43.06,44.09,Neutro
2023-11-10,32.98,46.80,Neutro
2023-11-13,34.03,45.31,Neutro
2023-11-14,30.00,54.59,Neutro
2023-11-15,53.85,54.91,Neutro
2023-11-16,45.66,60.72,Neutro
2023-11-17,56.38,56.32,Neutro
2023-11-20,67.95,53.70,Neutro
2023-11-21,59.55,45.90,Neutro
2023-11-22,58.52,45.78,Neutro
2023-11-24,53.80,41.12,Neutro
2023-11-27,21.60,41.74,Neutro
2023-11-28,17.76,34.23,Neutro
2023-11-29,13.64,37.13,Neutro
2023-11-30,20.42,45.30,Neutro
2023-12-01,54.10,56.79,Neutro
2023-12-04,62.61,60.80,Neutro
2023-12-05,50.43,51.79,Neutro
2023-12-06,54.63,42.52,Neutro
2023-12-07,74.19,48.82,Neutro
2023-12-08,67.98,44.54,Neutro
2023-12-11,60.47,44.54,Neutro
2023-12-12,40.00,47.75,Neutro
2023-12-13,33.33,51.54,Neutro
2023-12-14,58.39,53.37,Neutro
2023-12-15,64.54,58.54,Neutro
2023-12-18,49.31,63.33,Neutro
2023-12-19,76.12,72.03,Sobrecomprado
2023-12-20,73.56,66.90,Neutro
2023-12-21,75.00,60.17,Neutro
2023-12-22,78.48,62.10,Neutro
2023-12-26,72.95,67.15,Neutro
2023-12-27,72.00,68.91,Neutro
2023-12-28,81.77,67.38,Neutro
2023-12-29,62.26,71.34,Sobrecomprado
2024-01-02,84.88,76.87,Sobrecomprado
2024-01-03,68.87,72.90,Sobrecomprado
2024-01-04,14.85,59.47,Neutro
2024-01-05,9.87,46.24,Neutro
2024-01-08,25.95,49.87,Neutro
2024-01-09,31.84,55.50,Neutro
2024-01-10,28.19,39.04,Neutro
2024-01-11,25.22,41.67,Neutro
2024-01-12,33.93,45.15,Neutro
2024-01-16,50.26,38.01,Neutro
2024-01-17,80.60,50.14,Neutro
2024-01-18,63.45,45.29,Neutro
2024-01-19,67.86,50.82,Neutro
2024-01-22,80.00,52.13,Neutro
2024-01-23,78.39,50.12,Neutro
2024-01-24,74.46,52.21,Neutro
2024-01-25,64.64,57.26,Neutro
2024-01-26,55.24,70.06,Sobrecomprado
2024-01-29,82.49,72.46,Sobrecomprado
2024-01-30,54.70,61.98,Neutro
2024-01-31,51.35,66.05,Neutro
