Date,RSI_7,RSI_14,RSI_Sinal
2014-09-19,0.00,4.90,Sobrevendido
2014-09-22,0.00,3.82,Sobrevendido
2014-09-23,0.00,4.01,Sobrevendido
2014-09-24,0.00,4.69,Sobrevendido
2014-09-25,0.00,1.37,Sobrevendido
2014-09-26,5.77,4.00,Sobrevendido
2014-09-29,12.20,7.43,Sobrevendido
2014-09-30,11.74,6.39,Sobrevendido
2014-10-01,31.58,10.29,Sobrevendido
2014-10-02,31.11,10.14,Sobrevendido
2014-10-03,50.00,21.12,Sobrevendido
2014-10-06,68.70,24.53,Sobrevendido
2014-10-07,59.82,24.69,Sobrevendido
2014-10-08,29.83,20.47,Sobrevendido
2014-10-09,19.29,16.02,Sobrevendido
2014-10-10,11.04,16.88,Sobrevendido
2014-10-13,9.61,15.19,Sobrevendido
2014-10-14,4.13,18.04,Sobrevendido
2014-10-15,5.88,21.19,Sobrevendido
2014-10-16,27.81,34.16,Neutro
2014-10-17,41.67,38.10,Neutro
2014-10-20,55.03,38.29,Neutro
2014-10-21,73.61,38.91,Neutro
2014-10-22,90.41,38.91,Neutro
2014-10-23,91.50,39.51,Neutro
2014-10-24,86.96,39.51,Neutro
2014-10-27,67.65,38.68,Neutro
2014-10-28,56.35,45.05,Neutro
2014-10-29,55.04,55.03,Neutro
2014-10-30,35.82,61.04,Neutro
2014-10-31,41.04,71.67,Sobrecomprado
2014-11-03,15.05,70.59,Sobrecomprado
2014-11-04,14.43,66.86,Neutro
2014-11-05,29.89,54.86,Neutro
2014-11-06,38.38,48.44,Neutro
2014-11-07,45.78,51.42,Neutro
2014-11-10,45.24,39.45,Neutro
2014-11-11,31.00,36.75,Neutro
2014-11-12,34.91,25.63,Sobrevendido
2014-11-13,31.36,23.72,Sobrevendido
2014-11-14,20.66,24.52,Sobrevendido
2014-11-17,18.64,27.65,Sobrevendido
2014-11-18,19.49,30.35,Neutro
2014-11-19,29.03,36.72,Neutro
2014-11-20,57.00,44.00,Neutro
2014-11-21,61.61,48.62,Neutro
2014-11-24,79.31,51.71,Neutro
2014-11-25,95.89,48.97,Neutro
2014-11-26,68.29,39.00,Neutro
2014-11-28,35.71,28.68,Sobrevendido
2014-12-01,21.89,23.93,Sobrevendido
2014-12-02,11.22,26.23,Sobrevendido
2014-12-03,1.45,22.57,Sobrevendido
2014-12-04,1.23,21.75,Sobrevendido
2014-12-05,0.72,20.51,Sobrevendido
2014-12-08,2.32,18.18,Sobrevendido
2014-12-09,29.41,31.78,Neutro
2014-12-10,37.50,29.10,Sobrevendido
2014-12-11,33.49,22.70,Sobrevendido
2014-12-12,38.50,19.66,Sobrevendido
2014-12-15,53.11,23.04,Sobrevendido
2014-12-16,75.51,31.65,Neutro
2014-12-17,78.76,37.94,Neutro
2014-12-18,74.05,48.18,Neutro
2014-12-19,92.25,68.34,Neutro
2014-12-22,89.14,64.12,Neutro
2014-12-23,82.69,64.39,Neutro
2014-12-24,73.31,65.75,Neutro
2014-12-26,67.89,71.27,Sobrecomprado
2014-12-29,54.51,66.17,Neutro
2014-12-30,43.03,56.41,Neutro
2014-12-31,31.19,65.43,Neutro
2015-01-02,56.52,73.27,Sobrecomprado
2015-01-05,42.56,60.90,Neutro
2015-01-06,43.87,57.88,Neutro
2015-01-07,38.83,50.66,Neutro
2015-01-08,49.87,51.70,Neutro
2015-01-09,57.94,52.09,Neutro
2015-01-12,46.65,40.92,Neutro
2015-01-13,29.63,42.64,Neutro
2015-01-14,50.85,45.42,Neutro
2015-01-15,56.96,48.14,Neutro
2015-01-16,66.67,46.45,Neutro
2015-01-20,34.68,46.08,Neutro
2015-01-21,21.36,50.10,Neutro
2015-01-22,28.75,43.26,Neutro
2015-01-23,36.71,31.23,Neutro
2015-01-26,22.35,41.60,Neutro
2015-01-27,44.92,51.81,Neutro
2015-01-28,36.55,51.07,Neutro
2015-01-29,62.42,49.82,Neutro
2015-01-30,59.42,43.15,Neutro
2015-02-02,69.23,56.87,Neutro
2015-02-03,76.57,66.67,Neutro
2015-02-04,66.79,56.27,Neutro
2015-02-05,62.70,56.91,Neutro
2015-02-06,71.83,57.54,Neutro
2015-02-09,68.59,65.88,Neutro
2015-02-10,64.04,62.17,Neutro
2015-02-11,53.13,61.70,Neutro
2015-02-12,35.90,63.20,Neutro
2015-02-13,62.69,65.98,Neutro
2015-02-17,59.38,62.01,Neutro
2015-02-18,38.38,61.22,Neutro
2015-02-19,37.76,58.13,Neutro
2015-02-20,46.07,58.56,Neutro
2015-02-23,38.32,47.19,Neutro
2015-02-24,34.65,35.32,Neutro
2015-02-25,54.23,56.94,Neutro
2015-02-26,55.56,56.73,Neutro
2015-02-27,79.21,59.00,Neutro
2015-03-02,64.95,51.28,Neutro
2015-03-03,68.22,58.16,Neutro
2015-03-04,56.59,48.31,Neutro
2015-03-05,48.36,42.15,Neutro
2015-03-06,17.35,39.17,Neutro
2015-03-09,11.76,35.74,Neutro
2015-03-10,11.29,41.78,Neutro
2015-03-11,23.02,41.26,Neutro
2015-03-12,11.90,37.77,Neutro
2015-03-13,23.33,42.92,Neutro
2015-03-16,33.33,41.86,Neutro
2015-03-17,51.11,33.51,Neutro
2015-03-18,69.70,32.43,Neutro
2015-03-19,75.41,32.43,Neutro
2015-03-20,59.62,33.71,Neutro
2015-03-23,84.09,30.59,Neutro
2015-03-24,64.58,37.68,Neutro
2015-03-25,52.50,39.10,Neutro
2015-03-26,66.67,57.14,Neutro
2015-03-27,67.24,68.55,Neutro
2015-03-30,80.43,78.43,Sobrecomprado
2015-03-31,64.35,62.87,Neutro
2015-04-01,68.46,72.41,Sobrecomprado
2015-04-02,71.77,69.77,Neutro
2015-04-06,75.56,70.29,Sobrecomprado
2015-04-07,60.87,62.79,Neutro
2015-04-08,56.56,60.00,Neutro
2015-04-09,52.25,65.02,Neutro
2015-04-10,81.68,73.58,Sobrecomprado
2015-04-13,74.14,71.14,Sobrecomprado
2015-04-14,81.02,76.63,Sobrecomprado
2015-04-15,85.87,81.50,Sobrecomprado
2015-04-16,88.27,77.55,Sobrecomprado
2015-04-17,79.40,70.72,Sobrecomprado
2015-04-20,76.97,67.47,Neutro
2015-04-21,58.67,69.40,Neutro
2015-04-22,59.86,66.16,Neutro
2015-04-23,54.96,68.28,Neutro
2015-04-24,11.54,59.03,Neutro
2015-04-27,10.71,58.42,Neutro
2015-04-28,20.00,60.90,Neutro
2015-04-29,30.10,59.79,Neutro
2015-04-30,55.26,57.20,Neutro
2015-05-01,54.78,57.63,Neutro
2015-05-04,44.63,50.00,Neutro
2015-05-05,56.84,33.17,Neutro
2015-05-06,70.79,37.31,Neutro
2015-05-07,34.76,29.53,Sobrevendido
2015-05-08,30.07,30.08,Neutro
2015-05-11,17.05,34.98,Neutro
2015-05-12,17.46,35.27,Neutro
2015-05-13,36.43,40.23,Neutro
2015-05-14,52.33,53.93,Neutro
2015-05-15,53.67,59.40,Neutro
2015-05-18,65.07,49.03,Neutro
2015-05-19,50.85,41.21,Neutro
2015-05-20,50.57,36.39,Neutro
2015-05-21,52.22,37.91,Neutro
2015-05-22,42.76,39.73,Neutro
2015-05-26,21.14,39.32,Neutro
2015-05-27,10.62,36.90,Neutro
2015-05-28,14.12,46.32,Neutro
2015-05-29,45.59,49.39,Neutro
2015-06-01,51.32,50.79,Neutro
2015-06-02,50.00,51.57,Neutro
2015-06-03,40.66,41.98,Neutro
2015-06-04,32.74,26.69,Sobrevendido
2015-06-05,35.71,23.11,Sobrevendido
2015-06-08,56.90,38.81,Neutro
2015-06-09,37.90,40.62,Neutro
2015-06-10,45.39,47.47,Neutro
2015-06-11,46.90,47.95,Neutro
2015-06-12,52.71,47.73,Neutro
2015-06-15,77.86,56.97,Neutro
2015-06-16,78.20,58.78,Neutro
2015-06-17,79.72,69.50,Neutro
2015-06-18,75.50,58.55,Neutro
2015-06-19,72.79,58.84,Neutro
2015-06-22,76.13,62.00,Neutro
2015-06-23,80.00,68.42,Neutro
2015-06-24,75.69,76.73,Sobrecomprado
2015-06-25,74.29,76.19,Sobrecomprado
2015-06-26,49.28,64.77,Neutro
2015-06-29,60.71,69.20,Neutro
2015-06-30,47.66,61.73,Neutro
2015-07-01,21.37,52.57,Neutro
2015-07-02,2.11,45.11,Neutro
2015-07-06,0.00,36.95,Neutro
2015-07-07,0.00,33.99,Neutro
2015-07-08,0.00,22.82,Sobrevendido
2015-07-09,0.00,21.79,Sobrevendido
2015-07-10,23.27,30.68,Neutro
2015-07-13,31.22,27.81,Sobrevendido
2015-07-14,38.33,22.36,Sobrevendido
2015-07-15,32.70,19.06,Sobrevendido
2015-07-16,38.24,21.08,Sobrevendido
2015-07-17,35.78,20.63,Sobrevendido
2015-07-20,42.62,20.37,Sobrevendido
2015-07-21,14.89,20.21,Sobrevendido
2015-07-22,9.09,22.95,Sobrevendido
2015-07-23,7.36,23.62,Sobrevendido
2015-07-24,40.33,36.22,Neutro
2015-07-27,30.33,34.22,Neutro
2015-07-28,42.31,38.75,Neutro
2015-07-29,48.00,45.25,Neutro
2015-07-30,55.29,36.98,Neutro
2015-07-31,57.78,37.18,Neutro
2015-08-03,69.33,37.06,Neutro
2015-08-04,35.83,38.54,Neutro
2015-08-05,40.95,33.86,Neutro
2015-08-06,27.27,36.64,Neutro
2015-08-07,21.90,38.21,Neutro
2015-08-10,12.04,38.49,Neutro
2015-08-11,0.00,37.01,Neutro
2015-08-12,20.34,47.76,Neutro
2015-08-13,49.60,42.86,Neutro
2015-08-14,77.33,63.54,Neutro
2015-08-17,88.27,65.05,Neutro
2015-08-18,86.81,63.07,Neutro
2015-08-19,79.00,55.52,Neutro
2015-08-20,70.54,48.62,Neutro
2015-08-21,61.75,47.16,Neutro
2015-08-24,44.65,46.47,Neutro
2015-08-25,39.90,57.30,Neutro
2015-08-26,32.00,60.45,Neutro
2015-08-27,30.27,58.31,Neutro
2015-08-28,51.49,65.17,Neutro
2015-08-31,63.04,67.16,Neutro
2015-09-01,70.00,65.37,Neutro
2015-09-02,90.32,63.78,Neutro
2015-09-03,79.63,53.92,Neutro
2015-09-04,62.69,45.31,Neutro
2015-09-08,77.27,51.62,Neutro
2015-09-09,48.97,50.43,Neutro
2015-09-10,47.14,56.17,Neutro
2015-09-11,40.91,56.17,Neutro
2015-09-14,27.63,59.28,Neutro
2015-09-15,36.42,53.70,Neutro
2015-09-16,42.14,52.19,Neutro
2015-09-17,21.82,54.17,Neutro
2015-09-18,48.35,48.73,Neutro
2015-09-21,40.66,44.59,Neutro
2015-09-22,37.76,39.68,Neutro
2015-09-23,44.05,33.47,Neutro
2015-09-24,25.64,32.92,Neutro
2015-09-25,14.93,28.83,Sobrevendido
2015-09-28,18.05,19.75,Sobrevendido
2015-09-29,5.22,24.27,Sobrevendido
2015-09-30,16.39,26.76,Sobrevendido
2015-10-01,21.21,29.44,Sobrevendido
2015-10-02,48.95,47.14,Neutro
2015-10-05,68.69,56.52,Neutro
2015-10-06,100.00,61.74,Neutro
2015-10-07,91.95,59.93,Neutro
2015-10-08,92.39,58.86,Neutro
2015-10-09,80.83,55.87,Neutro
2015-10-12,75.98,58.09,Neutro
2015-10-13,65.03,57.52,Neutro
2015-10-14,41.24,59.66,Neutro
2015-10-15,27.85,76.54,Sobrecomprado
2015-10-16,42.67,77.11,Sobrecomprado
2015-10-19,21.28,68.35,Neutro
2015-10-20,42.05,68.68,Neutro
2015-10-21,48.68,68.57,Neutro
2015-10-22,62.65,64.23,Neutro
2015-10-23,52.00,46.70,Neutro
2015-10-26,52.00,41.34,Neutro
2015-10-27,31.82,35.75,Neutro
2015-10-28,41.58,31.79,Neutro
2015-10-29,48.25,45.54,Neutro
2015-10-30,47.83,48.17,Neutro
2015-11-02,34.19,46.00,Neutro
2015-11-03,50.41,51.13,Neutro
2015-11-04,43.97,47.69,Neutro
2015-11-05,67.11,44.71,Neutro
2015-11-06,68.35,53.33,Neutro
2015-11-09,42.86,46.47,Neutro
2015-11-10,46.55,47.40,Neutro
2015-11-11,50.94,39.41,Neutro
2015-11-12,13.95,40.85,Neutro
2015-11-13,13.04,35.19,Neutro
2015-11-16,7.59,36.77,Neutro
2015-11-17,23.96,44.00,Neutro
2015-11-18,36.54,38.75,Neutro
2015-11-19,38.32,41.21,Neutro
2015-11-20,36.94,41.46,Neutro
2015-11-23,47.79,38.46,Neutro
2015-11-24,56.03,43.83,Neutro
2015-11-25,76.47,43.29,Neutro
2015-11-27,53.57,37.78,Neutro
2015-11-30,46.58,40.68,Neutro
2015-12-01,58.95,48.02,Neutro
2015-12-02,59.57,47.32,Neutro
2015-12-03,54.22,50.51,Neutro
2015-12-04,39.08,48.77,Neutro
2015-12-07,21.12,40.24,Neutro
2015-12-08,38.64,43.46,Neutro
2015-12-09,45.45,45.76,Neutro
2015-12-10,40.66,46.93,Neutro
2015-12-11,50.00,53.21,Neutro
2015-12-14,41.74,45.18,Neutro
2015-12-15,44.61,42.96,Neutro
2015-12-16,76.82,48.08,Neutro
2015-12-17,56.16,46.58,Neutro
2015-12-18,42.42,44.24,Neutro
2015-12-21,31.88,36.87,Neutro
2015-12-22,24.80,39.87,Neutro
2015-12-23,40.59,41.38,Neutro
2015-12-24,44.86,44.69,Neutro
2015-12-28,26.14,58.16,Neutro
2015-12-29,31.51,47.95,Neutro
2015-12-30,28.40,37.09,Neutro
2015-12-31,41.18,34.95,Neutro
2016-01-04,30.56,26.90,Sobrevendido
2016-01-05,15.79,29.94,Sobrevendido
2016-01-06,6.41,28.65,Sobrevendido
2016-01-07,5.05,14.97,Sobrevendido
2016-01-08,28.57,29.73,Sobrevendido
2016-01-11,29.36,28.95,Sobrevendido
2016-01-12,35.29,37.43,Neutro
2016-01-13,55.03,47.06,Neutro
2016-01-14,67.48,51.05,Neutro
2016-01-15,67.07,47.52,Neutro
2016-01-19,68.75,44.40,Neutro
2016-01-20,62.96,47.37,Neutro
2016-01-21,77.70,57.20,Neutro
2016-01-22,64.10,51.64,Neutro
2016-01-25,41.96,48.63,Neutro
2016-01-26,38.52,54.36,Neutro
2016-01-27,40.31,55.29,Neutro
2016-01-28,67.27,68.00,Neutro
2016-01-29,57.37,59.69,Neutro
2016-02-01,50.91,63.58,Neutro
2016-02-02,61.59,62.87,Neutro
2016-02-03,72.09,56.25,Neutro
2016-02-04,75.68,57.95,Neutro
2016-02-05,57.73,50.77,Neutro
2016-02-08,55.19,60.92,Neutro
2016-02-09,56.74,57.07,Neutro
2016-02-10,48.48,49.59,Neutro
2016-02-11,45.55,52.63,Neutro
2016-02-12,43.50,54.71,Neutro
2016-02-16,27.75,49.84,Neutro
2016-02-17,60.32,59.01,Neutro
2016-02-18,36.07,45.63,Neutro
2016-02-19,44.77,50.86,Neutro
2016-02-22,53.95,50.86,Neutro
2016-02-23,50.93,48.01,Neutro
2016-02-24,55.78,48.70,Neutro
2016-02-25,64.19,44.55,Neutro
2016-02-26,40.45,53.96,Neutro
2016-02-29,81.36,47.11,Neutro
2016-03-01,88.66,60.59,Neutro
2016-03-02,89.32,68.24,Neutro
2016-03-03,100.00,69.96,Neutro
2016-03-04,91.07,71.04,Sobrecomprado
2016-03-07,91.67,76.49,Sobrecomprado
2016-03-08,85.83,66.51,Neutro
2016-03-09,86.07,84.53,Sobrecomprado
2016-03-10,65.88,78.02,Sobrecomprado
2016-03-11,65.06,78.49,Sobrecomprado
2016-03-14,51.76,78.07,Sobrecomprado
2016-03-15,62.20,78.87,Sobrecomprado
2016-03-16,64.77,80.29,Sobrecomprado
2016-03-17,72.09,80.10,Sobrecomprado
2016-03-18,59.26,75.37,Sobrecomprado
2016-03-21,64.00,65.00,Neutro
2016-03-22,50.00,57.76,Neutro
2016-03-23,67.47,59.52,Neutro
2016-03-24,67.47,64.85,Neutro
2016-03-28,30.53,46.99,Neutro
2016-03-29,22.43,44.56,Neutro
2016-03-30,20.87,36.73,Neutro
2016-03-31,43.33,50.22,Neutro
2016-04-01,53.21,52.14,Neutro
2016-04-04,49.31,55.95,Neutro
2016-04-05,51.66,57.26,Neutro
2016-04-06,68.42,51.20,Neutro
2016-04-07,81.73,51.66,Neutro
2016-04-08,98.36,60.76,Neutro
2016-04-11,87.78,60.00,Neutro
2016-04-12,89.22,67.44,Neutro
2016-04-13,75.44,60.85,Neutro
2016-04-14,74.07,61.00,Neutro
2016-04-15,75.70,71.95,Sobrecomprado
2016-04-18,61.67,70.98,Sobrecomprado
2016-04-19,50.54,77.67,Sobrecomprado
2016-04-20,66.67,76.12,Sobrecomprado
2016-04-21,54.32,73.77,Sobrecomprado
2016-04-22,69.70,73.33,Sobrecomprado
2016-04-25,69.70,72.41,Sobrecomprado
2016-04-26,66.18,72.00,Sobrecomprado
2016-04-27,95.52,73.80,Sobrecomprado
2016-04-28,97.27,75.86,Sobrecomprado
2016-04-29,68.97,67.84,Neutro
2016-05-02,63.49,59.90,Neutro
2016-05-03,46.43,52.99,Neutro
2016-05-04,44.79,51.97,Neutro
2016-05-05,57.35,59.56,Neutro
2016-05-06,48.28,60.00,Neutro
2016-05-09,29.75,57.46,Neutro
2016-05-10,47.30,56.82,Neutro
2016-05-11,44.30,52.82,Neutro
2016-05-12,45.16,45.82,Neutro
2016-05-13,57.29,51.66,Neutro
2016-05-16,40.46,49.60,Neutro
2016-05-17,44.87,46.80,Neutro
2016-05-18,46.67,37.99,Neutro
2016-05-19,35.61,41.79,Neutro
2016-05-20,49.61,46.69,Neutro
2016-05-23,70.33,54.47,Neutro
2016-05-24,70.65,61.51,Neutro
2016-05-25,88.16,55.02,Neutro
2016-05-26,92.00,63.28,Neutro
2016-05-27,63.01,54.73,Neutro
2016-05-31,71.01,55.48,Neutro
2016-06-01,72.00,62.50,Neutro
2016-06-02,63.32,65.52,Neutro
2016-06-03,47.56,55.86,Neutro
2016-06-06,53.51,63.60,Neutro
2016-06-07,46.25,63.85,Neutro
2016-06-08,64.35,63.60,Neutro
2016-06-09,53.93,65.12,Neutro
2016-06-10,23.81,53.93,Neutro
2016-06-13,43.62,57.00,Neutro
2016-06-14,48.81,47.98,Neutro
2016-06-15,44.16,50.76,Neutro
2016-06-16,31.19,40.15,Neutro
2016-06-17,49.66,56.11,Neutro
2016-06-20,42.77,46.67,Neutro
2016-06-21,55.91,41.38,Neutro
2016-06-22,56.59,51.12,Neutro
2016-06-23,50.00,49.57,Neutro
2016-06-24,32.57,36.11,Neutro
2016-06-27,35.63,33.83,Neutro
2016-06-28,31.79,40.60,Neutro
2016-06-29,49.07,45.87,Neutro
2016-06-30,43.65,48.70,Neutro
2016-07-01,44.57,49.52,Neutro
2016-07-05,42.27,45.59,Neutro
2016-07-06,55.33,43.08,Neutro
2016-07-07,68.35,51.89,Neutro
2016-07-08,60.47,45.00,Neutro
2016-07-11,50.00,49.43,Neutro
2016-07-12,68.37,52.33,Neutro
2016-07-13,57.50,48.48,Neutro
2016-07-14,56.79,46.55,Neutro
2016-07-15,65.35,59.36,Neutro
2016-07-18,44.57,59.60,Neutro
2016-07-19,41.41,52.19,Neutro
2016-07-20,43.69,46.83,Neutro
2016-07-21,23.20,43.05,Neutro
2016-07-22,34.04,42.53,Neutro
2016-07-25,36.64,44.34,Neutro
2016-07-26,16.56,35.23,Neutro
2016-07-27,12.05,21.52,Sobrevendido
2016-07-28,19.92,26.27,Sobrevendido
2016-07-29,17.03,25.30,Sobrevendido
2016-08-01,20.21,21.38,Sobrevendido
2016-08-02,10.64,20.67,Sobrevendido
2016-08-03,22.63,28.35,Sobrevendido
2016-08-04,40.13,28.12,Sobrevendido
2016-08-05,80.00,30.74,Neutro
2016-08-08,76.39,33.12,Neutro
2016-08-09,61.11,29.47,Sobrevendido
2016-08-10,64.13,34.39,Neutro
2016-08-11,77.65,31.50,Neutro
2016-08-12,72.86,36.15,Neutro
2016-08-15,76.83,52.72,Neutro
2016-08-16,60.42,69.61,Neutro
2016-08-17,40.80,53.81,Neutro
2016-08-18,60.14,60.53,Neutro
2016-08-19,62.33,63.03,Neutro
2016-08-22,53.85,62.24,Neutro
2016-08-23,55.83,60.94,Neutro
2016-08-24,37.58,51.05,Neutro
2016-08-25,46.26,51.85,Neutro
2016-08-26,54.84,47.79,Neutro
2016-08-29,40.43,52.16,Neutro
2016-08-30,29.89,50.21,Neutro
2016-08-31,32.91,46.81,Neutro
2016-09-01,17.19,44.93,Neutro
2016-09-02,50.00,40.76,Neutro
2016-09-06,58.46,50.00,Neutro
2016-09-07,45.78,51.21,Neutro
2016-09-08,58.33,50.00,Neutro
2016-09-09,47.37,40.45,Neutro
2016-09-12,57.64,48.88,Neutro
2016-09-13,48.26,39.83,Neutro
2016-09-14,48.55,48.90,Neutro
2016-09-15,51.63,53.41,Neutro
2016-09-16,54.29,51.55,Neutro
2016-09-19,44.44,50.19,Neutro
2016-09-20,47.89,47.64,Neutro
2016-09-21,45.59,51.79,Neutro
2016-09-22,62.90,54.39,Neutro
2016-09-23,45.19,47.08,Neutro
2016-09-26,26.32,41.95,Neutro
2016-09-27,25.21,42.52,Neutro
2016-09-28,38.24,41.52,Neutro
2016-09-29,53.90,50.88,Neutro
2016-09-30,46.97,46.27,Neutro
2016-10-03,42.62,52.85,Neutro
2016-10-04,50.00,47.28,Neutro
2016-10-05,63.16,44.74,Neutro
2016-10-06,82.76,49.51,Neutro
2016-10-07,72.46,49.76,Neutro
2016-10-10,75.00,61.29,Neutro
2016-10-11,68.67,55.35,Neutro
2016-10-12,47.22,44.78,Neutro
2016-10-13,55.24,52.63,Neutro
2016-10-14,53.92,58.80,Neutro
2016-10-17,44.35,60.19,Neutro
2016-10-18,45.45,55.26,Neutro
2016-10-19,33.33,51.43,Neutro
2016-10-20,44.90,55.80,Neutro
2016-10-21,57.89,51.63,Neutro
2016-10-24,44.58,50.53,Neutro
2016-10-25,21.98,38.86,Neutro
2016-10-26,28.17,38.46,Neutro
2016-10-27,33.33,40.82,Neutro
2016-10-28,15.24,24.02,Sobrevendido
2016-10-31,4.50,23.44,Sobrevendido
2016-11-01,4.50,26.20,Sobrevendido
2016-11-02,4.39,21.32,Sobrevendido
2016-11-03,5.15,13.30,Sobrevendido
2016-11-04,4.72,14.12,Sobrevendido
2016-11-07,15.13,22.16,Sobrevendido
2016-11-08,21.69,18.09,Sobrevendido
2016-11-09,61.29,34.47,Neutro
2016-11-10,65.52,35.68,Neutro
2016-11-11,74.51,37.50,Neutro
2016-11-14,81.82,43.88,Neutro
2016-11-15,93.91,51.13,Neutro
2016-11-16,81.08,46.96,Neutro
2016-11-17,85.71,60.29,Neutro
2016-11-18,73.91,65.80,Neutro
2016-11-21,79.01,71.07,Sobrecomprado
2016-11-22,82.50,78.02,Sobrecomprado
2016-11-23,82.50,82.12,Sobrecomprado
2016-11-25,75.44,87.79,Sobrecomprado
2016-11-28,68.25,76.44,Sobrecomprado
2016-11-29,51.02,76.00,Sobrecomprado
2016-11-30,56.36,66.13,Neutro
2016-12-01,58.62,70.50,Sobrecomprado
2016-12-02,45.71,65.33,Neutro
2016-12-05,52.50,67.50,Neutro
2016-12-06,46.34,58.27,Neutro
2016-12-07,50.67,58.70,Neutro
2016-12-08,63.33,58.99,Neutro
2016-12-09,54.35,55.10,Neutro
2016-12-12,62.83,61.40,Neutro
2016-12-13,71.00,60.59,Neutro
2016-12-14,48.70,50.26,Neutro
2016-12-15,49.12,47.96,Neutro
2016-12-16,57.55,54.70,Neutro
2016-12-19,47.19,55.31,Neutro
2016-12-20,58.24,56.28,Neutro
2016-12-21,33.33,52.94,Neutro
2016-12-22,40.32,59.26,Neutro
2016-12-23,81.08,56.58,Neutro
2016-12-27,95.00,61.04,Neutro
2016-12-28,82.50,64.38,Neutro
2016-12-29,62.26,52.82,Neutro
2016-12-30,44.00,53.19,Neutro
2017-01-03,54.10,44.07,Neutro
2017-01-04,55.56,48.00,Neutro
2017-01-05,53.33,63.92,Neutro
2017-01-06,49.09,68.42,Neutro
2017-01-09,50.00,63.83,Neutro
2017-01-10,73.91,67.68,Neutro
2017-01-11,92.59,69.23,Neutro
2017-01-12,73.47,62.73,Neutro
2017-01-13,72.34,62.73,Neutro
2017-01-17,71.74,61.32,Neutro
2017-01-18,65.22,56.44,Neutro
2017-01-19,31.91,38.51,Neutro
2017-01-20,28.89,44.12,Neutro
2017-01-23,10.75,40.82,Neutro
2017-01-24,30.84,44.23,Neutro
2017-01-25,29.52,42.76,Neutro
2017-01-26,30.84,43.14,Neutro
2017-01-27,35.45,44.23,Neutro
2017-01-30,60.94,43.67,Neutro
2017-01-31,70.93,49.43,Neutro
2017-02-01,93.48,51.89,Neutro
2017-02-02,91.67,55.31,Neutro
2017-02-03,86.11,52.54,Neutro
2017-02-06,85.71,52.54,Neutro
2017-02-07,85.07,54.24,Neutro
2017-02-08,94.03,77.86,Sobrecomprado
2017-02-09,92.73,79.43,Sobrecomprado
2017-02-10,90.91,92.65,Sobrecomprado
2017-02-13,92.73,92.13,Sobrecomprado
2017-02-14,100.00,92.42,Sobrecomprado
2017-02-15,100.00,92.70,Sobrecomprado
2017-02-16,95.52,90.30,Sobrecomprado
