Date,RSI_7,RSI_14,RSI_Sinal
2006-05-31,33.88,20.92,Sobrevendido
2006-06-01,32.80,21.13,Sobrevendido
2006-06-02,47.47,23.98,Sobrevendido
2006-06-05,25.88,24.10,Sobrevendido
2006-06-06,43.01,30.52,Neutro
2006-06-07,27.62,28.76,Sobrevendido
2006-06-08,36.71,29.55,Sobrevendido
2006-06-09,21.62,28.02,Sobrevendido
2006-06-12,29.09,31.06,Neutro
2006-06-13,21.31,33.03,Neutro
2006-06-14,27.97,27.09,Sobrevendido
2006-06-15,24.78,33.01,Neutro
2006-06-16,32.61,29.95,Sobrevendido
2006-06-19,29.13,32.42,Neutro
2006-06-20,37.04,28.12,Sobrevendido
2006-06-21,37.80,32.81,Neutro
2006-06-22,47.69,30.48,Neutro
2006-06-23,38.10,31.49,Neutro
2006-06-26,37.10,29.14,Sobrevendido
2006-06-27,30.88,31.88,Neutro
2006-06-28,39.62,32.69,Neutro
2006-06-29,73.02,52.78,Neutro
2006-06-30,69.09,50.36,Neutro
2006-07-03,75.38,61.54,Neutro
2006-07-05,74.24,56.59,Neutro
2006-07-06,56.06,46.88,Neutro
2006-07-07,58.73,44.27,Neutro
2006-07-10,59.68,50.43,Neutro
2006-07-11,60.32,66.67,Neutro
2006-07-12,52.86,60.00,Neutro
2006-07-13,35.14,53.96,Neutro
2006-07-14,46.15,59.03,Neutro
2006-07-17,46.15,50.69,Neutro
2006-07-18,46.75,52.14,Neutro
2006-07-19,66.95,64.44,Neutro
2006-07-20,36.81,43.96,Neutro
2006-07-21,43.92,46.79,Neutro
2006-07-24,43.92,40.99,Neutro
2006-07-25,44.30,44.93,Neutro
2006-07-26,47.83,47.22,Neutro
2006-07-27,45.52,45.95,Neutro
2006-07-28,30.70,49.14,Neutro
2006-07-31,64.00,46.12,Neutro
2006-08-01,47.37,45.09,Neutro
2006-08-02,58.06,48.10,Neutro
2006-08-03,59.38,48.83,Neutro
2006-08-04,60.94,51.98,Neutro
2006-08-07,62.90,50.72,Neutro
2006-08-08,59.65,40.35,Neutro
2006-08-09,61.02,62.69,Neutro
2006-08-10,28.57,35.64,Neutro
2006-08-11,23.38,33.33,Neutro
2006-08-14,15.54,28.77,Sobrevendido
2006-08-15,14.57,28.37,Sobrevendido
2006-08-16,15.17,29.47,Sobrevendido
2006-08-17,10.79,25.00,Sobrevendido
2006-08-18,13.29,27.23,Sobrevendido
2006-08-21,23.46,26.57,Sobrevendido
2006-08-22,38.89,27.40,Sobrevendido
2006-08-23,36.21,21.36,Sobrevendido
2006-08-24,34.43,20.28,Sobrevendido
2006-08-25,30.43,20.09,Sobrevendido
2006-08-28,36.49,19.72,Sobrevendido
2006-08-29,32.86,19.72,Sobrevendido
2006-08-30,46.30,32.59,Neutro
2006-08-31,47.27,43.12,Neutro
2006-09-01,67.27,51.33,Neutro
2006-09-05,84.51,61.36,Neutro
2006-09-06,95.24,61.36,Neutro
2006-09-07,87.10,59.56,Neutro
2006-09-08,85.45,56.00,Neutro
2006-09-11,88.89,70.63,Sobrecomprado
2006-09-12,91.49,75.17,Sobrecomprado
2006-09-13,87.21,79.43,Sobrecomprado
2006-09-14,74.29,79.43,Sobrecomprado
2006-09-15,61.90,76.19,Sobrecomprado
2006-09-18,75.00,79.41,Sobrecomprado
2006-09-19,64.60,71.43,Sobrecomprado
2006-09-20,62.96,73.33,Sobrecomprado
2006-09-21,52.38,73.03,Sobrecomprado
2006-09-22,40.37,61.03,Neutro
2006-09-25,51.26,59.79,Neutro
2006-09-26,53.51,57.07,Neutro
2006-09-27,39.77,59.18,Neutro
2006-09-28,48.72,58.12,Neutro
2006-09-29,37.50,53.49,Neutro
2006-10-02,25.84,38.73,Neutro
2006-10-03,47.95,43.41,Neutro
2006-10-04,29.51,43.89,Neutro
2006-10-05,56.34,54.59,Neutro
2006-10-06,44.58,42.11,Neutro
2006-10-09,49.45,49.11,Neutro
2006-10-10,43.69,41.32,Neutro
2006-10-11,53.57,39.31,Neutro
2006-10-12,46.58,47.26,Neutro
2006-10-13,60.47,47.62,Neutro
2006-10-16,52.78,54.55,Neutro
2006-10-17,61.29,51.72,Neutro
2006-10-18,66.20,56.79,Neutro
2006-10-19,82.61,59.30,Neutro
2006-10-20,75.00,63.75,Neutro
2006-10-23,70.89,59.21,Neutro
2006-10-24,52.05,56.60,Neutro
2006-10-25,63.16,58.68,Neutro
2006-10-26,65.22,63.64,Neutro
2006-10-27,51.95,58.78,Neutro
2006-10-30,51.32,66.21,Neutro
2006-10-31,55.71,65.75,Neutro
2006-11-01,60.87,66.22,Neutro
2006-11-02,55.26,53.69,Neutro
2006-11-03,20.34,46.75,Neutro
2006-11-06,17.91,45.28,Neutro
2006-11-07,25.37,39.58,Neutro
2006-11-08,27.54,40.00,Neutro
2006-11-09,33.33,45.11,Neutro
2006-11-10,63.79,62.70,Neutro
2006-11-13,56.49,56.04,Neutro
2006-11-14,61.16,47.78,Neutro
2006-11-15,68.64,50.27,Neutro
2006-11-16,62.30,49.21,Neutro
2006-11-17,64.62,51.76,Neutro
2006-11-20,67.38,56.86,Neutro
2006-11-21,39.80,52.80,Neutro
2006-11-22,51.32,54.59,Neutro
2006-11-24,47.56,55.67,Neutro
2006-11-27,33.68,53.05,Neutro
2006-11-28,35.16,50.70,Neutro
2006-11-29,32.95,51.83,Neutro
2006-11-30,41.00,56.43,Neutro
2006-12-01,49.45,44.44,Neutro
2006-12-04,56.25,53.85,Neutro
2006-12-05,60.00,53.50,Neutro
2006-12-06,73.77,49.36,Neutro
2006-12-07,75.00,50.99,Neutro
2006-12-08,72.22,47.89,Neutro
2006-12-11,59.46,45.99,Neutro
2006-12-12,79.17,62.58,Neutro
2006-12-13,75.00,65.38,Neutro
2006-12-14,81.71,71.34,Sobrecomprado
2006-12-15,73.63,73.68,Sobrecomprado
2006-12-18,74.44,74.67,Sobrecomprado
2006-12-19,61.29,65.31,Neutro
2006-12-20,63.27,62.22,Neutro
2006-12-21,40.00,61.36,Neutro
2006-12-22,40.68,60.00,Neutro
2006-12-26,43.55,65.28,Neutro
2006-12-27,72.22,73.01,Sobrecomprado
2006-12-28,62.65,68.79,Neutro
2006-12-29,74.29,66.87,Neutro
2007-01-03,70.49,66.04,Neutro
2007-01-04,77.50,61.43,Neutro
2007-01-05,62.00,54.09,Neutro
2007-01-08,53.85,49.67,Neutro
2007-01-09,31.17,51.01,Neutro
2007-01-10,35.82,50.67,Neutro
2007-01-11,38.57,56.43,Neutro
2007-01-12,38.57,53.44,Neutro
2007-01-16,29.51,56.74,Neutro
2007-01-17,54.76,59.86,Neutro
2007-01-18,53.49,53.73,Neutro
2007-01-19,79.07,48.33,Neutro
2007-01-22,82.93,53.70,Neutro
2007-01-23,88.33,61.54,Neutro
2007-01-24,90.67,65.52,Neutro
2007-01-25,90.54,62.96,Neutro
2007-01-26,90.79,77.97,Sobrecomprado
2007-01-29,97.47,81.97,Sobrecomprado
2007-01-30,97.47,90.98,Sobrecomprado
2007-01-31,100.00,94.31,Sobrecomprado
2007-02-01,100.00,94.53,Sobrecomprado
2007-02-02,94.23,92.13,Sobrecomprado
2007-02-05,94.00,91.94,Sobrecomprado
2007-02-06,95.77,93.20,Sobrecomprado
2007-02-07,93.75,95.80,Sobrecomprado
2007-02-08,95.06,96.25,Sobrecomprado
2007-02-09,76.60,87.50,Sobrecomprado
2007-02-12,75.56,86.08,Sobrecomprado
2007-02-13,70.83,79.05,Sobrecomprado
2007-02-14,40.54,54.04,Neutro
2007-02-15,35.29,56.04,Neutro
2007-02-16,33.33,51.92,Neutro
2007-02-20,31.43,54.75,Neutro
2007-02-21,48.68,59.35,Neutro
2007-02-22,53.85,61.39,Neutro
2007-02-23,58.93,63.26,Neutro
2007-02-26,79.20,58.24,Neutro
2007-02-27,60.14,47.81,Neutro
2007-02-28,62.41,47.29,Neutro
2007-03-01,64.03,47.67,Neutro
2007-03-02,55.36,51.52,Neutro
2007-03-05,29.29,42.72,Neutro
2007-03-06,48.44,53.33,Neutro
2007-03-07,49.73,61.54,Neutro
2007-03-08,52.25,55.70,Neutro
2007-03-09,57.14,59.32,Neutro
2007-03-12,52.91,57.88,Neutro
2007-03-13,39.82,45.05,Neutro
2007-03-14,51.45,41.53,Neutro
2007-03-15,34.37,42.81,Neutro
2007-03-16,30.14,41.14,Neutro
2007-03-19,40.15,46.98,Neutro
2007-03-20,38.81,49.54,Neutro
2007-03-21,36.43,45.85,Neutro
2007-03-22,74.36,51.78,Neutro
2007-03-23,77.27,62.62,Neutro
2007-03-26,71.90,52.61,Neutro
2007-03-27,92.55,54.58,Neutro
2007-03-28,84.44,57.71,Neutro
2007-03-29,80.00,54.21,Neutro
2007-03-30,78.38,51.72,Neutro
2007-04-02,70.37,73.10,Sobrecomprado
2007-04-03,48.89,70.06,Sobrecomprado
2007-04-04,61.22,68.82,Neutro
2007-04-05,52.63,77.48,Sobrecomprado
2007-04-09,51.72,71.62,Sobrecomprado
2007-04-10,61.76,71.62,Sobrecomprado
2007-04-11,73.47,75.58,Sobrecomprado
2007-04-12,69.41,69.78,Neutro
2007-04-13,80.41,70.42,Sobrecomprado
2007-04-16,74.47,69.93,Neutro
2007-04-17,86.02,73.33,Sobrecomprado
2007-04-18,86.96,73.33,Sobrecomprado
2007-04-19,63.55,62.86,Neutro
2007-04-20,40.91,58.06,Neutro
2007-04-23,38.82,54.12,Neutro
2007-04-24,19.18,54.12,Neutro
2007-04-25,42.55,58.51,Neutro
2007-04-26,38.64,62.98,Neutro
2007-04-27,34.69,60.00,Neutro
2007-04-30,42.50,54.55,Neutro
2007-05-01,55.41,47.53,Neutro
2007-05-02,52.11,44.87,Neutro
2007-05-03,47.44,33.77,Neutro
2007-05-04,21.15,34.93,Neutro
2007-05-07,43.84,40.99,Neutro
2007-05-08,52.46,41.51,Neutro
2007-05-09,55.17,47.83,Neutro
2007-05-10,37.88,47.14,Neutro
2007-05-11,54.02,53.16,Neutro
2007-05-14,51.65,49.70,Neutro
2007-05-15,40.87,34.73,Neutro
2007-05-16,26.09,33.94,Neutro
2007-05-17,51.54,51.83,Neutro
2007-05-18,51.15,52.38,Neutro
2007-05-21,60.80,52.88,Neutro
2007-05-22,54.63,54.36,Neutro
2007-05-23,71.56,62.50,Neutro
2007-05-24,91.86,62.69,Neutro
2007-05-25,92.31,59.02,Neutro
2007-05-29,78.85,59.34,Neutro
2007-05-30,92.73,63.44,Neutro
2007-05-31,94.12,72.54,Sobrecomprado
2007-06-01,95.51,73.10,Sobrecomprado
2007-06-04,89.19,78.69,Sobrecomprado
2007-06-05,87.84,90.00,Sobrecomprado
2007-06-06,88.61,90.59,Sobrecomprado
2007-06-07,69.31,72.55,Sobrecomprado
2007-06-08,74.17,80.00,Sobrecomprado
2007-06-11,65.05,76.61,Sobrecomprado
2007-06-12,47.13,71.59,Sobrecomprado
2007-06-13,56.70,70.76,Sobrecomprado
2007-06-14,53.92,68.18,Neutro
2007-06-15,56.88,70.21,Sobrecomprado
2007-06-18,65.96,67.69,Neutro
2007-06-19,58.44,68.02,Neutro
2007-06-20,47.37,56.57,Neutro
2007-06-21,47.37,47.25,Neutro
2007-06-22,36.05,46.99,Neutro
2007-06-25,31.00,42.57,Neutro
2007-06-26,44.35,50.21,Neutro
2007-06-27,48.67,56.52,Neutro
2007-06-28,37.39,45.83,Neutro
2007-06-29,61.72,55.61,Neutro
2007-07-02,72.54,62.45,Neutro
2007-07-03,77.48,62.45,Neutro
2007-07-05,89.39,64.22,Neutro
2007-07-06,85.57,62.44,Neutro
2007-07-09,86.00,66.20,Neutro
2007-07-10,85.15,59.72,Neutro
2007-07-11,79.45,68.16,Neutro
2007-07-12,77.27,74.04,Sobrecomprado
2007-07-13,42.53,64.71,Neutro
2007-07-16,53.70,73.33,Sobrecomprado
2007-07-17,63.77,72.77,Sobrecomprado
2007-07-18,53.80,66.28,Neutro
2007-07-19,57.05,68.40,Neutro
2007-07-20,50.99,60.27,Neutro
2007-07-23,45.19,55.72,Neutro
2007-07-24,47.29,45.37,Neutro
2007-07-25,36.45,45.12,Neutro
2007-07-26,1.10,38.86,Neutro
2007-07-27,21.18,42.39,Neutro
2007-07-30,18.95,42.21,Neutro
2007-07-31,19.15,38.78,Neutro
2007-08-01,14.66,31.08,Neutro
2007-08-02,20.45,36.41,Neutro
2007-08-03,16.67,26.51,Sobrevendido
2007-08-06,16.22,9.41,Sobrevendido
2007-08-07,37.16,31.33,Neutro
2007-08-08,51.88,39.61,Neutro
2007-08-09,57.50,43.31,Neutro
2007-08-10,70.39,46.27,Neutro
2007-08-13,74.43,56.44,Neutro
2007-08-14,75.29,52.84,Neutro
2007-08-15,88.24,57.95,Neutro
2007-08-16,85.83,59.64,Neutro
2007-08-17,81.00,63.08,Neutro
2007-08-20,80.61,66.28,Neutro
2007-08-21,78.65,73.44,Sobrecomprado
2007-08-22,80.61,76.64,Sobrecomprado
2007-08-23,87.78,79.55,Sobrecomprado
2007-08-24,73.53,82.35,Sobrecomprado
2007-08-27,75.23,80.93,Sobrecomprado
2007-08-28,63.57,71.18,Sobrecomprado
2007-08-29,70.25,74.22,Sobrecomprado
2007-08-30,62.50,68.09,Neutro
2007-08-31,52.99,64.66,Neutro
2007-09-04,58.91,70.78,Sobrecomprado
2007-09-05,70.40,71.81,Sobrecomprado
2007-09-06,46.49,60.54,Neutro
2007-09-07,43.80,54.00,Neutro
2007-09-10,23.60,53.44,Neutro
2007-09-11,43.48,55.77,Neutro
2007-09-12,40.40,47.64,Neutro
2007-09-13,49.14,54.29,Neutro
2007-09-14,46.36,59.15,Neutro
2007-09-17,59.30,52.00,Neutro
2007-09-18,91.76,63.59,Neutro
2007-09-19,93.52,61.93,Neutro
2007-09-20,88.17,65.95,Neutro
2007-09-21,96.12,68.81,Neutro
2007-09-24,96.12,71.23,Sobrecomprado
2007-09-25,96.83,73.31,Sobrecomprado
2007-09-26,87.77,76.89,Sobrecomprado
2007-09-27,74.22,81.22,Sobrecomprado
2007-09-28,66.02,80.09,Sobrecomprado
2007-10-01,79.05,82.57,Sobrecomprado
2007-10-02,62.89,75.95,Sobrecomprado
2007-10-03,56.93,73.75,Sobrecomprado
2007-10-04,46.85,73.42,Sobrecomprado
2007-10-05,58.18,74.70,Sobrecomprado
2007-10-08,57.14,66.25,Neutro
2007-10-09,71.60,69.43,Neutro
2007-10-10,65.67,72.70,Sobrecomprado
2007-10-11,83.18,71.05,Sobrecomprado
2007-10-12,86.96,72.00,Sobrecomprado
2007-10-15,86.86,68.95,Neutro
2007-10-16,86.36,73.55,Sobrecomprado
2007-10-17,100.00,79.31,Sobrecomprado
2007-10-18,100.00,82.44,Sobrecomprado
2007-10-19,55.63,60.51,Neutro
2007-10-22,55.94,67.60,Neutro
2007-10-23,56.55,71.38,Sobrecomprado
2007-10-24,37.74,57.02,Neutro
2007-10-25,41.85,58.22,Neutro
2007-10-26,38.70,59.71,Neutro
2007-10-29,26.15,49.37,Neutro
2007-10-30,31.84,42.37,Neutro
2007-10-31,30.73,41.93,Neutro
2007-11-01,9.82,28.18,Sobrevendido
2007-11-02,22.22,30.81,Neutro
2007-11-05,9.04,27.48,Sobrevendido
2007-11-06,15.08,28.36,Sobrevendido
2007-11-07,15.17,21.21,Sobrevendido
2007-11-08,17.42,25.15,Sobrevendido
2007-11-09,17.20,24.40,Sobrevendido
2007-11-12,32.53,15.96,Sobrevendido
2007-11-13,22.22,22.22,Sobrevendido
2007-11-14,32.65,14.16,Sobrevendido
2007-11-15,11.36,14.35,Sobrevendido
2007-11-16,16.13,15.31,Sobrevendido
2007-11-19,10.20,15.69,Sobrevendido
2007-11-20,51.22,28.87,Sobrevendido
2007-11-21,33.60,33.17,Neutro
2007-11-23,40.29,34.12,Neutro
2007-11-26,30.43,30.90,Neutro
2007-11-27,30.94,27.11,Sobrevendido
2007-11-28,44.39,40.82,Neutro
2007-11-29,44.19,37.88,Neutro
2007-11-30,36.51,40.96,Neutro
2007-12-03,34.67,34.26,Neutro
2007-12-04,25.51,31.64,Neutro
2007-12-05,37.66,33.73,Neutro
2007-12-06,36.02,33.33,Neutro
2007-12-07,16.26,34.12,Neutro
2007-12-10,18.18,35.38,Neutro
2007-12-11,9.00,26.99,Sobrevendido
2007-12-12,39.29,35.69,Neutro
2007-12-13,45.83,29.51,Sobrevendido
2007-12-14,26.92,34.95,Neutro
2007-12-17,15.38,28.57,Sobrevendido
2007-12-18,34.19,25.00,Sobrevendido
2007-12-19,29.20,24.29,Sobrevendido
2007-12-20,26.67,19.60,Sobrevendido
2007-12-21,19.57,25.26,Sobrevendido
2007-12-24,27.46,32.11,Neutro
2007-12-26,25.49,25.85,Sobrevendido
2007-12-27,33.33,25.48,Sobrevendido
2007-12-28,13.04,24.88,Sobrevendido
2007-12-31,24.29,27.54,Sobrevendido
2008-01-02,13.39,20.58,Sobrevendido
2008-01-03,10.30,14.52,Sobrevendido
2008-01-04,2.50,12.87,Sobrevendido
2008-01-07,2.58,12.68,Sobrevendido
2008-01-08,2.26,13.02,Sobrevendido
2008-01-09,10.83,11.45,Sobrevendido
2008-01-10,8.43,11.91,Sobrevendido
2008-01-11,11.41,12.22,Sobrevendido
2008-01-14,27.91,19.29,Sobrevendido
2008-01-15,36.64,16.01,Sobrevendido
2008-01-16,52.52,23.42,Sobrevendido
2008-01-17,56.59,22.29,Sobrevendido
2008-01-18,47.27,22.29,Sobrevendido
2008-01-22,49.52,20.62,Sobrevendido
2008-01-23,65.94,34.78,Neutro
2008-01-24,65.44,44.48,Neutro
2008-01-25,72.85,56.03,Neutro
2008-01-28,70.92,61.79,Neutro
2008-01-29,89.29,71.78,Sobrecomprado
2008-01-30,78.12,63.87,Neutro
2008-01-31,87.66,72.20,Sobrecomprado
2008-02-01,88.48,78.22,Sobrecomprado
2008-02-04,87.16,76.76,Sobrecomprado
2008-02-05,85.04,78.42,Sobrecomprado
2008-02-06,72.66,71.75,Sobrecomprado
2008-02-07,76.06,81.89,Sobrecomprado
2008-02-08,81.82,80.00,Sobrecomprado
2008-02-11,80.00,84.31,Sobrecomprado
2008-02-12,66.20,81.78,Sobrecomprado
2008-02-13,63.08,79.81,Sobrecomprado
2008-02-14,62.12,77.20,Sobrecomprado
2008-02-15,58.57,67.68,Neutro
2008-02-19,58.57,70.28,Sobrecomprado
2008-02-20,72.73,78.47,Sobrecomprado
2008-02-21,41.77,64.82,Neutro
2008-02-22,43.90,54.25,Neutro
2008-02-25,53.06,57.06,Neutro
2008-02-26,56.31,58.58,Neutro
2008-02-27,56.86,57.56,Neutro
2008-02-28,38.74,46.41,Neutro
2008-02-29,23.93,43.30,Neutro
2008-03-03,57.62,52.17,Neutro
2008-03-04,44.62,44.40,Neutro
2008-03-05,36.93,42.70,Neutro
2008-03-06,28.92,38.11,Neutro
2008-03-07,29.21,38.49,Neutro
2008-03-10,30.10,33.22,Neutro
2008-03-11,52.46,43.21,Neutro
2008-03-12,40.51,47.98,Neutro
2008-03-13,50.64,47.37,Neutro
2008-03-14,47.59,42.11,Neutro
2008-03-17,63.45,43.27,Neutro
2008-03-18,78.82,51.88,Neutro
2008-03-19,73.22,50.92,Neutro
2008-03-20,65.00,57.03,Neutro
2008-03-24,57.86,47.76,Neutro
2008-03-25,62.18,56.41,Neutro
2008-03-26,59.88,53.66,Neutro
2008-03-27,54.90,59.06,Neutro
2008-03-28,40.00,63.16,Neutro
2008-03-31,60.00,68.71,Neutro
2008-04-01,59.14,62.66,Neutro
2008-04-02,67.44,61.50,Neutro
2008-04-03,59.15,61.23,Neutro
2008-04-04,91.23,68.04,Neutro
2008-04-07,98.53,68.33,Neutro
2008-04-08,98.46,61.11,Neutro
2008-04-09,58.24,59.14,Neutro
2008-04-10,51.28,55.56,Neutro
2008-04-11,29.84,45.24,Neutro
2008-04-14,32.28,41.92,Neutro
2008-04-15,32.81,50.81,Neutro
2008-04-16,41.10,59.35,Neutro
2008-04-17,32.60,50.00,Neutro
2008-04-18,40.69,47.46,Neutro
2008-04-21,35.82,41.51,Neutro
2008-04-22,36.92,33.46,Neutro
2008-04-23,45.70,39.57,Neutro
2008-04-24,51.19,43.24,Neutro
2008-04-25,52.33,47.17,Neutro
2008-04-28,68.28,48.47,Neutro
2008-04-29,66.44,53.74,Neutro
2008-04-30,63.87,50.87,Neutro
2008-05-01,90.76,62.65,Neutro
2008-05-02,68.60,55.88,Neutro
2008-05-05,47.83,49.82,Neutro
2008-05-06,23.08,43.20,Neutro
2008-05-07,9.68,45.38,Neutro
2008-05-08,7.14,39.27,Neutro
2008-05-09,12.60,40.78,Neutro
2008-05-12,11.90,50.20,Neutro
2008-05-13,13.04,41.53,Neutro
2008-05-14,13.27,30.70,Neutro
2008-05-15,34.67,30.70,Neutro
2008-05-16,43.51,29.46,Sobrevendido
2008-05-19,57.00,29.20,Sobrevendido
2008-05-20,51.55,29.46,Sobrevendido
2008-05-21,40.38,24.78,Sobrevendido
2008-05-22,45.16,27.40,Sobrevendido
2008-05-23,55.26,30.16,Neutro
2008-05-27,12.82,30.16,Neutro
2008-05-28,5.56,35.33,Neutro
2008-05-29,50.00,54.55,Neutro
2008-05-30,72.62,61.33,Neutro
2008-06-02,83.56,58.19,Neutro
2008-06-03,64.21,54.79,Neutro
2008-06-04,77.21,69.34,Neutro
2008-06-05,78.62,64.67,Neutro
2008-06-06,54.90,47.50,Neutro
2008-06-09,46.03,46.91,Neutro
2008-06-10,28.34,42.07,Neutro
2008-06-11,28.19,43.68,Neutro
2008-06-12,27.46,39.58,Neutro
2008-06-13,23.91,46.56,Neutro
2008-06-16,17.07,42.57,Neutro
2008-06-17,26.85,43.06,Neutro
2008-06-18,22.86,34.89,Neutro
2008-06-19,36.42,32.09,Neutro
2008-06-20,32.42,30.27,Neutro
2008-06-23,37.82,32.09,Neutro
2008-06-24,19.20,22.01,Sobrevendido
2008-06-25,33.64,22.76,Sobrevendido
2008-06-26,31.73,28.85,Sobrevendido
2008-06-27,43.42,29.08,Sobrevendido
2008-06-30,16.28,29.44,Sobrevendido
2008-07-01,21.54,29.55,Sobrevendido
2008-07-02,17.95,31.20,Neutro
2008-07-03,17.72,18.63,Sobrevendido
2008-07-07,1.98,18.27,Sobrevendido
2008-07-08,36.54,34.62,Neutro
2008-07-09,31.49,35.02,Neutro
2008-07-10,33.93,27.95,Sobrevendido
2008-07-11,38.15,33.61,Neutro
2008-07-14,33.67,29.20,Sobrevendido
2008-07-15,30.14,26.85,Sobrevendido
2008-07-16,46.15,32.30,Neutro
2008-07-17,27.27,31.78,Neutro
2008-07-18,29.22,30.45,Neutro
2008-07-21,39.22,36.45,Neutro
2008-07-22,40.38,39.21,Neutro
2008-07-23,58.20,43.08,Neutro
2008-07-24,75.53,43.77,Neutro
2008-07-25,68.06,51.54,Neutro
2008-07-28,65.33,39.17,Neutro
2008-07-29,90.74,45.19,Neutro
2008-07-30,61.82,45.19,Neutro
2008-07-31,34.92,38.81,Neutro
2008-08-01,25.00,47.75,Neutro
2008-08-04,25.00,56.67,Neutro
2008-08-05,69.12,68.75,Neutro
2008-08-06,65.73,65.60,Neutro
2008-08-07,73.63,77.54,Sobrecomprado
2008-08-08,82.12,77.35,Sobrecomprado
2008-08-11,92.90,77.16,Sobrecomprado
2008-08-12,85.33,71.25,Sobrecomprado
2008-08-13,85.79,71.95,Sobrecomprado
2008-08-14,55.20,62.45,Neutro
2008-08-15,52.27,59.27,Neutro
2008-08-18,29.29,58.01,Neutro
2008-08-19,17.02,59.71,Neutro
2008-08-20,5.61,59.06,Neutro
2008-08-21,6.59,59.27,Neutro
2008-08-22,23.42,62.79,Neutro
2008-08-25,25.00,41.48,Neutro
2008-08-26,31.03,43.84,Neutro
2008-08-27,39.08,33.87,Neutro
2008-08-28,47.06,31.28,Neutro
2008-08-29,59.70,26.44,Sobrevendido
2008-09-02,61.43,30.43,Neutro
2008-09-03,53.45,33.73,Neutro
2008-09-04,63.27,37.25,Neutro
2008-09-05,66.04,44.29,Neutro
2008-09-08,66.04,49.29,Neutro
2008-09-09,71.87,57.72,Neutro
2008-09-10,78.33,68.50,Neutro
2008-09-11,82.43,72.22,Sobrecomprado
2008-09-12,61.04,57.78,Neutro
2008-09-15,58.75,60.47,Neutro
2008-09-16,47.73,54.61,Neutro
2008-09-17,34.31,45.16,Neutro
2008-09-18,28.72,46.20,Neutro
2008-09-19,58.64,63.96,Neutro
2008-09-22,39.80,51.48,Neutro
2008-09-23,42.86,48.26,Neutro
2008-09-24,41.05,46.30,Neutro
2008-09-25,54.79,52.77,Neutro
2008-09-26,53.33,47.40,Neutro
2008-09-29,48.26,42.59,Neutro
2008-09-30,27.44,42.94,Neutro
2008-10-01,39.13,39.55,Neutro
2008-10-02,28.66,36.28,Neutro
2008-10-03,24.86,33.15,Neutro
2008-10-06,1.91,32.71,Neutro
2008-10-07,1.84,31.70,Neutro
2008-10-08,1.96,29.77,Sobrevendido
2008-10-09,0.00,11.81,Sobrevendido
2008-10-10,20.07,25.78,Sobrevendido
2008-10-13,29.17,28.97,Sobrevendido
2008-10-14,39.00,32.28,Neutro
2008-10-15,39.39,22.82,Sobrevendido
2008-10-16,59.72,34.83,Neutro
2008-10-17,58.90,35.48,Neutro
2008-10-20,85.89,36.84,Neutro
2008-10-21,68.25,35.44,Neutro
2008-10-22,65.22,40.85,Neutro
2008-10-23,56.78,45.60,Neutro
2008-10-24,49.26,43.41,Neutro
2008-10-27,28.12,50.00,Neutro
2008-10-28,44.14,53.94,Neutro
2008-10-29,33.63,64.49,Neutro
2008-10-30,46.30,58.12,Neutro
2008-10-31,63.98,64.49,Neutro
2008-11-03,67.76,62.96,Neutro
2008-11-04,57.87,54.14,Neutro
2008-11-05,45.32,39.80,Neutro
2008-11-06,44.22,44.19,Neutro
2008-11-07,49.48,43.65,Neutro
2008-11-10,44.21,44.97,Neutro
2008-11-11,18.98,43.29,Neutro
2008-11-12,15.38,40.19,Neutro
2008-11-13,35.16,48.37,Neutro
2008-11-14,33.58,40.65,Neutro
2008-11-17,19.15,33.82,Neutro
2008-11-18,12.84,33.63,Neutro
2008-11-19,10.86,28.22,Sobrevendido
2008-11-20,9.50,13.35,Sobrevendido
2008-11-21,11.45,13.43,Sobrevendido
2008-11-24,28.99,31.34,Neutro
2008-11-25,51.83,44.89,Neutro
2008-11-26,54.59,40.23,Neutro
2008-11-28,54.85,37.29,Neutro
2008-12-01,46.69,31.65,Neutro
2008-12-02,57.51,35.33,Neutro
2008-12-03,58.05,38.81,Neutro
2008-12-04,40.96,34.68,Neutro
2008-12-05,17.27,38.38,Neutro
2008-12-08,29.37,44.29,Neutro
2008-12-09,32.31,46.13,Neutro
2008-12-10,77.03,53.80,Neutro
2008-12-11,48.65,55.37,Neutro
2008-12-12,55.81,57.45,Neutro
2008-12-15,45.71,42.66,Neutro
2008-12-16,62.14,39.78,Neutro
2008-12-17,54.33,41.11,Neutro
2008-12-18,51.49,42.05,Neutro
2008-12-19,51.85,60.77,Neutro
2008-12-22,53.44,51.71,Neutro
2008-12-23,54.14,54.79,Neutro
2008-12-24,66.06,56.07,Neutro
2008-12-26,50.00,57.94,Neutro
2008-12-29,49.33,52.48,Neutro
2008-12-30,64.29,56.42,Neutro
2008-12-31,68.42,58.70,Neutro
2009-01-02,83.75,64.93,Neutro
2009-01-05,80.60,63.00,Neutro
2009-01-06,92.41,77.13,Sobrecomprado
2009-01-07,76.67,64.63,Neutro
2009-01-08,84.69,69.36,Neutro
2009-01-09,61.11,62.50,Neutro
2009-01-12,37.50,52.26,Neutro
2009-01-13,32.74,53.89,Neutro
2009-01-14,24.09,42.65,Neutro
2009-01-15,39.18,56.00,Neutro
2009-01-16,41.10,53.75,Neutro
2009-01-20,29.78,49.28,Neutro
2009-01-21,50.00,53.95,Neutro
