Date,RSI_7,RSI_14,RSI_Sinal
2015-10-06,67.79,65.31,Neutro
2015-10-07,95.42,70.38,Sobrecomprado
2015-10-08,96.12,76.78,Sobrecomprado
2015-10-09,95.29,75.09,Sobrecomprado
2015-10-12,95.22,81.30,Sobrecomprado
2015-10-13,85.55,77.04,Sobrecomprado
2015-10-14,80.44,76.48,Sobrecomprado
2015-10-15,88.40,76.70,Sobrecomprado
2015-10-16,87.04,91.85,Sobrecomprado
2015-10-19,83.59,91.97,Sobrecomprado
2015-10-20,83.59,90.90,Sobrecomprado
2015-10-21,81.25,90.34,Sobrecomprado
2015-10-22,99.72,92.06,Sobrecomprado
2015-10-23,100.00,91.64,Sobrecomprado
2015-10-26,91.60,90.07,Sobrecomprado
2015-10-27,90.65,88.92,Sobrecomprado
2015-10-28,54.84,64.63,Neutro
2015-10-29,57.17,65.85,Neutro
2015-10-30,47.06,56.04,Neutro
2015-11-02,26.49,58.87,Neutro
2015-11-03,13.05,57.52,Neutro
2015-11-04,18.16,54.97,Neutro
2015-11-05,14.89,51.58,Neutro
2015-11-06,45.34,51.78,Neutro
2015-11-09,26.39,46.72,Neutro
2015-11-10,49.14,47.51,Neutro
2015-11-11,53.89,34.67,Neutro
2015-11-12,41.94,24.01,Sobrevendido
2015-11-13,26.63,21.99,Sobrevendido
2015-11-16,45.77,31.49,Neutro
2015-11-17,34.25,38.15,Neutro
2015-11-18,47.58,39.24,Neutro
2015-11-19,44.61,45.97,Neutro
2015-11-20,50.98,51.83,Neutro
2015-11-23,61.38,53.83,Neutro
2015-11-24,68.77,48.51,Neutro
2015-11-25,48.44,46.75,Neutro
2015-11-27,63.76,44.43,Neutro
2015-11-30,45.58,46.90,Neutro
2015-12-01,64.94,53.35,Neutro
2015-12-02,44.79,48.60,Neutro
2015-12-03,30.02,45.27,Neutro
2015-12-04,55.35,60.66,Neutro
2015-12-07,51.30,50.42,Neutro
2015-12-08,47.48,52.11,Neutro
2015-12-09,44.90,45.08,Neutro
2015-12-10,38.64,48.13,Neutro
2015-12-11,31.78,35.71,Neutro
2015-12-14,49.13,41.60,Neutro
2015-12-15,39.40,47.37,Neutro
2015-12-16,50.95,51.14,Neutro
2015-12-17,43.65,45.50,Neutro
2015-12-18,40.06,42.36,Neutro
2015-12-21,42.55,40.84,Neutro
2015-12-22,60.41,45.20,Neutro
2015-12-23,58.12,53.32,Neutro
2015-12-24,53.78,46.38,Neutro
2015-12-28,46.09,48.68,Neutro
2015-12-29,68.42,53.95,Neutro
2015-12-30,84.94,55.53,Neutro
2015-12-31,55.56,47.39,Neutro
2016-01-04,30.46,45.67,Neutro
2016-01-05,23.30,41.35,Neutro
2016-01-06,17.82,34.54,Neutro
2016-01-07,13.57,25.84,Sobrevendido
2016-01-08,2.21,27.16,Sobrevendido
2016-01-11,6.42,32.30,Neutro
2016-01-12,18.46,32.74,Neutro
2016-01-13,19.71,24.85,Sobrevendido
2016-01-14,32.29,28.58,Sobrevendido
2016-01-15,32.07,25.82,Sobrevendido
2016-01-19,52.04,31.11,Neutro
2016-01-20,50.53,25.18,Sobrevendido
2016-01-21,54.11,30.10,Neutro
2016-01-22,58.35,40.03,Neutro
2016-01-25,65.80,44.00,Neutro
2016-01-26,62.12,45.98,Neutro
2016-01-27,67.78,47.63,Neutro
2016-01-28,63.13,56.92,Neutro
2016-01-29,81.43,65.48,Neutro
2016-02-01,77.31,64.18,Neutro
2016-02-02,59.17,58.66,Neutro
2016-02-03,71.69,67.88,Neutro
2016-02-04,70.68,65.28,Neutro
2016-02-05,57.33,63.17,Neutro
2016-02-08,54.50,59.12,Neutro
2016-02-09,17.35,60.68,Neutro
2016-02-10,21.48,57.50,Neutro
2016-02-11,22.61,45.21,Neutro
2016-02-12,45.91,58.39,Neutro
2016-02-16,57.59,63.03,Neutro
2016-02-17,80.73,69.87,Neutro
2016-02-18,76.60,66.84,Neutro
2016-02-19,85.14,61.58,Neutro
2016-02-22,86.47,65.04,Neutro
2016-02-23,77.06,61.06,Neutro
2016-02-24,73.65,62.41,Neutro
2016-02-25,67.63,62.45,Neutro
2016-02-26,53.42,69.19,Neutro
2016-02-29,47.88,64.06,Neutro
2016-03-01,58.92,72.20,Sobrecomprado
2016-03-02,44.64,66.38,Neutro
2016-03-03,57.21,69.29,Neutro
2016-03-04,58.17,66.99,Neutro
2016-03-07,51.61,60.34,Neutro
2016-03-08,48.48,50.80,Neutro
2016-03-09,65.05,56.34,Neutro
2016-03-10,35.76,50.85,Neutro
2016-03-11,73.63,56.06,Neutro
2016-03-14,73.63,64.67,Neutro
2016-03-15,70.46,63.34,Neutro
2016-03-16,74.42,62.12,Neutro
2016-03-17,89.54,68.09,Neutro
2016-03-18,83.62,73.55,Sobrecomprado
2016-03-21,95.24,67.79,Neutro
2016-03-22,77.50,75.00,Sobrecomprado
2016-03-23,74.16,73.82,Sobrecomprado
2016-03-24,75.68,72.58,Sobrecomprado
2016-03-28,61.30,69.16,Neutro
2016-03-29,60.44,78.93,Sobrecomprado
2016-03-30,58.62,73.62,Sobrecomprado
2016-03-31,61.29,80.82,Sobrecomprado
2016-04-01,74.52,75.81,Sobrecomprado
2016-04-04,65.77,69.23,Neutro
2016-04-05,64.08,69.17,Neutro
2016-04-06,80.06,72.44,Sobrecomprado
2016-04-07,54.41,56.86,Neutro
2016-04-08,63.61,61.62,Neutro
2016-04-11,50.00,54.65,Neutro
2016-04-12,48.25,59.67,Neutro
2016-04-13,56.82,61.22,Neutro
2016-04-14,56.68,60.24,Neutro
2016-04-15,37.99,63.01,Neutro
2016-04-18,68.95,59.73,Neutro
2016-04-19,60.67,62.73,Neutro
2016-04-20,61.07,53.28,Neutro
2016-04-21,32.96,42.99,Neutro
2016-04-22,37.82,49.50,Neutro
2016-04-25,36.22,48.71,Neutro
2016-04-26,43.14,40.42,Neutro
2016-04-27,37.63,53.46,Neutro
2016-04-28,25.28,38.07,Neutro
2016-04-29,25.00,37.89,Neutro
2016-05-02,51.23,44.18,Neutro
2016-05-03,39.23,38.69,Neutro
2016-05-04,35.99,36.07,Neutro
2016-05-05,22.01,28.34,Sobrevendido
2016-05-06,22.98,27.06,Sobrevendido
2016-05-09,31.76,29.28,Sobrevendido
2016-05-10,50.52,41.39,Neutro
2016-05-11,29.87,37.17,Neutro
2016-05-12,32.22,34.88,Neutro
2016-05-13,30.48,32.61,Neutro
2016-05-16,52.18,36.79,Neutro
2016-05-17,38.76,31.27,Neutro
2016-05-18,38.30,35.39,Neutro
2016-05-19,20.70,35.96,Neutro
2016-05-20,35.99,32.21,Neutro
2016-05-23,35.16,33.41,Neutro
2016-05-24,64.64,46.25,Neutro
2016-05-25,58.31,55.01,Neutro
2016-05-26,81.54,54.09,Neutro
2016-05-27,81.97,54.25,Neutro
2016-05-31,88.03,46.43,Neutro
2016-06-01,87.81,59.39,Neutro
2016-06-02,93.16,60.16,Neutro
2016-06-03,46.62,60.26,Neutro
2016-06-06,54.07,57.02,Neutro
2016-06-07,34.98,61.61,Neutro
2016-06-08,45.69,65.03,Neutro
2016-06-09,54.58,71.30,Sobrecomprado
2016-06-10,43.61,64.73,Neutro
2016-06-13,44.81,67.08,Neutro
2016-06-14,60.22,55.45,Neutro
2016-06-15,57.09,55.87,Neutro
2016-06-16,80.63,57.75,Neutro
2016-06-17,58.38,50.88,Neutro
2016-06-20,71.16,62.61,Neutro
2016-06-21,86.29,62.75,Neutro
2016-06-22,73.59,58.61,Neutro
2016-06-23,78.39,70.37,Sobrecomprado
2016-06-24,44.05,47.94,Neutro
2016-06-27,35.34,46.90,Neutro
2016-06-28,51.57,52.86,Neutro
2016-06-29,50.51,55.79,Neutro
2016-06-30,60.47,65.71,Neutro
2016-07-01,65.70,67.44,Neutro
2016-07-05,64.09,67.89,Neutro
2016-07-06,87.99,67.89,Neutro
2016-07-07,100.00,67.21,Neutro
2016-07-08,100.00,70.88,Sobrecomprado
2016-07-11,100.00,69.47,Neutro
2016-07-12,90.69,67.41,Neutro
2016-07-13,89.07,70.32,Sobrecomprado
2016-07-14,86.96,68.15,Neutro
2016-07-15,81.43,86.49,Sobrecomprado
2016-07-18,77.00,94.19,Sobrecomprado
2016-07-19,65.49,92.68,Sobrecomprado
2016-07-20,58.47,91.85,Sobrecomprado
2016-07-21,52.27,78.67,Sobrecomprado
2016-07-22,58.00,77.33,Sobrecomprado
2016-07-25,52.23,71.98,Sobrecomprado
2016-07-26,64.80,73.78,Sobrecomprado
2016-07-27,50.00,62.92,Neutro
2016-07-28,22.57,32.32,Neutro
2016-07-29,11.69,18.64,Sobrevendido
2016-08-01,12.02,18.76,Sobrevendido
2016-08-02,5.08,14.77,Sobrevendido
2016-08-03,7.70,16.11,Sobrevendido
2016-08-04,5.46,18.14,Sobrevendido
2016-08-05,19.66,27.23,Sobrevendido
2016-08-08,29.91,26.14,Sobrevendido
2016-08-09,64.75,27.15,Sobrevendido
2016-08-10,70.99,28.84,Sobrevendido
2016-08-11,91.88,27.57,Sobrevendido
2016-08-12,82.77,27.27,Sobrevendido
2016-08-15,82.77,25.98,Sobrevendido
2016-08-16,47.76,25.95,Sobrevendido
2016-08-17,48.00,35.41,Neutro
2016-08-18,47.21,57.47,Neutro
2016-08-19,45.83,60.35,Neutro
2016-08-22,38.10,69.40,Neutro
2016-08-23,46.05,68.46,Neutro
2016-08-24,32.91,62.88,Neutro
2016-08-25,58.42,51.32,Neutro
2016-08-26,71.76,55.09,Neutro
2016-08-29,34.43,44.19,Neutro
2016-08-30,47.37,46.27,Neutro
2016-08-31,44.44,40.00,Neutro
2016-09-01,69.70,57.04,Neutro
2016-09-02,72.44,50.53,Neutro
2016-09-06,52.15,54.55,Neutro
2016-09-07,63.21,65.66,Neutro
2016-09-08,57.02,52.36,Neutro
2016-09-09,25.99,29.06,Sobrevendido
2016-09-12,42.07,42.33,Neutro
2016-09-13,28.21,35.39,Neutro
2016-09-14,29.08,36.54,Neutro
2016-09-15,38.23,41.08,Neutro
2016-09-16,29.80,38.10,Neutro
2016-09-19,30.91,38.10,Neutro
2016-09-20,60.25,43.65,Neutro
2016-09-21,56.76,48.44,Neutro
2016-09-22,79.95,47.46,Neutro
2016-09-23,65.86,44.75,Neutro
2016-09-26,56.90,45.60,Neutro
2016-09-27,71.33,46.12,Neutro
2016-09-28,56.92,42.79,Neutro
2016-09-29,44.65,52.82,Neutro
2016-09-30,43.62,50.29,Neutro
2016-10-03,32.79,54.73,Neutro
2016-10-04,36.43,52.32,Neutro
2016-10-05,43.83,50.49,Neutro
2016-10-06,33.43,54.32,Neutro
2016-10-07,48.71,54.39,Neutro
2016-10-10,59.18,49.85,Neutro
2016-10-11,21.59,34.56,Neutro
2016-10-12,40.25,35.96,Neutro
2016-10-13,45.94,40.45,Neutro
2016-10-14,49.67,46.36,Neutro
2016-10-17,46.04,39.64,Neutro
2016-10-18,50.15,49.55,Neutro
2016-10-19,45.45,51.66,Neutro
2016-10-20,64.59,39.22,Neutro
2016-10-21,46.15,42.19,Neutro
2016-10-24,63.64,53.89,Neutro
2016-10-25,48.69,49.29,Neutro
2016-10-26,48.95,47.10,Neutro
2016-10-27,36.65,44.69,Neutro
2016-10-28,45.74,45.59,Neutro
2016-10-31,54.13,59.25,Neutro
2016-11-01,53.64,50.53,Neutro
2016-11-02,73.91,70.10,Sobrecomprado
2016-11-03,67.21,61.51,Neutro
2016-11-04,68.00,62.11,Neutro
2016-11-07,81.58,67.91,Neutro
2016-11-08,81.69,69.58,Neutro
2016-11-09,79.81,72.22,Sobrecomprado
2016-11-10,83.03,74.61,Sobrecomprado
2016-11-11,63.69,69.27,Neutro
2016-11-14,80.71,73.14,Sobrecomprado
2016-11-15,87.29,76.77,Sobrecomprado
2016-11-16,85.29,82.98,Sobrecomprado
2016-11-17,87.18,83.93,Sobrecomprado
2016-11-18,92.47,84.74,Sobrecomprado
2016-11-21,93.57,87.41,Sobrecomprado
2016-11-22,100.00,84.35,Sobrecomprado
2016-11-23,100.00,91.00,Sobrecomprado
2016-11-25,100.00,93.78,Sobrecomprado
2016-11-28,91.05,88.25,Sobrecomprado
2016-11-29,89.38,88.14,Sobrecomprado
2016-11-30,68.64,80.17,Sobrecomprado
2016-12-01,52.71,76.58,Sobrecomprado
2016-12-02,31.76,74.56,Sobrecomprado
2016-12-05,41.81,74.56,Sobrecomprado
2016-12-06,36.65,72.66,Sobrecomprado
2016-12-07,65.02,76.27,Sobrecomprado
2016-12-08,66.06,75.00,Sobrecomprado
2016-12-09,81.34,75.04,Sobrecomprado
2016-12-12,82.95,69.63,Neutro
2016-12-13,94.96,67.74,Neutro
2016-12-14,77.27,60.41,Neutro
2016-12-15,82.81,64.12,Neutro
2016-12-16,82.64,73.65,Sobrecomprado
2016-12-19,81.22,73.07,Sobrecomprado
2016-12-20,85.08,83.47,Sobrecomprado
2016-12-21,87.79,85.73,Sobrecomprado
2016-12-22,87.31,90.55,Sobrecomprado
2016-12-23,100.00,90.08,Sobrecomprado
2016-12-27,100.00,90.93,Sobrecomprado
2016-12-28,90.50,85.40,Sobrecomprado
2016-12-29,91.03,84.97,Sobrecomprado
2016-12-30,59.79,77.89,Sobrecomprado
2017-01-03,67.80,81.15,Sobrecomprado
2017-01-04,68.20,80.75,Sobrecomprado
2017-01-05,51.71,81.57,Sobrecomprado
2017-01-06,46.64,79.11,Sobrecomprado
2017-01-09,41.26,63.47,Neutro
2017-01-10,30.23,59.15,Neutro
2017-01-11,55.99,57.51,Neutro
2017-01-12,54.38,60.59,Neutro
2017-01-13,51.71,59.56,Neutro
2017-01-17,50.56,51.13,Neutro
2017-01-18,47.10,46.89,Neutro
2017-01-19,58.95,49.40,Neutro
2017-01-20,68.56,48.25,Neutro
2017-01-23,32.62,45.45,Neutro
2017-01-24,41.64,48.07,Neutro
2017-01-25,36.01,43.21,Neutro
2017-01-26,36.36,42.98,Neutro
2017-01-27,34.78,40.47,Neutro
2017-01-30,37.87,46.38,Neutro
2017-01-31,26.84,42.15,Neutro
2017-02-01,13.64,18.02,Sobrevendido
2017-02-02,13.86,20.99,Sobrevendido
2017-02-03,19.51,24.22,Sobrevendido
2017-02-06,20.08,24.79,Sobrevendido
2017-02-07,20.40,24.74,Sobrevendido
2017-02-08,20.72,26.06,Sobrevendido
2017-02-09,32.01,30.23,Neutro
2017-02-10,84.49,33.52,Neutro
2017-02-13,83.09,32.07,Neutro
2017-02-14,84.49,37.71,Neutro
2017-02-15,94.81,40.73,Neutro
2017-02-16,100.00,42.82,Neutro
2017-02-17,94.37,40.99,Neutro
2017-02-21,77.35,42.73,Neutro
2017-02-22,83.28,83.87,Sobrecomprado
2017-02-23,85.03,84.18,Sobrecomprado
2017-02-24,86.62,85.69,Sobrecomprado
2017-02-27,80.85,86.69,Sobrecomprado
2017-02-28,78.52,87.70,Sobrecomprado
2017-03-01,87.17,89.68,Sobrecomprado
2017-03-02,87.17,84.16,Sobrecomprado
2017-03-03,85.47,84.59,Sobrecomprado
2017-03-06,83.25,84.08,Sobrecomprado
2017-03-07,64.67,76.31,Sobrecomprado
2017-03-08,69.51,75.75,Sobrecomprado
2017-03-09,65.90,72.59,Sobrecomprado
2017-03-10,58.60,77.18,Sobrecomprado
2017-03-13,70.11,81.40,Sobrecomprado
2017-03-14,50.49,71.61,Sobrecomprado
2017-03-15,53.66,70.03,Sobrecomprado
2017-03-16,57.33,61.25,Neutro
2017-03-17,65.25,67.23,Neutro
2017-03-20,60.59,63.03,Neutro
2017-03-21,36.10,45.18,Neutro
2017-03-22,39.41,51.05,Neutro
2017-03-23,45.34,47.62,Neutro
2017-03-24,34.41,43.86,Neutro
2017-03-27,34.11,45.08,Neutro
2017-03-28,25.17,47.42,Neutro
2017-03-29,22.22,43.05,Neutro
2017-03-30,33.47,35.16,Neutro
2017-03-31,24.52,34.66,Neutro
2017-04-03,17.83,33.63,Neutro
2017-04-04,22.57,28.98,Sobrevendido
2017-04-05,36.21,35.07,Neutro
2017-04-06,27.27,26.17,Sobrevendido
2017-04-07,51.15,33.45,Neutro
2017-04-10,49.54,41.19,Neutro
2017-04-11,44.12,34.22,Neutro
2017-04-12,72.00,34.31,Neutro
2017-04-13,45.51,30.99,Neutro
2017-04-17,48.30,40.77,Neutro
2017-04-18,54.49,37.56,Neutro
2017-04-19,46.48,49.30,Neutro
2017-04-20,66.82,58.16,Neutro
2017-04-21,60.17,52.81,Neutro
2017-04-24,75.79,74.79,Sobrecomprado
2017-04-25,92.27,77.50,Sobrecomprado
2017-04-26,87.69,73.85,Sobrecomprado
2017-04-27,88.37,77.30,Sobrecomprado
2017-04-28,75.52,67.74,Neutro
2017-05-01,60.80,63.09,Neutro
2017-05-02,66.46,63.80,Neutro
2017-05-03,13.48,33.33,Neutro
2017-05-04,19.85,42.39,Neutro
2017-05-05,21.74,40.71,Neutro
2017-05-08,15.12,33.98,Neutro
2017-05-09,18.70,34.96,Neutro
2017-05-10,18.81,30.06,Neutro
2017-05-11,18.21,30.38,Neutro
2017-05-12,47.19,27.02,Sobrevendido
2017-05-15,44.40,28.96,Sobrevendido
2017-05-16,41.45,28.99,Sobrevendido
2017-05-17,57.23,25.85,Sobrevendido
2017-05-18,63.20,31.57,Neutro
2017-05-19,71.50,33.71,Neutro
2017-05-22,78.29,36.73,Neutro
2017-05-23,75.33,59.39,Neutro
2017-05-24,69.97,54.58,Neutro
2017-05-25,79.20,58.82,Neutro
2017-05-26,100.00,78.36,Sobrecomprado
2017-05-30,100.00,77.83,Sobrecomprado
2017-05-31,100.00,84.26,Sobrecomprado
2017-06-01,100.00,87.50,Sobrecomprado
2017-06-02,61.74,67.57,Neutro
2017-06-05,59.58,63.68,Neutro
2017-06-06,50.38,64.94,Neutro
2017-06-07,51.62,73.50,Sobrecomprado
2017-06-08,48.00,68.48,Neutro
2017-06-09,31.95,62.14,Neutro
2017-06-12,38.06,64.69,Neutro
2017-06-13,73.44,65.66,Neutro
2017-06-14,59.93,59.72,Neutro
2017-06-15,67.31,58.54,Neutro
2017-06-16,73.44,63.13,Neutro
2017-06-19,78.35,64.63,Neutro
2017-06-20,67.26,52.95,Neutro
2017-06-21,58.80,48.74,Neutro
2017-06-22,50.32,58.46,Neutro
2017-06-23,51.41,54.75,Neutro
2017-06-26,50.44,57.97,Neutro
2017-06-27,29.60,52.71,Neutro
2017-06-28,36.83,58.41,Neutro
2017-06-29,39.86,55.67,Neutro
2017-06-30,49.60,53.98,Neutro
2017-07-03,54.69,52.45,Neutro
2017-07-05,70.17,61.55,Neutro
2017-07-06,59.55,55.35,Neutro
2017-07-07,74.59,56.72,Neutro
2017-07-10,56.38,48.29,Neutro
2017-07-11,52.26,47.59,Neutro
2017-07-12,50.30,50.00,Neutro
2017-07-13,45.53,49.02,Neutro
2017-07-14,31.76,49.78,Neutro
2017-07-17,37.90,48.12,Neutro
2017-07-18,17.39,49.31,Neutro
2017-07-19,42.17,50.27,Neutro
2017-07-20,66.40,57.29,Neutro
2017-07-21,70.12,58.08,Neutro
2017-07-24,67.88,53.95,Neutro
2017-07-25,66.97,46.55,Neutro
2017-07-26,77.24,58.45,Neutro
2017-07-27,91.83,72.80,Sobrecomprado
2017-07-28,91.97,79.50,Sobrecomprado
2017-07-31,92.38,87.18,Sobrecomprado
2017-08-01,81.68,79.23,Sobrecomprado
2017-08-02,79.67,77.16,Sobrecomprado
2017-08-03,68.78,68.43,Neutro
2017-08-04,63.24,67.13,Neutro
2017-08-07,35.08,68.93,Neutro
2017-08-08,17.13,59.32,Neutro
2017-08-09,14.67,60.03,Neutro
2017-08-10,16.39,56.97,Neutro
2017-08-11,18.68,58.77,Neutro
2017-08-14,36.49,60.64,Neutro
2017-08-15,50.99,59.43,Neutro
2017-08-16,43.99,38.95,Neutro
2017-08-17,33.58,24.76,Sobrevendido
2017-08-18,25.70,19.65,Sobrevendido
2017-08-21,24.00,20.17,Sobrevendido
2017-08-22,29.31,24.46,Sobrevendido
2017-08-23,23.28,28.54,Sobrevendido
2017-08-24,17.88,33.05,Neutro
2017-08-25,18.69,30.35,Neutro
