Date,RSI_7,RSI_14,RSI_Sinal
2016-08-03,51.26,67.21,Neutro
2016-08-04,53.82,69.61,Neutro
2016-08-05,81.07,74.89,Sobrecomprado
2016-08-08,39.45,57.65,Neutro
2016-08-09,31.52,50.38,Neutro
2016-08-10,42.13,49.94,Neutro
2016-08-11,43.23,49.61,Neutro
2016-08-12,43.08,47.03,Neutro
2016-08-15,43.96,48.56,Neutro
2016-08-16,19.26,55.19,Neutro
2016-08-17,50.00,41.35,Neutro
2016-08-18,55.36,36.52,Neutro
2016-08-19,32.95,40.46,Neutro
2016-08-22,44.34,43.47,Neutro
2016-08-23,48.70,44.38,Neutro
2016-08-24,75.21,55.82,Neutro
2016-08-25,74.37,45.08,Neutro
2016-08-26,94.55,79.41,Sobrecomprado
2016-08-29,96.91,86.97,Sobrecomprado
2016-08-30,99.55,88.53,Sobrecomprado
2016-08-31,95.50,85.64,Sobrecomprado
2016-09-01,96.14,87.52,Sobrecomprado
2016-09-02,95.23,87.98,Sobrecomprado
2016-09-06,95.84,88.23,Sobrecomprado
2016-09-07,96.23,95.73,Sobrecomprado
2016-09-08,59.00,74.77,Sobrecomprado
2016-09-09,42.76,70.56,Sobrecomprado
2016-09-12,43.23,68.96,Neutro
2016-09-13,27.73,67.41,Neutro
2016-09-14,27.35,63.26,Neutro
2016-09-15,39.24,67.12,Neutro
2016-09-16,45.58,70.36,Sobrecomprado
2016-09-19,70.06,63.35,Neutro
2016-09-20,86.19,58.69,Neutro
2016-09-21,92.18,62.88,Neutro
2016-09-22,95.79,58.48,Neutro
2016-09-23,95.44,56.84,Neutro
2016-09-26,67.78,50.00,Neutro
2016-09-27,67.78,53.39,Neutro
2016-09-28,64.89,67.66,Neutro
2016-09-29,59.08,71.80,Sobrecomprado
2016-09-30,55.71,74.79,Sobrecomprado
2016-10-03,45.11,70.13,Sobrecomprado
2016-10-04,50.00,70.46,Sobrecomprado
2016-10-05,71.75,70.03,Sobrecomprado
2016-10-06,49.83,58.50,Neutro
2016-10-07,51.25,58.08,Neutro
2016-10-10,67.25,63.41,Neutro
2016-10-11,52.62,53.93,Neutro
2016-10-12,58.43,52.04,Neutro
2016-10-13,48.68,49.35,Neutro
2016-10-14,46.97,59.80,Neutro
2016-10-17,44.41,46.87,Neutro
2016-10-18,54.50,53.13,Neutro
2016-10-19,43.81,56.01,Neutro
2016-10-20,52.08,52.40,Neutro
2016-10-21,48.25,53.81,Neutro
2016-10-24,67.51,58.31,Neutro
2016-10-25,52.44,49.70,Neutro
2016-10-26,54.95,49.40,Neutro
2016-10-27,38.21,47.39,Neutro
2016-10-28,39.02,41.45,Neutro
2016-10-31,40.34,45.89,Neutro
2016-11-01,41.03,44.62,Neutro
2016-11-02,6.78,43.34,Neutro
2016-11-03,7.88,35.40,Neutro
2016-11-04,9.09,38.45,Neutro
2016-11-07,33.53,36.50,Neutro
2016-11-08,32.35,36.63,Neutro
2016-11-09,45.64,42.45,Neutro
2016-11-10,77.71,61.09,Neutro
2016-11-11,91.64,57.29,Neutro
2016-11-14,91.12,60.51,Neutro
2016-11-15,98.06,73.59,Sobrecomprado
2016-11-16,97.91,79.47,Sobrecomprado
2016-11-17,98.64,85.13,Sobrecomprado
2016-11-18,77.53,71.29,Sobrecomprado
2016-11-21,73.45,74.90,Sobrecomprado
2016-11-22,69.65,77.31,Sobrecomprado
2016-11-23,74.07,79.61,Sobrecomprado
2016-11-25,66.12,79.98,Sobrecomprado
2016-11-28,69.85,80.74,Sobrecomprado
2016-11-29,46.17,76.21,Sobrecomprado
2016-11-30,58.72,71.37,Sobrecomprado
2016-12-01,58.72,68.07,Neutro
2016-12-02,52.40,62.71,Neutro
2016-12-05,40.79,63.17,Neutro
2016-12-06,55.96,61.86,Neutro
2016-12-07,54.18,63.88,Neutro
2016-12-08,70.39,57.54,Neutro
2016-12-09,83.25,70.95,Sobrecomprado
2016-12-12,22.83,31.91,Neutro
2016-12-13,38.16,41.67,Neutro
2016-12-14,38.87,39.27,Neutro
2016-12-15,34.96,40.34,Neutro
2016-12-16,29.51,35.62,Neutro
2016-12-19,29.73,40.13,Neutro
2016-12-20,30.82,42.88,Neutro
2016-12-21,85.20,41.71,Neutro
2016-12-22,70.98,43.42,Neutro
2016-12-23,70.28,43.77,Neutro
2016-12-27,68.51,40.21,Neutro
2016-12-28,54.95,34.27,Neutro
2016-12-29,45.90,32.33,Neutro
2016-12-30,59.51,36.58,Neutro
2017-01-03,34.57,60.24,Neutro
2017-01-04,37.52,48.69,Neutro
2017-01-05,29.98,41.71,Neutro
2017-01-06,25.88,36.78,Neutro
2017-01-09,25.99,34.70,Neutro
2017-01-10,37.16,39.20,Neutro
2017-01-11,26.49,37.12,Neutro
2017-01-12,33.33,33.91,Neutro
2017-01-13,38.31,37.94,Neutro
2017-01-17,41.32,35.36,Neutro
2017-01-18,49.26,35.41,Neutro
2017-01-19,52.02,36.29,Neutro
2017-01-20,32.28,35.78,Neutro
2017-01-23,30.36,27.76,Sobrevendido
2017-01-24,53.45,41.91,Neutro
2017-01-25,50.52,43.11,Neutro
2017-01-26,38.22,39.83,Neutro
2017-01-27,38.46,43.66,Neutro
2017-01-30,43.53,47.76,Neutro
2017-01-31,50.20,43.33,Neutro
2017-02-01,54.78,45.11,Neutro
2017-02-02,45.79,49.52,Neutro
2017-02-03,30.77,39.38,Neutro
2017-02-06,35.76,37.10,Neutro
2017-02-07,31.93,35.39,Neutro
2017-02-08,37.02,40.39,Neutro
2017-02-09,17.89,36.60,Neutro
2017-02-10,29.70,43.33,Neutro
2017-02-13,38.16,41.72,Neutro
2017-02-14,48.45,38.52,Neutro
2017-02-15,69.89,48.99,Neutro
2017-02-16,78.01,47.98,Neutro
2017-02-17,78.01,52.05,Neutro
2017-02-21,95.20,49.11,Neutro
2017-02-22,93.85,49.68,Neutro
2017-02-23,90.24,48.61,Neutro
2017-02-24,95.68,60.95,Neutro
2017-02-27,96.36,79.95,Sobrecomprado
2017-02-28,80.71,79.22,Sobrecomprado
2017-03-01,83.19,80.51,Sobrecomprado
2017-03-02,67.98,83.00,Sobrecomprado
2017-03-03,56.15,75.39,Sobrecomprado
2017-03-06,43.56,61.23,Neutro
2017-03-07,44.39,65.12,Neutro
2017-03-08,34.97,64.08,Neutro
2017-03-09,42.95,64.45,Neutro
2017-03-10,21.01,61.74,Neutro
2017-03-13,47.24,60.00,Neutro
2017-03-14,54.55,55.56,Neutro
2017-03-15,88.00,62.50,Neutro
2017-03-16,91.09,67.57,Neutro
2017-03-17,75.10,57.94,Neutro
2017-03-20,74.19,62.47,Neutro
2017-03-21,68.91,54.15,Neutro
2017-03-22,46.13,46.44,Neutro
2017-03-23,56.06,55.73,Neutro
2017-03-24,50.14,61.52,Neutro
2017-03-27,31.92,55.40,Neutro
2017-03-28,38.55,56.21,Neutro
2017-03-29,38.40,55.77,Neutro
2017-03-30,51.45,60.04,Neutro
2017-03-31,81.06,60.55,Neutro
2017-04-03,47.03,52.69,Neutro
2017-04-04,33.33,43.00,Neutro
2017-04-05,38.05,34.52,Neutro
2017-04-06,44.66,41.55,Neutro
2017-04-07,47.83,43.02,Neutro
2017-04-10,28.47,39.86,Neutro
2017-04-11,26.91,51.39,Neutro
2017-04-12,23.87,33.88,Neutro
2017-04-13,26.81,29.96,Sobrevendido
2017-04-17,45.78,42.83,Neutro
2017-04-18,45.92,45.41,Neutro
2017-04-19,52.05,50.45,Neutro
2017-04-20,68.06,51.89,Neutro
2017-04-21,62.76,47.80,Neutro
2017-04-24,92.17,59.19,Neutro
2017-04-25,96.30,65.71,Neutro
2017-04-26,95.27,66.98,Neutro
2017-04-27,77.26,59.97,Neutro
2017-04-28,62.19,56.16,Neutro
2017-05-01,42.59,57.90,Neutro
2017-05-02,38.59,52.20,Neutro
2017-05-03,20.16,61.38,Neutro
2017-05-04,23.55,65.41,Neutro
2017-05-05,72.80,78.96,Sobrecomprado
2017-05-08,78.64,78.21,Sobrecomprado
2017-05-09,89.54,83.53,Sobrecomprado
2017-05-10,94.30,83.31,Sobrecomprado
2017-05-11,98.42,84.81,Sobrecomprado
2017-05-12,93.96,79.97,Sobrecomprado
2017-05-15,86.56,74.56,Sobrecomprado
2017-05-16,78.33,75.48,Sobrecomprado
2017-05-17,61.49,68.98,Neutro
2017-05-18,38.19,71.54,Sobrecomprado
2017-05-19,36.19,74.30,Sobrecomprado
2017-05-22,27.73,75.23,Sobrecomprado
2017-05-23,31.57,75.84,Sobrecomprado
2017-05-24,36.53,73.85,Sobrecomprado
2017-05-25,21.32,60.18,Neutro
2017-05-26,43.04,58.66,Neutro
2017-05-30,17.65,33.67,Neutro
2017-05-31,0.00,28.96,Sobrevendido
2017-06-01,32.72,28.96,Sobrevendido
2017-06-02,60.15,42.43,Neutro
2017-06-05,75.89,55.13,Neutro
2017-06-06,77.51,49.85,Neutro
2017-06-07,57.05,53.39,Neutro
2017-06-08,69.47,57.53,Neutro
2017-06-09,72.55,58.59,Neutro
2017-06-12,71.51,62.43,Neutro
2017-06-13,64.97,63.13,Neutro
2017-06-14,51.39,63.22,Neutro
2017-06-15,38.22,54.12,Neutro
2017-06-16,48.81,53.27,Neutro
2017-06-19,46.11,59.82,Neutro
2017-06-20,50.64,63.41,Neutro
2017-06-21,40.59,58.04,Neutro
2017-06-22,49.48,56.80,Neutro
2017-06-23,58.44,55.58,Neutro
2017-06-26,67.40,52.39,Neutro
2017-06-27,79.24,66.48,Neutro
2017-06-28,79.93,66.45,Neutro
2017-06-29,67.61,60.37,Neutro
2017-06-30,74.95,59.26,Neutro
2017-07-03,65.22,56.97,Neutro
2017-07-05,49.09,54.20,Neutro
2017-07-06,52.83,60.53,Neutro
2017-07-07,43.03,65.08,Neutro
2017-07-10,32.63,63.65,Neutro
2017-07-11,40.26,59.29,Neutro
2017-07-12,39.21,63.59,Neutro
2017-07-13,53.25,61.08,Neutro
2017-07-14,78.49,57.38,Neutro
2017-07-17,95.56,65.93,Neutro
2017-07-18,96.24,63.64,Neutro
2017-07-19,96.02,58.85,Neutro
2017-07-20,74.23,58.25,Neutro
2017-07-21,76.74,60.19,Neutro
2017-07-24,66.55,60.55,Neutro
2017-07-25,72.19,74.31,Sobrecomprado
2017-07-26,73.60,80.97,Sobrecomprado
2017-07-27,62.21,76.15,Sobrecomprado
2017-07-28,59.01,74.38,Sobrecomprado
2017-07-31,78.60,76.28,Sobrecomprado
2017-08-01,83.28,80.03,Sobrecomprado
2017-08-02,87.46,76.96,Sobrecomprado
2017-08-03,89.26,80.57,Sobrecomprado
2017-08-04,92.20,83.98,Sobrecomprado
2017-08-07,98.10,87.01,Sobrecomprado
2017-08-08,90.81,81.92,Sobrecomprado
2017-08-09,92.20,89.34,Sobrecomprado
2017-08-10,91.86,89.61,Sobrecomprado
2017-08-11,94.42,92.86,Sobrecomprado
2017-08-14,93.89,92.64,Sobrecomprado
2017-08-15,85.34,87.88,Sobrecomprado
2017-08-16,80.07,89.98,Sobrecomprado
2017-08-17,89.04,90.06,Sobrecomprado
2017-08-18,68.76,83.83,Sobrecomprado
2017-08-21,65.75,82.83,Sobrecomprado
2017-08-22,50.00,83.97,Sobrecomprado
2017-08-23,41.49,81.22,Sobrecomprado
2017-08-24,55.42,78.19,Sobrecomprado
2017-08-25,67.08,75.31,Sobrecomprado
2017-08-28,71.77,81.83,Sobrecomprado
2017-08-29,94.44,78.43,Sobrecomprado
2017-08-30,85.23,73.67,Sobrecomprado
2017-08-31,83.21,66.09,Neutro
2017-09-01,88.26,64.10,Neutro
2017-09-05,91.76,77.60,Sobrecomprado
2017-09-06,82.52,73.73,Sobrecomprado
2017-09-07,39.02,56.58,Neutro
2017-09-08,35.26,61.44,Neutro
2017-09-11,45.24,62.87,Neutro
2017-09-12,57.05,66.75,Neutro
2017-09-13,58.37,68.83,Neutro
2017-09-14,38.92,64.32,Neutro
2017-09-15,49.03,60.65,Neutro
2017-09-18,81.46,63.00,Neutro
2017-09-19,83.21,60.90,Neutro
2017-09-20,83.45,65.42,Neutro
2017-09-21,64.05,60.23,Neutro
2017-09-22,67.95,62.92,Neutro
2017-09-25,70.33,55.04,Neutro
2017-09-26,68.01,57.79,Neutro
2017-09-27,71.14,76.21,Sobrecomprado
2017-09-28,78.19,80.57,Sobrecomprado
2017-09-29,86.68,85.52,Sobrecomprado
2017-10-02,95.96,84.64,Sobrecomprado
2017-10-03,95.62,84.52,Sobrecomprado
2017-10-04,100.00,88.32,Sobrecomprado
2017-10-05,89.22,81.52,Sobrecomprado
2017-10-06,84.66,78.59,Sobrecomprado
2017-10-09,74.77,76.34,Sobrecomprado
2017-10-10,40.26,75.83,Sobrecomprado
2017-10-11,28.50,80.47,Sobrecomprado
2017-10-12,21.51,75.25,Sobrecomprado
2017-10-13,17.92,78.09,Sobrecomprado
2017-10-16,21.94,74.44,Sobrecomprado
2017-10-17,36.12,70.31,Sobrecomprado
2017-10-18,50.55,68.72,Neutro
2017-10-19,50.00,44.53,Neutro
2017-10-20,64.45,46.35,Neutro
2017-10-23,67.00,41.85,Neutro
2017-10-24,75.37,48.44,Neutro
2017-10-25,78.24,54.15,Neutro
2017-10-26,60.36,49.40,Neutro
2017-10-27,64.95,59.63,Neutro
2017-10-30,51.61,51.06,Neutro
2017-10-31,67.13,66.34,Neutro
2017-11-01,52.25,55.78,Neutro
2017-11-02,48.84,57.09,Neutro
2017-11-03,45.23,54.71,Neutro
2017-11-06,47.65,51.57,Neutro
2017-11-07,34.78,43.95,Neutro
2017-11-08,28.67,35.16,Neutro
2017-11-09,6.00,31.90,Neutro
2017-11-10,29.85,40.92,Neutro
2017-11-13,19.09,31.71,Neutro
2017-11-14,22.41,32.91,Neutro
2017-11-15,25.20,35.21,Neutro
2017-11-16,45.37,40.35,Neutro
2017-11-17,64.55,43.78,Neutro
2017-11-20,72.35,39.96,Neutro
2017-11-21,72.50,52.10,Neutro
2017-11-22,73.94,44.52,Neutro
2017-11-24,76.38,49.68,Neutro
2017-11-27,71.36,48.82,Neutro
2017-11-28,69.50,57.16,Neutro
2017-11-29,69.58,67.29,Neutro
2017-11-30,57.18,64.72,Neutro
2017-12-01,40.51,57.61,Neutro
2017-12-04,51.84,64.88,Neutro
2017-12-05,32.17,58.76,Neutro
2017-12-06,33.27,56.76,Neutro
2017-12-07,45.23,58.66,Neutro
2017-12-08,15.15,33.51,Neutro
2017-12-11,22.72,33.81,Neutro
2017-12-12,20.89,26.27,Sobrevendido
2017-12-13,21.16,28.22,Sobrevendido
2017-12-14,21.76,24.30,Sobrevendido
2017-12-15,33.71,33.62,Neutro
2017-12-18,28.59,32.96,Neutro
2017-12-19,61.62,31.31,Neutro
2017-12-20,56.70,33.42,Neutro
2017-12-21,78.66,34.38,Neutro
2017-12-22,84.70,36.81,Neutro
2017-12-26,97.33,39.43,Neutro
2017-12-27,65.26,38.24,Neutro
2017-12-28,42.19,30.36,Neutro
2017-12-29,28.05,50.64,Neutro
2018-01-02,21.41,44.84,Neutro
2018-01-03,33.65,58.27,Neutro
2018-01-04,23.10,59.62,Neutro
2018-01-05,22.68,65.30,Neutro
2018-01-08,28.04,47.02,Neutro
2018-01-09,23.78,31.57,Neutro
2018-01-10,41.31,32.78,Neutro
2018-01-11,62.84,41.40,Neutro
2018-01-12,45.54,38.74,Neutro
2018-01-16,38.03,30.65,Neutro
2018-01-17,53.68,40.62,Neutro
2018-01-18,50.09,42.28,Neutro
2018-01-19,67.77,50.56,Neutro
2018-01-22,49.12,47.37,Neutro
2018-01-23,47.99,52.66,Neutro
2018-01-24,53.41,50.98,Neutro
2018-01-25,52.73,47.66,Neutro
2018-01-26,39.35,45.96,Neutro
2018-01-29,44.05,47.10,Neutro
2018-01-30,27.78,48.88,Neutro
2018-01-31,36.78,45.03,Neutro
2018-02-01,29.05,42.10,Neutro
2018-02-02,83.96,73.95,Sobrecomprado
2018-02-05,63.03,60.25,Neutro
2018-02-06,61.16,56.18,Neutro
2018-02-07,61.43,57.79,Neutro
2018-02-08,57.90,52.28,Neutro
2018-02-09,60.59,56.99,Neutro
2018-02-12,57.29,53.43,Neutro
2018-02-13,17.26,55.65,Neutro
2018-02-14,34.01,56.67,Neutro
2018-02-15,35.45,55.83,Neutro
2018-02-16,29.63,54.40,Neutro
2018-02-20,34.08,53.40,Neutro
2018-02-21,35.77,55.69,Neutro
2018-02-22,38.27,53.74,Neutro
2018-02-23,24.55,19.20,Sobrevendido
2018-02-26,27.09,31.26,Neutro
2018-02-27,19.92,27.93,Sobrevendido
2018-02-28,22.05,26.32,Sobrevendido
2018-03-01,20.95,27.72,Sobrevendido
2018-03-02,47.11,42.32,Neutro
2018-03-05,49.10,44.59,Neutro
2018-03-06,53.25,43.24,Neutro
2018-03-07,63.18,53.06,Neutro
2018-03-08,62.50,47.84,Neutro
2018-03-09,70.81,57.18,Neutro
2018-03-12,81.66,63.88,Neutro
2018-03-13,68.70,59.60,Neutro
2018-03-14,61.63,56.79,Neutro
2018-03-15,58.49,56.26,Neutro
2018-03-16,44.86,54.45,Neutro
2018-03-19,53.34,58.55,Neutro
2018-03-20,33.60,59.52,Neutro
2018-03-21,29.31,66.31,Neutro
2018-03-22,24.95,52.74,Neutro
2018-03-23,22.55,47.44,Neutro
2018-03-26,23.57,45.06,Neutro
2018-03-27,20.20,33.51,Neutro
2018-03-28,36.23,44.26,Neutro
2018-03-29,33.13,33.31,Neutro
2018-04-02,25.43,26.89,Sobrevendido
2018-04-03,38.70,32.41,Neutro
2018-04-04,63.56,43.02,Neutro
2018-04-05,56.56,39.73,Neutro
2018-04-06,67.89,39.60,Neutro
2018-04-09,55.27,42.06,Neutro
2018-04-10,69.75,44.39,Neutro
2018-04-11,75.00,41.91,Neutro
2018-04-12,61.89,47.15,Neutro
2018-04-13,50.53,59.37,Neutro
2018-04-16,76.82,65.38,Neutro
2018-04-17,80.18,73.67,Sobrecomprado
2018-04-18,58.97,57.57,Neutro
2018-04-19,47.38,55.95,Neutro
2018-04-20,56.75,63.06,Neutro
2018-04-23,57.79,59.20,Neutro
2018-04-24,57.55,55.52,Neutro
2018-04-25,47.90,60.68,Neutro
2018-04-26,55.75,66.18,Neutro
2018-04-27,58.66,58.82,Neutro
2018-04-30,62.74,54.55,Neutro
2018-05-01,49.87,54.35,Neutro
2018-05-02,62.00,59.36,Neutro
2018-05-03,47.49,53.57,Neutro
2018-05-04,78.73,68.39,Neutro
2018-05-07,74.23,67.95,Neutro
2018-05-08,86.53,78.00,Sobrecomprado
2018-05-09,86.12,79.31,Sobrecomprado
2018-05-10,76.85,70.97,Sobrecomprado
2018-05-11,72.53,70.06,Sobrecomprado
2018-05-14,79.24,71.49,Sobrecomprado
2018-05-15,55.67,70.09,Sobrecomprado
2018-05-16,64.74,70.58,Sobrecomprado
2018-05-17,46.58,75.68,Sobrecomprado
2018-05-18,43.69,74.09,Sobrecomprado
2018-05-21,69.84,75.12,Sobrecomprado
2018-05-22,70.63,72.07,Sobrecomprado
2018-05-23,53.37,74.23,Sobrecomprado
2018-05-24,43.86,51.19,Neutro
2018-05-25,45.31,57.44,Neutro
2018-05-29,38.41,42.40,Neutro
2018-05-30,62.34,53.93,Neutro
2018-05-31,50.36,59.05,Neutro
2018-06-01,60.38,64.87,Neutro
2018-06-04,68.56,63.24,Neutro
2018-06-05,85.16,71.08,Sobrecomprado
2018-06-06,85.75,72.09,Sobrecomprado
2018-06-07,87.32,68.98,Neutro
2018-06-08,71.86,67.54,Neutro
2018-06-11,77.92,65.77,Neutro
2018-06-12,64.47,62.72,Neutro
2018-06-13,52.28,59.63,Neutro
2018-06-14,36.51,64.78,Neutro
2018-06-15,34.35,65.14,Neutro
2018-06-18,39.88,68.93,Neutro
2018-06-19,48.36,63.19,Neutro
2018-06-20,70.88,74.29,Sobrecomprado
2018-06-21,85.96,75.28,Sobrecomprado
2018-06-22,90.55,70.91,Sobrecomprado
2018-06-25,90.32,66.23,Neutro
2018-06-26,90.25,65.59,Neutro
2018-06-27,81.68,64.77,Neutro
2018-06-28,83.00,70.51,Sobrecomprado
2018-06-29,52.42,63.40,Neutro
2018-07-02,45.45,70.98,Sobrecomprado
2018-07-03,52.03,77.05,Sobrecomprado
2018-07-05,62.57,78.82,Sobrecomprado
2018-07-06,58.19,77.76,Sobrecomprado
2018-07-09,76.59,79.65,Sobrecomprado
2018-07-10,53.00,68.43,Neutro
2018-07-11,63.58,58.43,Neutro
2018-07-12,46.38,46.02,Neutro
2018-07-13,48.00,49.42,Neutro
2018-07-16,36.10,48.31,Neutro
2018-07-17,34.78,45.05,Neutro
2018-07-18,15.42,45.94,Neutro
2018-07-19,26.17,45.12,Neutro
2018-07-20,25.00,50.89,Neutro
2018-07-23,52.11,47.34,Neutro
2018-07-24,16.01,37.97,Neutro
2018-07-25,8.47,24.53,Sobrevendido
2018-07-26,9.53,24.01,Sobrevendido
2018-07-27,7.06,10.95,Sobrevendido
2018-07-30,37.17,34.30,Neutro
2018-07-31,33.73,31.62,Neutro
2018-08-01,37.20,39.10,Neutro
2018-08-02,47.65,38.10,Neutro
2018-08-03,51.55,35.39,Neutro
2018-08-06,52.36,36.35,Neutro
2018-08-07,92.54,72.43,Sobrecomprado
2018-08-08,77.73,65.27,Neutro
2018-08-09,82.54,66.63,Neutro
2018-08-10,83.06,67.94,Neutro
2018-08-13,82.58,72.86,Sobrecomprado
2018-08-14,85.86,77.12,Sobrecomprado
2018-08-15,86.25,77.69,Sobrecomprado
2018-08-16,64.44,84.00,Sobrecomprado
2018-08-17,98.54,83.65,Sobrecomprado
2018-08-20,98.42,86.76,Sobrecomprado
2018-08-21,98.48,87.20,Sobrecomprado
2018-08-22,67.39,77.29,Sobrecomprado
2018-08-23,71.82,80.64,Sobrecomprado
