Date,RSI_7,RSI_14,RSI_Sinal
2025-04-03,16.56,40.88,Neutro
2025-04-04,6.68,19.00,Sobrevendido
2025-04-07,6.48,18.21,Sobrevendido
2025-04-08,17.26,20.80,Sobrevendido
2025-04-09,48.33,45.51,Neutro
2025-04-10,41.87,43.32,Neutro
2025-04-11,45.25,44.59,Neutro
2025-04-14,52.78,46.29,Neutro
2025-04-15,81.57,48.17,Neutro
2025-04-16,86.52,49.25,Neutro
2025-04-17,85.97,53.59,Neutro
2025-04-21,55.56,50.45,Neutro
2025-04-22,60.92,46.90,Neutro
2025-04-23,57.73,48.22,Neutro
2025-04-24,50.27,52.26,Neutro
2025-04-25,57.92,74.15,Sobrecomprado
2025-04-28,57.53,77.17,Sobrecomprado
2025-04-29,61.89,77.41,Sobrecomprado
2025-04-30,79.69,65.78,Neutro
2025-05-01,100.00,78.07,Sobrecomprado
2025-05-02,100.00,78.96,Sobrecomprado
2025-05-05,100.00,78.22,Sobrecomprado
2025-05-06,95.52,75.83,Sobrecomprado
2025-05-07,87.96,72.64,Sobrecomprado
2025-05-08,87.06,73.26,Sobrecomprado
2025-05-09,80.09,79.90,Sobrecomprado
2025-05-12,76.63,88.38,Sobrecomprado
2025-05-13,72.26,88.59,Sobrecomprado
2025-05-14,51.97,83.38,Sobrecomprado
2025-05-15,73.87,84.75,Sobrecomprado
2025-05-16,83.33,85.68,Sobrecomprado
2025-05-19,85.60,86.26,Sobrecomprado
2025-05-20,84.21,82.29,Sobrecomprado
2025-05-21,76.38,76.48,Sobrecomprado
2025-05-22,69.57,70.59,Sobrecomprado
2025-05-23,75.21,67.12,Neutro
2025-05-27,78.39,76.48,Sobrecomprado
2025-05-28,66.43,73.67,Sobrecomprado
2025-05-29,57.66,72.26,Sobrecomprado
2025-05-30,66.20,75.81,Sobrecomprado
2025-06-02,79.75,77.95,Sobrecomprado
2025-06-03,85.36,77.24,Sobrecomprado
2025-06-04,85.94,80.70,Sobrecomprado
2025-06-05,73.88,76.90,Sobrecomprado
2025-06-06,93.40,73.83,Sobrecomprado
2025-06-09,93.27,69.02,Neutro
2025-06-10,55.03,61.64,Neutro
2025-06-11,34.95,66.18,Neutro
2025-06-12,25.56,69.00,Neutro
2025-06-13,27.17,70.09,Sobrecomprado
2025-06-16,21.05,49.60,Neutro
2025-06-17,32.52,60.70,Neutro
2025-06-18,31.40,60.00,Neutro
2025-06-20,55.88,55.30,Neutro
2025-06-23,69.07,51.50,Neutro
2025-06-24,65.66,46.56,Neutro
2025-06-25,63.44,45.41,Neutro
2025-06-26,91.60,58.78,Neutro
2025-06-27,93.85,68.87,Neutro
2025-06-30,94.44,70.53,Sobrecomprado
2025-07-01,73.05,69.44,Neutro
2025-07-02,75.96,74.22,Sobrecomprado
2025-07-03,74.15,72.01,Sobrecomprado
2025-07-07,70.85,69.07,Neutro
2025-07-08,64.32,73.92,Sobrecomprado
2025-07-09,61.43,75.87,Sobrecomprado
2025-07-10,54.33,73.89,Sobrecomprado
2025-07-11,80.65,75.91,Sobrecomprado
2025-07-14,77.94,76.60,Sobrecomprado
2025-07-15,71.14,73.14,Sobrecomprado
2025-07-16,79.63,73.96,Sobrecomprado
2025-07-17,81.67,71.73,Sobrecomprado
2025-07-18,76.76,67.40,Neutro
2025-07-21,69.87,60.99,Neutro
2025-07-22,54.49,66.67,Neutro
2025-07-23,59.50,66.96,Neutro
2025-07-24,54.59,61.31,Neutro
2025-07-25,56.19,65.98,Neutro
2025-07-28,38.78,56.21,Neutro
2025-07-29,37.84,51.62,Neutro
2025-07-30,39.36,51.11,Neutro
2025-07-31,45.16,49.37,Neutro
2025-08-01,21.08,42.08,Neutro
2025-08-04,47.95,51.67,Neutro
2025-08-05,37.76,49.05,Neutro
2025-08-06,71.58,47.49,Neutro
2025-08-07,51.20,42.19,Neutro
2025-08-08,51.20,43.32,Neutro
2025-08-11,41.83,43.78,Neutro
2025-08-12,59.69,41.74,Neutro
2025-08-13,47.97,47.96,Neutro
2025-08-14,48.67,43.34,Neutro
2025-08-15,38.56,51.21,Neutro
2025-08-18,55.22,53.28,Neutro
2025-08-19,39.36,44.09,Neutro
2025-08-20,48.47,45.25,Neutro
2025-08-21,35.88,50.00,Neutro
2025-08-22,47.50,47.73,Neutro
2025-08-25,42.51,45.43,Neutro
2025-08-26,59.28,50.14,Neutro
2025-08-27,54.64,54.89,Neutro
2025-08-28,86.89,58.06,Neutro
2025-08-29,80.16,62.28,Neutro
2025-09-02,75.45,53.94,Neutro
2025-09-03,51.55,49.03,Neutro
2025-09-04,63.92,50.38,Neutro
2025-09-05,44.44,55.64,Neutro
2025-09-08,62.65,57.14,Neutro
2025-09-09,42.20,65.80,Neutro
2025-09-10,57.14,68.65,Neutro
2025-09-11,73.33,74.10,Sobrecomprado
2025-09-12,79.89,69.93,Neutro
2025-09-15,82.78,76.80,Sobrecomprado
2025-09-16,83.02,74.18,Sobrecomprado
2025-09-17,66.38,65.38,Neutro
2025-09-18,80.09,67.76,Neutro
2025-09-19,78.87,70.80,Sobrecomprado
2025-09-22,72.22,72.83,Sobrecomprado
2025-09-23,75.74,77.87,Sobrecomprado
2025-09-24,63.24,75.07,Sobrecomprado
2025-09-25,48.03,68.41,Neutro
2025-09-26,79.57,72.29,Sobrecomprado
2025-09-29,70.00,75.76,Sobrecomprado
2025-09-30,77.23,78.03,Sobrecomprado
2025-10-01,73.91,73.17,Sobrecomprado
2025-10-02,77.02,76.49,Sobrecomprado
2025-10-03,72.11,68.99,Neutro
2025-10-06,81.61,68.00,Neutro
2025-10-07,74.05,77.03,Sobrecomprado
2025-10-08,84.09,77.17,Sobrecomprado
2025-10-09,43.78,62.10,Neutro
2025-10-10,30.00,49.06,Neutro
2025-10-13,27.59,51.01,Neutro
2025-10-14,37.40,54.39,Neutro
2025-10-15,28.87,49.91,Neutro
2025-10-16,25.07,40.40,Neutro
2025-10-17,16.14,39.01,Neutro
2025-10-20,39.44,40.93,Neutro
2025-10-21,60.92,46.89,Neutro
2025-10-22,49.56,40.00,Neutro
2025-10-23,56.04,48.54,Neutro
2025-10-24,69.81,48.78,Neutro
2025-10-27,75.49,48.70,Neutro
2025-10-28,82.50,45.77,Neutro
2025-10-29,65.33,49.48,Neutro
2025-10-30,45.64,55.19,Neutro
2025-10-31,61.73,53.49,Neutro
2025-11-03,31.87,51.46,Neutro
2025-11-04,15.43,51.46,Neutro
2025-11-05,9.04,51.14,Neutro
2025-11-06,7.84,51.03,Neutro
2025-11-07,13.59,42.05,Neutro
2025-11-10,28.42,37.30,Neutro
2025-11-11,26.82,43.40,Neutro
2025-11-12,24.29,26.87,Sobrevendido
2025-11-13,26.06,20.80,Sobrevendido
2025-11-14,30.99,18.81,Sobrevendido
2025-11-17,29.93,17.09,Sobrevendido
2025-11-18,22.44,17.65,Sobrevendido
2025-11-19,4.97,17.44,Sobrevendido
2025-11-20,0.46,12.31,Sobrevendido
2025-11-21,0.44,10.84,Sobrevendido
2025-11-24,0.55,12.64,Sobrevendido
2025-11-25,22.22,25.53,Sobrevendido
2025-11-26,34.09,32.43,Neutro
2025-11-28,43.30,34.74,Neutro
2025-12-01,34.04,23.54,Sobrevendido
2025-12-02,51.00,27.45,Sobrevendido
2025-12-03,60.71,33.60,Neutro
2025-12-04,69.41,43.53,Neutro
2025-12-05,57.19,41.21,Neutro
2025-12-08,61.11,49.81,Neutro
2025-12-09,54.46,49.72,Neutro
2025-12-10,80.52,54.84,Neutro
2025-12-11,80.60,65.22,Neutro
2025-12-12,77.94,67.98,Neutro
2025-12-15,73.05,70.70,Sobrecomprado
2025-12-16,68.93,61.76,Neutro
2025-12-17,44.94,55.60,Neutro
2025-12-18,64.77,58.47,Neutro
2025-12-19,73.12,76.65,Sobrecomprado
2025-12-22,74.91,77.53,Sobrecomprado
2025-12-23,74.05,75.75,Sobrecomprado
2025-12-24,74.81,74.14,Sobrecomprado
2025-12-26,84.87,78.07,Sobrecomprado
2025-12-29,86.32,69.64,Neutro
2025-12-30,82.32,73.26,Sobrecomprado
2025-12-31,70.09,72.22,Sobrecomprado
2026-01-02,76.30,75.37,Sobrecomprado
2026-01-05,87.92,81.02,Sobrecomprado
2026-01-06,89.12,82.27,Sobrecomprado
2026-01-07,90.38,87.90,Sobrecomprado
2026-01-08,100.00,94.01,Sobrecomprado
2026-01-09,100.00,94.32,Sobrecomprado
2026-01-12,100.00,93.93,Sobrecomprado
2026-01-13,100.00,93.70,Sobrecomprado
2026-01-14,100.00,93.69,Sobrecomprado
2026-01-15,100.00,93.86,Sobrecomprado
2026-01-16,100.00,95.17,Sobrecomprado
2026-01-20,75.45,87.07,Sobrecomprado
2026-01-21,70.92,87.65,Sobrecomprado
2026-01-22,52.72,80.53,Sobrecomprado
2026-01-23,50.36,78.71,Sobrecomprado
2026-01-26,42.95,67.56,Neutro
2026-01-27,48.30,68.57,Neutro
2026-01-28,30.92,62.36,Neutro
2026-01-29,37.41,57.90,Neutro
2026-01-30,25.76,47.83,Neutro
2026-02-02,31.93,43.42,Neutro
2026-02-03,31.36,41.67,Neutro
2026-02-04,26.15,35.05,Neutro
2026-02-05,5.60,29.84,Sobrevendido
2026-02-06,41.67,36.22,Neutro
2026-02-09,54.81,47.39,Neutro
2026-02-10,51.72,40.83,Neutro
2026-02-11,48.06,42.39,Neutro
2026-02-12,46.85,41.35,Neutro
2026-02-13,67.45,50.92,Neutro
2026-02-17,78.49,50.78,Neutro
2026-02-18,73.74,58.21,Neutro
2026-02-19,68.98,61.05,Neutro
2026-02-20,87.24,64.98,Neutro
2026-02-23,79.40,59.92,Neutro
2026-02-24,80.77,60.42,Neutro
2026-02-25,66.67,67.19,Neutro
2026-02-26,61.98,73.45,Sobrecomprado
2026-02-27,47.10,65.69,Neutro
2026-03-02,62.56,66.28,Neutro
2026-03-03,43.37,62.68,Neutro
2026-03-04,59.32,68.86,Neutro
2026-03-05,37.19,55.20,Neutro
2026-03-06,44.76,52.16,Neutro
2026-03-09,42.20,48.50,Neutro
2026-03-10,38.36,40.59,Neutro
2026-03-11,24.41,38.33,Neutro
2026-03-12,25.07,33.38,Neutro
2026-03-13,13.13,32.85,Neutro
2026-03-16,36.67,36.96,Neutro
2026-03-17,26.85,37.41,Neutro
2026-03-18,22.12,33.52,Neutro
2026-03-19,20.47,30.71,Neutro
2026-03-20,15.44,19.57,Sobrevendido
2026-03-23,28.74,27.01,Sobrevendido
2026-03-24,29.53,21.40,Sobrevendido
2026-03-25,29.88,32.93,Neutro
2026-03-26,24.01,25.06,Sobrevendido
2026-03-27,21.30,21.59,Sobrevendido
2026-03-30,21.42,21.06,Sobrevendido
2026-03-31,44.52,31.91,Neutro
2026-04-01,52.77,43.73,Neutro
2026-04-02,54.77,45.21,Neutro
2026-04-06,52.46,43.62,Neutro
2026-04-07,56.60,41.49,Neutro
2026-04-08,75.41,50.53,Neutro
2026-04-09,83.55,53.47,Neutro
2026-04-10,70.68,56.78,Neutro
2026-04-13,63.70,56.90,Neutro
2026-04-14,71.46,61.29,Neutro
2026-04-15,65.67,57.61,Neutro
2026-04-16,65.51,60.24,Neutro
2026-04-17,50.18,67.97,Neutro
2026-04-20,46.51,71.21,Sobrecomprado
2026-04-21,33.41,53.96,Neutro
2026-04-22,20.28,41.66,Neutro
2026-04-23,12.10,42.46,Neutro
2026-04-24,10.86,36.69,Neutro
2026-04-27,13.96,40.03,Neutro
2026-04-28,1.70,23.10,Sobrevendido
2026-04-29,1.64,21.89,Sobrevendido
2026-04-30,39.87,36.19,Neutro
2026-05-01,46.49,30.43,Neutro
2026-05-04,41.58,24.72,Sobrevendido
2026-05-05,56.82,27.83,Sobrevendido
2026-05-06,72.79,44.28,Neutro
2026-05-07,63.94,37.47,Neutro
2026-05-08,69.48,38.63,Neutro
2026-05-11,60.70,50.68,Neutro
2026-05-12,59.48,53.80,Neutro
2026-05-13,69.35,55.63,Neutro
2026-05-14,57.88,57.41,Neutro
2026-05-15,10.45,47.45,Neutro
2026-05-18,35.91,53.16,Neutro
2026-05-19,32.62,53.72,Neutro
2026-05-20,43.33,51.44,Neutro
2026-05-21,46.74,52.93,Neutro
2026-05-22,51.49,59.24,Neutro
2026-05-26,64.07,61.35,Neutro
2026-05-27,89.31,51.90,Neutro
2026-05-28,89.47,63.77,Neutro
2026-05-29,99.66,64.08,Neutro
2026-06-01,65.71,53.28,Neutro
2026-06-02,59.41,52.82,Neutro
2026-06-03,42.70,47.29,Neutro
