Date,RSI_7,RSI_14,RSI_Sinal
2018-11-02,63.28,44.44,Neutro
2018-11-05,32.53,54.83,Neutro
2018-11-06,61.37,59.97,Neutro
2018-11-07,44.26,56.68,Neutro
2018-11-08,55.84,71.78,Sobrecomprado
2018-11-09,55.84,68.87,Neutro
2018-11-12,20.52,62.31,Neutro
2018-11-13,26.23,52.70,Neutro
2018-11-14,23.53,28.48,Sobrevendido
2018-11-15,13.68,26.71,Sobrevendido
2018-11-16,13.39,23.82,Sobrevendido
2018-11-19,0.00,18.94,Sobrevendido
2018-11-20,41.97,45.16,Neutro
2018-11-21,47.07,40.36,Neutro
2018-11-23,45.40,41.50,Neutro
2018-11-26,37.67,34.97,Neutro
2018-11-27,39.17,31.60,Neutro
2018-11-28,42.14,33.02,Neutro
2018-11-29,51.42,30.06,Neutro
2018-11-30,0.00,29.01,Sobrevendido
2018-12-03,31.05,40.33,Neutro
2018-12-04,32.71,40.33,Neutro
2018-12-06,39.10,38.12,Neutro
2018-12-07,44.83,40.84,Neutro
2018-12-10,61.21,49.59,Neutro
2018-12-11,63.84,57.09,Neutro
2018-12-12,79.23,53.88,Neutro
2018-12-13,75.36,55.54,Neutro
2018-12-14,85.13,68.53,Neutro
2018-12-17,59.29,55.00,Neutro
2018-12-18,60.08,57.14,Neutro
2018-12-19,65.54,64.56,Neutro
2018-12-20,64.79,64.56,Neutro
2018-12-21,43.01,53.05,Neutro
2018-12-24,40.03,48.52,Neutro
2018-12-26,23.86,47.99,Neutro
2018-12-27,38.37,50.44,Neutro
2018-12-28,53.10,56.75,Neutro
2018-12-31,34.17,54.16,Neutro
2019-01-02,34.17,53.53,Neutro
2019-01-03,73.24,48.73,Neutro
2019-01-04,91.69,49.69,Neutro
2019-01-07,97.87,39.46,Neutro
2019-01-08,66.22,47.96,Neutro
2019-01-09,30.81,49.25,Neutro
2019-01-10,31.84,33.66,Neutro
2019-01-11,32.60,33.82,Neutro
2019-01-14,32.60,57.91,Neutro
2019-01-15,51.97,73.51,Sobrecomprado
2019-01-16,33.85,60.71,Neutro
2019-01-17,49.26,59.20,Neutro
2019-01-18,48.53,41.36,Neutro
2019-01-22,69.37,58.81,Neutro
2019-01-23,74.12,63.71,Neutro
2019-01-24,50.00,46.80,Neutro
2019-01-25,36.52,40.46,Neutro
2019-01-28,44.72,40.46,Neutro
2019-01-29,55.86,54.14,Neutro
2019-01-30,52.22,51.29,Neutro
2019-01-31,34.69,48.52,Neutro
2019-02-01,55.40,61.94,Neutro
2019-02-04,56.58,53.63,Neutro
2019-02-05,64.10,52.35,Neutro
2019-02-06,63.34,56.37,Neutro
2019-02-07,48.80,51.85,Neutro
2019-02-08,51.80,51.99,Neutro
2019-02-11,55.44,46.34,Neutro
2019-02-12,35.47,47.90,Neutro
2019-02-13,43.64,52.26,Neutro
2019-02-14,27.29,51.98,Neutro
2019-02-15,27.97,51.98,Neutro
2019-02-19,59.44,52.36,Neutro
2019-02-20,52.56,52.09,Neutro
2019-02-21,40.49,48.64,Neutro
2019-02-22,27.36,31.44,Neutro
2019-02-25,34.59,39.20,Neutro
2019-02-26,39.57,32.93,Neutro
2019-02-27,37.08,32.36,Neutro
2019-02-28,2.78,38.81,Neutro
2019-03-01,3.59,38.73,Neutro
2019-03-04,14.81,38.73,Neutro
2019-03-05,14.81,26.33,Sobrevendido
2019-03-06,86.55,56.29,Neutro
2019-03-07,91.36,62.21,Neutro
2019-03-08,52.11,45.51,Neutro
2019-03-11,51.43,34.90,Neutro
2019-03-12,52.03,38.35,Neutro
2019-03-13,52.03,48.79,Neutro
2019-03-14,43.32,41.22,Neutro
2019-03-15,32.87,52.89,Neutro
2019-03-18,45.79,60.04,Neutro
2019-03-19,75.22,62.45,Neutro
2019-03-20,75.22,62.16,Neutro
2019-03-21,75.11,62.34,Neutro
2019-03-22,75.11,62.34,Neutro
2019-03-25,100.00,64.03,Neutro
2019-03-26,100.00,50.83,Neutro
2019-03-27,100.00,50.83,Neutro
2019-03-28,27.18,60.92,Neutro
2019-03-29,57.48,67.76,Neutro
2019-04-01,46.63,61.82,Neutro
2019-04-02,46.63,61.82,Neutro
2019-04-03,27.15,58.74,Neutro
2019-04-04,41.07,55.75,Neutro
2019-04-05,41.07,47.17,Neutro
2019-04-08,52.95,45.63,Neutro
2019-04-09,34.37,45.63,Neutro
2019-04-10,43.21,45.23,Neutro
2019-04-11,29.88,38.21,Neutro
2019-04-12,66.67,43.86,Neutro
2019-04-15,50.79,43.86,Neutro
2019-04-16,37.28,39.74,Neutro
2019-04-17,37.28,46.48,Neutro
2019-04-18,37.28,35.82,Neutro
2019-04-22,37.28,39.94,Neutro
2019-04-23,60.85,41.25,Neutro
2019-04-24,51.58,61.59,Neutro
2019-04-25,40.83,45.95,Neutro
2019-04-26,66.22,45.95,Neutro
2019-04-29,48.51,41.42,Neutro
2019-04-30,49.51,41.85,Neutro
2019-05-01,49.51,41.85,Neutro
2019-05-02,57.03,58.91,Neutro
2019-05-03,34.18,43.68,Neutro
2019-05-06,31.58,36.98,Neutro
2019-05-07,31.58,47.65,Neutro
2019-05-08,24.11,35.68,Neutro
2019-05-09,46.87,47.91,Neutro
2019-05-10,46.87,47.91,Neutro
2019-05-13,37.04,46.49,Neutro
2019-05-14,40.14,38.01,Neutro
2019-05-15,61.37,50.00,Neutro
2019-05-16,38.20,36.36,Neutro
2019-05-17,64.18,51.23,Neutro
2019-05-20,54.47,50.94,Neutro
2019-05-21,59.42,53.95,Neutro
2019-05-22,71.08,60.28,Neutro
2019-05-23,71.62,61.42,Neutro
2019-05-24,72.23,68.82,Neutro
2019-05-28,86.53,63.89,Neutro
2019-05-29,87.24,76.45,Sobrecomprado
2019-05-30,78.41,69.23,Neutro
2019-05-31,50.79,53.67,Neutro
2019-06-03,57.69,62.73,Neutro
2019-06-04,43.80,52.94,Neutro
2019-06-05,40.40,51.43,Neutro
2019-06-06,53.74,62.80,Neutro
2019-06-07,40.56,53.70,Neutro
2019-06-10,46.23,55.84,Neutro
2019-06-11,53.27,52.26,Neutro
2019-06-12,37.71,47.99,Neutro
2019-06-13,57.37,48.71,Neutro
2019-06-14,47.41,43.35,Neutro
2019-06-17,24.40,44.74,Neutro
2019-06-18,55.11,44.74,Neutro
2019-06-19,37.84,43.84,Neutro
2019-06-20,35.59,47.47,Neutro
2019-06-21,42.42,39.69,Neutro
2019-06-24,38.11,48.27,Neutro
2019-06-25,49.79,48.27,Neutro
2019-06-26,50.54,35.94,Neutro
2019-06-27,47.60,51.78,Neutro
2019-06-28,71.11,52.74,Neutro
2019-07-01,55.75,45.53,Neutro
2019-07-02,51.89,46.63,Neutro
2019-07-03,69.29,56.00,Neutro
2019-07-05,52.04,51.37,Neutro
2019-07-08,52.04,51.60,Neutro
2019-07-09,52.77,51.32,Neutro
2019-07-10,47.52,54.81,Neutro
2019-07-11,63.56,60.18,Neutro
2019-07-12,59.35,56.30,Neutro
2019-07-15,20.72,46.62,Neutro
2019-07-16,37.50,47.63,Neutro
2019-07-17,37.50,47.63,Neutro
2019-07-18,13.29,43.44,Neutro
2019-07-19,52.76,49.54,Neutro
2019-07-22,46.27,55.08,Neutro
2019-07-23,58.15,58.72,Neutro
2019-07-24,74.88,46.40,Neutro
2019-07-25,76.84,60.94,Neutro
2019-07-26,80.84,65.27,Neutro
2019-07-29,80.75,61.27,Neutro
2019-07-30,75.95,64.77,Neutro
2019-07-31,90.66,69.61,Neutro
2019-08-01,88.46,71.36,Sobrecomprado
2019-08-02,100.00,89.27,Sobrecomprado
2019-08-05,100.00,89.41,Sobrecomprado
2019-08-06,100.00,90.74,Sobrecomprado
2019-08-07,100.00,90.81,Sobrecomprado
2019-08-08,100.00,89.53,Sobrecomprado
2019-08-09,100.00,95.20,Sobrecomprado
2019-08-12,72.49,78.61,Sobrecomprado
2019-08-13,44.56,70.03,Sobrecomprado
2019-08-14,43.30,69.08,Neutro
2019-08-15,32.75,67.63,Neutro
2019-08-16,38.00,69.18,Neutro
2019-08-19,30.16,64.29,Neutro
2019-08-20,21.56,57.58,Neutro
2019-08-21,27.34,54.31,Neutro
2019-08-22,41.15,43.50,Neutro
2019-08-23,31.86,39.40,Neutro
2019-08-26,15.03,24.92,Sobrevendido
2019-08-27,3.55,24.52,Sobrevendido
2019-08-28,16.22,24.72,Sobrevendido
2019-08-29,21.57,21.57,Sobrevendido
2019-08-30,38.34,32.17,Neutro
2019-09-03,52.80,47.81,Neutro
2019-09-04,63.39,48.61,Neutro
2019-09-05,73.48,40.22,Neutro
2019-09-06,56.30,30.68,Neutro
2019-09-09,45.95,31.25,Neutro
2019-09-10,43.91,32.95,Neutro
2019-09-11,25.38,31.34,Neutro
2019-09-12,35.42,43.31,Neutro
2019-09-13,24.72,40.05,Neutro
2019-09-16,29.09,46.86,Neutro
2019-09-17,39.46,47.64,Neutro
2019-09-18,46.64,46.31,Neutro
2019-09-19,52.71,48.83,Neutro
2019-09-20,79.46,57.22,Neutro
2019-09-23,75.82,56.13,Neutro
2019-09-24,81.06,50.15,Neutro
2019-09-25,81.08,54.69,Neutro
2019-09-26,85.33,66.50,Neutro
2019-09-27,85.48,69.78,Neutro
2019-09-30,68.62,62.14,Neutro
2019-10-01,64.82,72.03,Sobrecomprado
2019-10-02,51.52,61.94,Neutro
2019-10-03,61.54,70.02,Sobrecomprado
2019-10-04,65.80,72.01,Sobrecomprado
2019-10-07,48.98,67.34,Neutro
2019-10-08,40.22,62.35,Neutro
2019-10-09,48.16,59.63,Neutro
2019-10-10,24.68,47.97,Neutro
2019-10-11,36.66,46.41,Neutro
2019-10-14,62.75,62.14,Neutro
2019-10-15,45.52,55.93,Neutro
2019-10-16,43.28,45.93,Neutro
2019-10-17,49.79,44.92,Neutro
2019-10-18,44.11,45.87,Neutro
2019-10-21,48.98,39.21,Neutro
2019-10-22,43.61,41.27,Neutro
2019-10-23,9.32,40.36,Neutro
2019-10-24,9.75,31.70,Neutro
2019-10-25,15.73,34.53,Neutro
2019-10-28,12.05,36.57,Neutro
2019-10-29,12.21,33.89,Neutro
2019-10-30,7.52,34.64,Neutro
2019-10-31,43.42,43.53,Neutro
2019-11-01,43.19,26.95,Sobrevendido
2019-11-04,35.98,24.88,Sobrevendido
2019-11-05,40.13,31.65,Neutro
2019-11-06,32.17,25.97,Sobrevendido
2019-11-07,37.45,29.06,Sobrevendido
2019-11-08,33.65,25.26,Sobrevendido
2019-11-11,12.06,26.14,Sobrevendido
2019-11-12,8.93,23.65,Sobrevendido
2019-11-13,35.56,35.77,Neutro
2019-11-14,27.36,34.08,Neutro
2019-11-15,42.72,35.75,Neutro
2019-11-18,33.70,35.89,Neutro
2019-11-19,40.79,36.12,Neutro
2019-11-20,50.60,28.44,Sobrevendido
2019-11-21,47.21,25.15,Sobrevendido
2019-11-22,21.68,30.27,Neutro
2019-11-25,32.53,29.37,Sobrevendido
2019-11-26,26.28,34.76,Neutro
2019-11-27,28.76,31.66,Neutro
2019-11-29,40.29,40.55,Neutro
2019-12-02,27.22,40.76,Neutro
2019-12-03,42.27,45.53,Neutro
2019-12-04,54.13,35.05,Neutro
2019-12-05,62.28,46.18,Neutro
2019-12-06,45.37,36.29,Neutro
2019-12-09,56.16,43.09,Neutro
2019-12-10,57.36,49.08,Neutro
2019-12-11,57.07,43.56,Neutro
2019-12-12,45.40,44.31,Neutro
2019-12-13,48.70,50.54,Neutro
2019-12-16,33.44,45.41,Neutro
2019-12-17,40.80,43.28,Neutro
2019-12-18,45.64,50.88,Neutro
2019-12-19,40.11,49.23,Neutro
2019-12-20,42.31,50.32,Neutro
2019-12-23,59.85,50.78,Neutro
2019-12-24,53.83,50.37,Neutro
2019-12-26,52.49,40.30,Neutro
2019-12-27,69.09,50.50,Neutro
2019-12-30,58.13,48.91,Neutro
2019-12-31,34.46,38.34,Neutro
2020-01-02,46.21,43.75,Neutro
2020-01-03,44.68,53.63,Neutro
2020-01-06,29.83,42.90,Neutro
2020-01-07,55.42,53.87,Neutro
2020-01-08,46.98,56.25,Neutro
2020-01-09,52.02,54.01,Neutro
2020-01-10,43.80,40.79,Neutro
2020-01-13,51.47,49.71,Neutro
2020-01-14,44.44,44.52,Neutro
2020-01-15,46.65,41.00,Neutro
2020-01-16,33.39,41.62,Neutro
2020-01-17,45.65,46.21,Neutro
2020-01-21,50.00,50.87,Neutro
2020-01-22,81.34,65.72,Neutro
2020-01-23,75.47,63.51,Neutro
2020-01-24,77.47,60.34,Neutro
2020-01-27,56.41,52.24,Neutro
2020-01-28,54.32,45.93,Neutro
2020-01-29,55.85,51.96,Neutro
2020-01-30,46.28,47.81,Neutro
2020-01-31,14.87,51.90,Neutro
2020-02-03,26.74,50.12,Neutro
2020-02-04,31.31,53.56,Neutro
2020-02-05,44.21,52.06,Neutro
2020-02-06,65.89,58.58,Neutro
2020-02-07,74.08,63.61,Neutro
2020-02-10,69.70,56.82,Neutro
2020-02-11,80.83,54.20,Neutro
2020-02-12,77.96,54.43,Neutro
2020-02-13,66.67,51.76,Neutro
2020-02-14,74.54,64.53,Neutro
2020-02-18,74.80,71.70,Sobrecomprado
2020-02-19,71.77,72.79,Sobrecomprado
2020-02-20,67.18,68.29,Neutro
2020-02-21,57.58,70.55,Sobrecomprado
2020-02-24,58.37,68.82,Neutro
2020-02-25,48.35,57.80,Neutro
2020-02-26,41.33,59.89,Neutro
2020-02-27,26.65,55.56,Neutro
2020-02-28,16.28,49.85,Neutro
2020-03-02,23.76,54.15,Neutro
2020-03-03,20.46,44.70,Neutro
2020-03-04,49.17,54.19,Neutro
2020-03-05,57.05,51.59,Neutro
2020-03-06,47.84,44.23,Neutro
2020-03-09,48.10,37.04,Neutro
2020-03-10,46.55,31.72,Neutro
2020-03-11,40.86,34.47,Neutro
2020-03-12,27.68,25.66,Sobrevendido
2020-03-13,5.95,23.35,Sobrevendido
2020-03-16,7.05,27.41,Sobrevendido
2020-03-17,19.65,32.36,Neutro
2020-03-18,37.23,41.58,Neutro
2020-03-19,49.32,48.37,Neutro
2020-03-20,63.20,55.77,Neutro
2020-03-23,69.15,50.67,Neutro
2020-03-24,79.24,48.68,Neutro
2020-03-25,77.25,51.22,Neutro
2020-03-26,76.11,54.61,Neutro
2020-03-27,81.54,65.23,Neutro
2020-03-30,54.59,52.59,Neutro
2020-03-31,46.11,54.02,Neutro
2020-04-01,58.24,63.11,Neutro
2020-04-02,52.78,65.08,Neutro
2020-04-03,50.59,62.88,Neutro
2020-04-06,48.84,61.15,Neutro
2020-04-07,17.40,56.97,Neutro
2020-04-08,56.72,55.10,Neutro
2020-04-09,42.88,45.03,Neutro
2020-04-13,22.46,46.59,Neutro
2020-04-14,29.65,44.76,Neutro
2020-04-15,32.69,44.94,Neutro
2020-04-16,35.83,44.69,Neutro
2020-04-17,46.95,30.17,Neutro
2020-04-20,27.71,41.41,Neutro
2020-04-21,39.40,41.57,Neutro
2020-04-22,44.47,30.44,Neutro
2020-04-23,57.54,41.35,Neutro
2020-04-24,69.36,48.20,Neutro
2020-04-27,67.89,48.97,Neutro
2020-04-28,52.84,49.11,Neutro
2020-04-29,65.08,40.59,Neutro
2020-04-30,48.21,43.75,Neutro
2020-05-01,59.84,52.17,Neutro
2020-05-04,49.34,54.44,Neutro
2020-05-05,30.41,51.48,Neutro
2020-05-06,28.92,49.05,Neutro
2020-05-07,26.82,39.01,Neutro
2020-05-08,37.58,48.06,Neutro
2020-05-11,38.48,42.92,Neutro
2020-05-12,34.95,46.03,Neutro
2020-05-13,49.01,49.12,Neutro
2020-05-14,61.60,47.97,Neutro
2020-05-15,64.17,47.97,Neutro
2020-05-18,52.56,41.52,Neutro
2020-05-19,59.18,49.92,Neutro
2020-05-20,76.75,61.90,Neutro
2020-05-21,71.23,58.20,Neutro
2020-05-22,57.21,53.30,Neutro
2020-05-26,49.27,54.20,Neutro
2020-05-27,51.83,56.49,Neutro
2020-05-28,63.08,58.09,Neutro
2020-05-29,50.10,55.42,Neutro
2020-06-01,14.29,60.36,Neutro
2020-06-02,18.43,60.47,Neutro
2020-06-03,19.33,48.23,Neutro
2020-06-04,15.94,40.92,Neutro
2020-06-05,29.66,45.74,Neutro
2020-06-08,32.01,53.77,Neutro
2020-06-09,23.86,38.64,Neutro
2020-06-10,23.86,19.75,Sobrevendido
2020-06-11,31.40,26.94,Sobrevendido
2020-06-12,29.01,25.95,Sobrevendido
2020-06-15,44.55,31.99,Neutro
2020-06-16,40.27,34.95,Neutro
2020-06-17,27.91,29.52,Sobrevendido
2020-06-18,41.74,32.75,Neutro
2020-06-19,58.33,43.87,Neutro
2020-06-22,49.81,41.67,Neutro
2020-06-23,53.61,41.80,Neutro
2020-06-24,48.43,46.93,Neutro
2020-06-25,36.06,37.62,Neutro
2020-06-26,51.56,38.57,Neutro
2020-06-29,43.27,42.47,Neutro
2020-06-30,33.56,49.38,Neutro
2020-07-01,58.00,53.10,Neutro
2020-07-02,48.22,51.10,Neutro
2020-07-06,50.75,49.45,Neutro
2020-07-07,63.13,47.67,Neutro
2020-07-08,69.32,61.54,Neutro
2020-07-09,64.74,55.86,Neutro
2020-07-10,63.38,51.91,Neutro
2020-07-13,42.26,49.13,Neutro
2020-07-14,52.19,50.06,Neutro
2020-07-15,63.43,57.33,Neutro
2020-07-16,47.14,53.96,Neutro
2020-07-17,39.23,54.47,Neutro
2020-07-20,41.79,54.17,Neutro
2020-07-21,28.06,48.63,Neutro
2020-07-22,62.90,52.04,Neutro
2020-07-23,64.00,58.36,Neutro
2020-07-24,70.19,66.99,Neutro
2020-07-27,91.97,67.53,Neutro
2020-07-28,82.35,61.22,Neutro
2020-07-29,87.30,65.05,Neutro
2020-07-30,76.52,56.94,Neutro
2020-07-31,46.25,54.00,Neutro
2020-08-03,73.11,70.33,Sobrecomprado
2020-08-04,45.66,53.17,Neutro
2020-08-05,40.04,54.23,Neutro
2020-08-06,50.08,58.72,Neutro
2020-08-07,46.46,56.35,Neutro
2020-08-10,49.58,56.93,Neutro
2020-08-11,49.89,48.93,Neutro
2020-08-12,27.03,50.22,Neutro
2020-08-13,47.42,46.27,Neutro
2020-08-14,44.30,41.56,Neutro
2020-08-17,30.46,44.50,Neutro
2020-08-18,44.37,45.94,Neutro
2020-08-19,34.26,45.33,Neutro
2020-08-20,40.80,47.66,Neutro
2020-08-21,45.08,33.11,Neutro
2020-08-24,40.42,44.46,Neutro
2020-08-25,47.40,45.45,Neutro
2020-08-26,34.91,32.26,Neutro
2020-08-27,62.71,54.84,Neutro
2020-08-28,66.67,51.23,Neutro
2020-08-31,66.19,55.24,Neutro
2020-09-01,66.01,56.56,Neutro
2020-09-02,55.02,49.32,Neutro
2020-09-03,76.97,69.37,Neutro
2020-09-04,80.91,70.29,Sobrecomprado
2020-09-08,74.10,69.37,Neutro
2020-09-09,81.31,75.66,Sobrecomprado
2020-09-10,86.60,78.55,Sobrecomprado
2020-09-11,87.25,79.15,Sobrecomprado
2020-09-14,100.00,80.16,Sobrecomprado
2020-09-15,83.51,79.01,Sobrecomprado
2020-09-16,48.16,69.22,Neutro
2020-09-17,47.85,62.80,Neutro
2020-09-18,37.72,65.06,Neutro
2020-09-21,25.67,59.79,Neutro
2020-09-22,20.48,59.79,Neutro
2020-09-23,10.76,60.86,Neutro
2020-09-24,10.71,41.24,Neutro
2020-09-25,22.03,37.29,Neutro
2020-09-28,14.87,30.95,Neutro
2020-09-29,42.34,40.72,Neutro
2020-09-30,53.20,40.84,Neutro
2020-10-01,48.62,35.87,Neutro
2020-10-02,51.60,32.03,Neutro
2020-10-05,57.81,33.85,Neutro
2020-10-06,44.78,36.42,Neutro
2020-10-07,67.66,40.82,Neutro
2020-10-08,25.00,36.74,Neutro
2020-10-09,18.92,40.87,Neutro
2020-10-12,37.52,43.74,Neutro
2020-10-13,40.51,46.77,Neutro
2020-10-14,39.30,49.09,Neutro
2020-10-15,56.13,48.92,Neutro
2020-10-16,42.74,58.47,Neutro
2020-10-19,58.24,37.31,Neutro
2020-10-20,45.30,30.27,Neutro
2020-10-21,10.60,30.34,Neutro
2020-10-22,10.41,31.91,Neutro
2020-10-23,16.59,33.16,Neutro
2020-10-26,4.37,36.22,Neutro
2020-10-27,35.55,39.12,Neutro
2020-10-28,25.24,36.44,Neutro
2020-10-29,41.88,43.29,Neutro
2020-10-30,40.19,31.48,Neutro
2020-11-02,51.96,41.28,Neutro
2020-11-03,49.00,41.09,Neutro
2020-11-04,65.30,48.27,Neutro
2020-11-05,60.32,50.95,Neutro
2020-11-06,88.97,54.26,Neutro
2020-11-09,88.82,63.82,Neutro
2020-11-10,93.80,64.11,Neutro
2020-11-11,94.76,70.66,Sobrecomprado
2020-11-12,100.00,71.09,Sobrecomprado
2020-11-13,100.00,78.08,Sobrecomprado
2020-11-16,93.36,73.42,Sobrecomprado
2020-11-17,94.93,92.22,Sobrecomprado
2020-11-18,96.85,94.14,Sobrecomprado
2020-11-19,97.84,96.83,Sobrecomprado
2020-11-20,92.67,93.32,Sobrecomprado
2020-11-23,95.13,96.25,Sobrecomprado
2020-11-24,93.56,94.86,Sobrecomprado
2020-11-25,77.77,80.45,Sobrecomprado
2020-11-27,76.56,80.65,Sobrecomprado
2020-11-30,74.65,82.04,Sobrecomprado
2020-12-01,63.18,79.51,Sobrecomprado
2020-12-02,67.91,78.65,Sobrecomprado
2020-12-03,42.12,76.08,Sobrecomprado
2020-12-04,54.42,77.52,Sobrecomprado
2020-12-07,88.31,82.07,Sobrecomprado
2020-12-08,88.93,81.93,Sobrecomprado
2020-12-09,90.39,82.35,Sobrecomprado
2020-12-10,96.27,82.88,Sobrecomprado
2020-12-11,97.25,87.26,Sobrecomprado
2020-12-14,100.00,85.93,Sobrecomprado
2020-12-15,100.00,89.24,Sobrecomprado
2020-12-16,100.00,96.63,Sobrecomprado
2020-12-17,94.15,92.61,Sobrecomprado
2020-12-18,93.65,92.53,Sobrecomprado
2020-12-21,80.93,87.17,Sobrecomprado
2020-12-22,75.15,87.25,Sobrecomprado
2020-12-23,75.22,89.00,Sobrecomprado
2020-12-24,57.15,88.52,Sobrecomprado
2020-12-28,47.33,87.02,Sobrecomprado
2020-12-29,57.65,86.56,Sobrecomprado
2020-12-30,42.82,83.96,Sobrecomprado
2020-12-31,89.81,82.13,Sobrecomprado
2021-01-04,42.54,67.53,Neutro
2021-01-05,27.78,65.98,Neutro
2021-01-06,26.85,48.06,Neutro
2021-01-07,45.11,46.41,Neutro
2021-01-08,46.80,52.59,Neutro
2021-01-11,37.49,39.79,Neutro
2021-01-12,24.00,43.96,Neutro
2021-01-13,57.78,51.83,Neutro
2021-01-14,48.58,41.99,Neutro
2021-01-15,14.93,16.45,Sobrevendido
2021-01-19,17.22,21.65,Sobrevendido
2021-01-20,16.51,21.37,Sobrevendido
2021-01-21,18.84,22.56,Sobrevendido
2021-01-22,51.78,47.63,Neutro
2021-01-25,34.74,37.50,Neutro
2021-01-26,33.30,35.21,Neutro
2021-01-27,50.27,35.99,Neutro
2021-01-28,44.58,33.42,Neutro
2021-01-29,46.04,33.95,Neutro
2021-02-01,46.71,35.68,Neutro
2021-02-02,18.06,38.72,Neutro
2021-02-03,62.63,41.02,Neutro
2021-02-04,81.12,42.28,Neutro
2021-02-05,69.93,55.50,Neutro
2021-02-08,84.98,53.92,Neutro
2021-02-09,73.85,52.80,Neutro
2021-02-10,79.02,55.87,Neutro
2021-02-11,72.60,37.10,Neutro
2021-02-12,69.80,65.83,Neutro
2021-02-16,74.51,77.59,Sobrecomprado
2021-02-17,85.17,77.47,Sobrecomprado
2021-02-18,72.14,77.59,Sobrecomprado
2021-02-19,80.45,77.42,Sobrecomprado
2021-02-22,74.82,77.25,Sobrecomprado
2021-02-23,47.93,58.66,Neutro
2021-02-24,48.03,56.97,Neutro
2021-02-25,36.09,54.91,Neutro
2021-02-26,32.69,57.46,Neutro
2021-03-01,39.16,57.31,Neutro
2021-03-02,32.54,56.98,Neutro
2021-03-03,26.15,47.27,Neutro
2021-03-04,35.17,43.04,Neutro
2021-03-05,32.71,42.30,Neutro
2021-03-08,29.51,33.23,Neutro
2021-03-09,34.80,33.63,Neutro
2021-03-10,29.28,33.98,Neutro
2021-03-11,35.25,33.83,Neutro
2021-03-12,43.39,33.88,Neutro
2021-03-15,49.04,41.99,Neutro
2021-03-16,37.56,34.89,Neutro
2021-03-17,41.67,34.38,Neutro
2021-03-18,26.38,31.07,Neutro
2021-03-19,29.95,29.53,Sobrevendido
2021-03-22,22.98,30.07,Neutro
2021-03-23,11.86,27.63,Sobrevendido
2021-03-24,32.62,39.93,Neutro
2021-03-25,28.90,32.44,Neutro
2021-03-26,40.24,40.76,Neutro
2021-03-29,43.65,36.16,Neutro
2021-03-30,47.37,40.04,Neutro
2021-03-31,47.54,36.59,Neutro
2021-04-01,70.18,36.65,Neutro
2021-04-05,45.81,37.30,Neutro
2021-04-06,30.77,29.65,Sobrevendido
2021-04-07,21.31,33.53,Neutro
2021-04-08,28.29,38.56,Neutro
2021-04-09,27.10,40.23,Neutro
2021-04-12,62.61,54.15,Neutro
2021-04-13,52.84,61.30,Neutro
2021-04-14,62.75,54.83,Neutro
2021-04-15,81.99,53.12,Neutro
2021-04-16,64.37,42.30,Neutro
2021-04-19,43.20,37.56,Neutro
2021-04-20,45.24,38.33,Neutro
2021-04-21,10.76,41.05,Neutro
2021-04-22,17.14,39.30,Neutro
2021-04-23,38.30,51.02,Neutro
2021-04-26,43.14,60.27,Neutro
2021-04-27,64.83,64.63,Neutro
2021-04-28,98.52,67.99,Neutro
2021-04-29,98.94,73.60,Sobrecomprado
2021-04-30,100.00,69.35,Neutro
2021-05-03,73.20,58.75,Neutro
2021-05-04,67.80,57.56,Neutro
2021-05-05,61.97,55.10,Neutro
2021-05-06,49.52,56.10,Neutro
2021-05-07,41.26,65.89,Neutro
2021-05-10,11.71,60.52,Neutro
2021-05-11,6.22,61.64,Neutro
2021-05-12,11.21,59.34,Neutro
2021-05-13,8.84,50.50,Neutro
2021-05-14,24.67,50.89,Neutro
2021-05-17,21.76,39.75,Neutro
2021-05-18,27.32,35.62,Neutro
2021-05-19,33.56,20.49,Sobrevendido
2021-05-20,32.19,16.90,Sobrevendido
2021-05-21,35.61,24.19,Sobrevendido
2021-05-24,48.96,24.69,Sobrevendido
2021-05-25,41.67,30.77,Neutro
2021-05-26,47.30,29.51,Sobrevendido
2021-05-27,28.36,27.60,Sobrevendido
2021-05-28,36.23,34.40,Neutro
2021-06-01,27.27,30.66,Neutro
2021-06-02,25.35,32.02,Neutro
2021-06-03,20.45,35.33,Neutro
2021-06-04,18.60,30.00,Neutro
2021-06-07,31.48,40.62,Neutro
2021-06-08,23.61,25.90,Sobrevendido
2021-06-09,32.10,34.00,Neutro
2021-06-10,27.66,27.50,Sobrevendido
2021-06-11,26.26,25.88,Sobrevendido
2021-06-14,17.45,18.57,Sobrevendido
2021-06-15,8.47,11.64,Sobrevendido
2021-06-16,7.25,12.26,Sobrevendido
2021-06-17,8.11,12.45,Sobrevendido
2021-06-18,11.92,17.88,Sobrevendido
2021-06-21,12.11,17.25,Sobrevendido
2021-06-22,12.37,17.19,Sobrevendido
2021-06-23,28.57,22.70,Sobrevendido
2021-06-24,51.09,22.42,Sobrevendido
2021-06-25,67.50,24.04,Sobrevendido
2021-06-28,64.29,25.65,Sobrevendido
2021-06-29,69.07,31.03,Neutro
2021-06-30,82.61,35.11,Neutro
2021-07-01,90.91,39.65,Neutro
2021-07-02,79.79,49.78,Neutro
2021-07-06,70.97,61.08,Neutro
2021-07-07,60.82,63.84,Neutro
2021-07-08,52.68,57.65,Neutro
2021-07-09,33.75,53.11,Neutro
2021-07-12,22.50,54.65,Neutro
2021-07-13,4.76,51.37,Neutro
2021-07-14,5.26,46.47,Neutro
