Date,RSI_7,RSI_14,RSI_Sinal
2018-02-09,32.14,20.09,Sobrevendido
2018-02-12,46.98,23.71,Sobrevendido
2018-02-13,51.77,27.64,Sobrevendido
2018-02-14,67.10,30.50,Neutro
2018-02-15,64.64,43.80,Neutro
2018-02-16,78.00,48.58,Neutro
2018-02-20,82.11,44.48,Neutro
2018-02-21,77.63,47.49,Neutro
2018-02-22,50.45,48.13,Neutro
2018-02-23,57.75,53.94,Neutro
2018-02-26,65.62,66.43,Neutro
2018-02-27,50.00,57.79,Neutro
2018-02-28,57.34,66.82,Neutro
2018-03-01,52.19,64.84,Neutro
2018-03-02,57.92,64.63,Neutro
2018-03-05,67.10,61.08,Neutro
2018-03-06,61.21,59.69,Neutro
2018-03-07,47.54,57.75,Neutro
2018-03-08,66.23,56.83,Neutro
2018-03-09,71.00,63.24,Neutro
2018-03-12,100.00,71.78,Sobrecomprado
2018-03-13,87.29,68.14,Neutro
2018-03-14,80.72,72.41,Sobrecomprado
2018-03-15,83.51,71.66,Sobrecomprado
2018-03-16,75.47,63.43,Neutro
2018-03-19,60.06,62.54,Neutro
2018-03-20,52.92,61.61,Neutro
2018-03-21,32.89,69.28,Neutro
2018-03-22,29.30,57.11,Neutro
2018-03-23,20.83,45.32,Neutro
2018-03-26,35.08,54.38,Neutro
2018-03-27,35.32,52.37,Neutro
2018-03-28,45.89,52.31,Neutro
2018-03-29,41.67,46.52,Neutro
2018-04-02,31.62,32.02,Neutro
2018-04-03,51.60,44.89,Neutro
2018-04-04,69.37,50.00,Neutro
2018-04-05,62.61,48.92,Neutro
2018-04-06,57.56,47.01,Neutro
2018-04-09,57.02,51.85,Neutro
2018-04-10,61.75,53.37,Neutro
2018-04-11,83.21,54.36,Neutro
2018-04-12,73.52,58.14,Neutro
2018-04-13,58.50,66.44,Neutro
2018-04-16,56.32,60.73,Neutro
2018-04-17,89.74,65.41,Neutro
2018-04-18,71.90,60.63,Neutro
2018-04-19,43.59,58.50,Neutro
2018-04-20,22.94,61.91,Neutro
2018-04-23,26.96,51.35,Neutro
2018-04-24,25.51,40.41,Neutro
2018-04-25,19.57,36.00,Neutro
2018-04-26,44.57,58.75,Neutro
2018-04-27,38.10,47.46,Neutro
2018-04-30,34.39,36.31,Neutro
2018-05-01,51.42,41.16,Neutro
2018-05-02,37.65,34.25,Neutro
2018-05-03,36.33,32.85,Neutro
2018-05-04,49.76,41.59,Neutro
2018-05-07,34.31,38.41,Neutro
2018-05-08,43.50,40.95,Neutro
2018-05-09,47.67,40.75,Neutro
2018-05-10,48.18,49.75,Neutro
2018-05-11,61.30,47.00,Neutro
2018-05-14,68.75,48.00,Neutro
2018-05-15,34.50,46.10,Neutro
2018-05-16,50.00,39.08,Neutro
2018-05-17,46.67,44.51,Neutro
2018-05-18,52.69,49.24,Neutro
2018-05-21,41.33,46.35,Neutro
2018-05-22,41.33,54.97,Neutro
2018-05-23,58.24,64.68,Neutro
2018-05-24,77.71,53.50,Neutro
2018-05-25,73.88,58.94,Neutro
2018-05-29,50.80,48.61,Neutro
2018-05-30,56.37,54.62,Neutro
2018-05-31,39.06,39.90,Neutro
2018-06-01,49.18,46.19,Neutro
2018-06-04,41.78,49.37,Neutro
2018-06-05,23.32,41.49,Neutro
2018-06-06,42.58,50.18,Neutro
2018-06-07,48.90,49.55,Neutro
2018-06-08,40.62,46.04,Neutro
2018-06-11,47.59,43.88,Neutro
2018-06-12,44.23,46.40,Neutro
2018-06-13,38.82,40.00,Neutro
2018-06-14,70.44,45.32,Neutro
2018-06-15,48.08,44.08,Neutro
2018-06-18,52.15,49.91,Neutro
2018-06-19,75.56,49.62,Neutro
2018-06-20,18.15,29.08,Sobrevendido
2018-06-21,14.66,23.81,Sobrevendido
2018-06-22,21.24,26.65,Sobrevendido
2018-06-25,12.20,28.50,Sobrevendido
2018-06-26,10.94,17.54,Sobrevendido
2018-06-27,9.11,16.74,Sobrevendido
2018-06-28,6.12,15.65,Sobrevendido
2018-06-29,17.81,18.00,Sobrevendido
2018-07-02,29.81,19.45,Sobrevendido
2018-07-03,14.92,19.41,Sobrevendido
2018-07-05,16.92,13.47,Sobrevendido
2018-07-06,28.09,15.57,Sobrevendido
2018-07-09,50.84,20.93,Sobrevendido
2018-07-10,83.76,22.90,Sobrevendido
2018-07-11,73.28,37.01,Neutro
2018-07-12,72.20,47.16,Neutro
2018-07-13,88.18,52.63,Neutro
2018-07-16,77.31,51.86,Neutro
2018-07-17,77.18,56.11,Neutro
2018-07-18,68.17,59.35,Neutro
2018-07-19,64.75,73.74,Sobrecomprado
2018-07-20,61.90,67.13,Neutro
2018-07-23,63.76,67.45,Neutro
2018-07-24,39.08,70.64,Sobrecomprado
2018-07-25,68.39,74.61,Sobrecomprado
2018-07-26,55.00,70.91,Sobrecomprado
2018-07-27,72.34,69.81,Neutro
2018-07-30,62.18,63.66,Neutro
2018-07-31,81.31,70.06,Sobrecomprado
2018-08-01,64.49,64.07,Neutro
2018-08-02,59.23,50.61,Neutro
2018-08-03,60.58,63.64,Neutro
2018-08-06,60.83,58.68,Neutro
2018-08-07,48.07,60.43,Neutro
2018-08-08,50.00,56.40,Neutro
2018-08-09,47.27,65.84,Neutro
2018-08-10,48.45,57.60,Neutro
2018-08-13,62.42,60.55,Neutro
2018-08-14,66.49,63.15,Neutro
2018-08-15,73.66,66.43,Neutro
2018-08-16,76.67,63.43,Neutro
2018-08-17,85.42,70.53,Sobrecomprado
2018-08-20,85.29,69.73,Neutro
2018-08-21,100.00,77.63,Sobrecomprado
2018-08-22,65.14,64.14,Neutro
2018-08-23,51.29,58.03,Neutro
2018-08-24,50.00,60.68,Neutro
