Date,RSI_7,RSI_14,RSI_Sinal
2018-10-24,,66.67,Neutro
2018-10-25,,50.00,Neutro
2018-10-26,,100.00,Sobrecomprado
2018-10-29,,100.00,Sobrecomprado
2018-10-30,,100.00,Sobrecomprado
2018-10-31,,100.00,Sobrecomprado
2018-11-01,100.00,100.00,Sobrecomprado
2018-11-02,100.00,100.00,Sobrecomprado
2018-11-05,50.00,50.00,Neutro
2018-11-06,66.67,66.67,Neutro
2018-11-07,66.67,66.67,Neutro
2018-11-08,66.67,66.67,Neutro
2018-11-09,66.67,66.67,Neutro
2018-11-12,33.33,50.00,Neutro
2018-11-13,50.00,60.00,Neutro
2018-11-14,66.67,60.00,Neutro
2018-11-15,33.33,50.00,Neutro
2018-11-16,33.33,50.00,Neutro
2018-11-19,33.33,50.00,Neutro
2018-11-20,50.00,57.14,Neutro
2018-11-21,66.67,50.00,Neutro
2018-11-23,50.00,50.00,Neutro
2018-11-26,50.00,60.00,Neutro
2018-11-27,100.00,50.00,Neutro
2018-11-28,50.00,40.00,Neutro
2018-11-29,50.00,40.00,Neutro
2018-11-30,0.00,40.00,Neutro
2018-12-03,0.00,50.00,Neutro
2018-12-04,0.00,33.33,Neutro
2018-12-06,0.00,33.33,Neutro
2018-12-07,0.00,50.00,Neutro
2018-12-10,,50.00,Neutro
2018-12-11,,50.00,Neutro
2018-12-12,,0.00,Sobrevendido
2018-12-13,0.00,0.00,Sobrevendido
2018-12-14,0.00,0.00,Sobrevendido
2018-12-17,0.00,0.00,Sobrevendido
2018-12-18,0.00,0.00,Sobrevendido
2018-12-19,0.00,0.00,Sobrevendido
2018-12-20,0.00,0.00,Sobrevendido
2018-12-21,0.00,0.00,Sobrevendido
2018-12-24,0.00,0.00,Sobrevendido
2018-12-26,50.00,40.00,Neutro
2018-12-27,50.00,40.00,Neutro
2018-12-28,50.00,40.00,Neutro
2018-12-31,50.00,40.00,Neutro
2019-01-02,50.00,40.00,Neutro
2019-01-03,50.00,40.00,Neutro
2019-01-04,100.00,50.00,Neutro
2019-01-07,,50.00,Neutro
2019-01-08,,50.00,Neutro
2019-01-09,100.00,60.00,Neutro
2019-01-10,100.00,60.00,Neutro
2019-01-11,50.00,50.00,Neutro
2019-01-14,50.00,50.00,Neutro
2019-01-15,66.67,80.00,Sobrecomprado
2019-01-16,66.67,66.67,Neutro
2019-01-17,66.67,66.67,Neutro
2019-01-18,66.67,75.00,Sobrecomprado
2019-01-22,66.67,75.00,Sobrecomprado
2019-01-23,66.67,60.00,Neutro
2019-01-24,66.67,60.00,Neutro
2019-01-25,50.00,60.00,Neutro
2019-01-28,66.67,66.67,Neutro
2019-01-29,50.00,57.14,Neutro
2019-01-30,33.33,50.00,Neutro
2019-01-31,33.33,50.00,Neutro
2019-02-01,50.00,60.00,Neutro
2019-02-04,66.67,66.67,Neutro
2019-02-05,50.00,50.00,Neutro
2019-02-06,33.33,50.00,Neutro
2019-02-07,50.00,50.00,Neutro
2019-02-08,50.00,40.00,Neutro
2019-02-11,50.00,40.00,Neutro
2019-02-12,50.00,50.00,Neutro
2019-02-13,0.00,50.00,Neutro
2019-02-14,,50.00,Neutro
2019-02-15,,33.33,Neutro
2019-02-19,100.00,66.67,Neutro
2019-02-20,100.00,66.67,Neutro
2019-02-21,100.00,66.67,Neutro
2019-02-22,100.00,66.67,Neutro
2019-02-25,50.00,33.33,Neutro
2019-02-26,50.00,50.00,Neutro
2019-02-27,66.67,66.67,Neutro
2019-02-28,33.33,50.00,Neutro
2019-03-01,50.00,60.00,Neutro
2019-03-04,40.00,50.00,Neutro
2019-03-05,50.00,57.14,Neutro
2019-03-06,50.00,50.00,Neutro
2019-03-07,57.14,55.56,Neutro
2019-03-08,42.86,50.00,Neutro
2019-03-11,50.00,44.44,Neutro
2019-03-12,40.00,44.44,Neutro
2019-03-13,50.00,44.44,Neutro
2019-03-14,33.33,44.44,Neutro
2019-03-15,66.67,55.56,Neutro
2019-03-18,50.00,55.56,Neutro
2019-03-19,100.00,50.00,Neutro
2019-03-20,100.00,57.14,Neutro
2019-03-21,100.00,50.00,Neutro
2019-03-22,100.00,60.00,Neutro
2019-03-25,50.00,40.00,Neutro
2019-03-26,0.00,50.00,Neutro
2019-03-27,0.00,33.33,Neutro
2019-03-28,50.00,66.67,Neutro
2019-03-29,50.00,66.67,Neutro
2019-04-01,50.00,66.67,Neutro
2019-04-02,50.00,66.67,Neutro
2019-04-03,100.00,66.67,Neutro
2019-04-04,100.00,50.00,Neutro
2019-04-05,100.00,50.00,Neutro
2019-04-08,,50.00,Neutro
2019-04-09,,50.00,Neutro
2019-04-10,,50.00,Neutro
2019-04-11,,50.00,Neutro
2019-04-12,,100.00,Sobrecomprado
2019-04-15,,100.00,Sobrecomprado
2019-04-16,,100.00,Sobrecomprado
2019-04-17,,,Neutro
2019-04-18,,,Neutro
2019-04-22,100.00,100.00,Sobrecomprado
2019-04-23,100.00,100.00,Sobrecomprado
2019-04-24,100.00,100.00,Sobrecomprado
2019-04-25,97.59,97.59,Sobrecomprado
2019-04-26,97.59,97.59,Sobrecomprado
2019-04-29,97.59,97.59,Sobrecomprado
2019-04-30,97.59,97.59,Sobrecomprado
2019-05-01,86.67,97.59,Sobrecomprado
2019-05-02,0.00,96.43,Sobrecomprado
2019-05-03,0.00,96.43,Sobrecomprado
2019-05-06,0.00,96.43,Sobrecomprado
2019-05-07,0.00,96.43,Sobrecomprado
2019-05-08,0.00,96.43,Sobrecomprado
2019-05-09,50.00,96.47,Sobrecomprado
2019-05-10,50.00,82.35,Sobrecomprado
2019-05-13,100.00,25.00,Sobrevendido
2019-05-14,100.00,25.00,Sobrevendido
2019-05-15,100.00,80.00,Sobrecomprado
2019-05-16,100.00,97.56,Sobrecomprado
2019-05-17,100.00,97.56,Sobrecomprado
2019-05-20,100.00,97.56,Sobrecomprado
2019-05-21,100.00,97.56,Sobrecomprado
2019-05-22,75.00,75.47,Sobrecomprado
2019-05-23,77.97,78.33,Sobrecomprado
2019-05-24,76.79,78.33,Sobrecomprado
2019-05-28,35.00,78.33,Sobrecomprado
2019-05-29,25.93,70.15,Sobrecomprado
2019-05-30,25.93,69.70,Neutro
2019-05-31,41.18,72.60,Sobrecomprado
2019-06-03,66.67,72.60,Sobrecomprado
2019-06-04,33.33,66.25,Neutro
2019-06-05,33.33,64.94,Neutro
2019-06-06,33.33,34.15,Neutro
2019-06-07,63.16,41.30,Neutro
2019-06-10,63.16,41.30,Neutro
2019-06-11,26.32,35.85,Neutro
2019-06-12,44.00,54.35,Neutro
2019-06-13,61.11,46.15,Neutro
2019-06-14,61.11,46.15,Neutro
2019-06-17,61.11,46.15,Neutro
2019-06-18,42.86,54.55,Neutro
2019-06-19,42.86,54.55,Neutro
2019-06-20,87.50,44.44,Neutro
2019-06-21,50.00,44.44,Neutro
2019-06-24,50.00,60.00,Neutro
2019-06-25,50.00,60.00,Neutro
2019-06-26,50.00,60.00,Neutro
2019-06-27,100.00,46.67,Neutro
2019-06-28,100.00,46.67,Neutro
2019-07-01,0.00,70.00,Neutro
2019-07-02,0.00,25.00,Sobrevendido
2019-07-03,0.00,25.00,Sobrevendido
2019-07-05,0.00,25.00,Sobrevendido
2019-07-08,33.33,40.00,Neutro
2019-07-09,33.33,50.00,Neutro
2019-07-10,16.67,28.57,Sobrevendido
2019-07-11,75.00,64.29,Neutro
2019-07-12,88.89,82.76,Sobrecomprado
2019-07-15,77.42,72.73,Sobrecomprado
2019-07-16,81.58,77.50,Sobrecomprado
2019-07-17,81.08,77.50,Sobrecomprado
2019-07-18,81.08,77.50,Sobrecomprado
2019-07-19,88.24,77.50,Sobrecomprado
2019-07-22,84.62,81.58,Sobrecomprado
2019-07-23,63.64,81.58,Sobrecomprado
2019-07-24,77.78,77.50,Sobrecomprado
2019-07-25,0.00,77.50,Sobrecomprado
2019-07-26,0.00,76.92,Sobrecomprado
2019-07-29,0.00,73.17,Sobrecomprado
2019-07-30,0.00,78.95,Sobrecomprado
2019-07-31,0.00,73.33,Sobrecomprado
2019-08-01,50.00,57.89,Neutro
2019-08-02,66.67,73.33,Sobrecomprado
2019-08-05,30.77,26.67,Sobrevendido
2019-08-06,43.75,38.89,Neutro
2019-08-07,50.00,38.89,Neutro
2019-08-08,50.00,38.89,Neutro
2019-08-09,41.18,33.33,Neutro
2019-08-12,15.79,25.93,Sobrevendido
2019-08-13,13.64,25.00,Sobrevendido
2019-08-14,9.68,15.91,Sobrevendido
2019-08-15,0.00,15.91,Sobrevendido
2019-08-16,17.65,27.08,Sobrevendido
2019-08-19,17.65,27.08,Sobrevendido
2019-08-20,34.21,36.36,Neutro
2019-08-21,50.00,38.60,Neutro
2019-08-22,43.18,33.33,Neutro
2019-08-23,59.38,34.92,Neutro
2019-08-26,59.38,31.67,Neutro
2019-08-27,69.05,46.05,Neutro
2019-08-28,69.05,46.05,Neutro
2019-08-29,62.86,47.95,Neutro
2019-08-30,55.17,52.24,Neutro
2019-09-03,80.00,54.69,Neutro
2019-09-04,50.00,54.69,Neutro
2019-09-05,50.00,54.69,Neutro
2019-09-06,0.00,47.54,Neutro
2019-09-09,0.00,47.54,Neutro
2019-09-10,13.64,43.86,Neutro
2019-09-11,26.92,41.82,Neutro
2019-09-12,34.48,53.06,Neutro
2019-09-13,83.33,62.00,Neutro
2019-09-16,75.00,59.62,Neutro
2019-09-17,88.24,41.67,Neutro
2019-09-18,88.24,41.67,Neutro
2019-09-19,60.00,35.71,Neutro
2019-09-20,61.90,42.55,Neutro
2019-09-23,63.64,47.06,Neutro
2019-09-24,33.33,53.33,Neutro
2019-09-25,36.00,53.33,Neutro
2019-09-26,36.00,57.14,Neutro
2019-09-27,54.29,65.38,Neutro
2019-09-30,67.74,64.71,Neutro
2019-10-01,59.26,60.42,Neutro
2019-10-02,52.17,57.78,Neutro
2019-10-03,92.31,52.50,Neutro
2019-10-04,94.12,59.52,Neutro
2019-10-07,72.73,53.19,Neutro
2019-10-08,50.00,53.19,Neutro
2019-10-09,33.33,58.14,Neutro
2019-10-10,36.36,52.63,Neutro
2019-10-11,36.36,47.06,Neutro
2019-10-14,36.36,66.67,Neutro
2019-10-15,0.00,66.67,Neutro
2019-10-16,0.00,66.67,Neutro
2019-10-17,0.00,42.86,Neutro
2019-10-18,,33.33,Neutro
2019-10-21,,36.36,Neutro
2019-10-22,,36.36,Neutro
2019-10-23,100.00,50.00,Neutro
2019-10-24,100.00,30.00,Neutro
2019-10-25,75.00,50.00,Neutro
2019-10-28,75.00,50.00,Neutro
2019-10-29,80.00,80.00,Sobrecomprado
2019-10-30,66.67,66.67,Neutro
2019-10-31,57.14,57.14,Neutro
2019-11-01,25.00,57.14,Neutro
2019-11-04,50.00,66.67,Neutro
2019-11-05,30.00,42.86,Neutro
2019-11-06,53.33,57.89,Neutro
2019-11-07,50.00,57.89,Neutro
2019-11-08,53.85,57.89,Neutro
2019-11-11,89.58,85.45,Sobrecomprado
2019-11-12,91.07,86.67,Sobrecomprado
2019-11-13,90.74,86.67,Sobrecomprado
2019-11-14,87.50,78.79,Sobrecomprado
2019-11-15,87.72,80.56,Sobrecomprado
2019-11-18,80.65,75.00,Sobrecomprado
2019-11-19,81.25,76.62,Sobrecomprado
2019-11-20,50.00,73.75,Sobrecomprado
2019-11-21,33.33,73.75,Sobrecomprado
2019-11-22,44.83,74.70,Sobrecomprado
2019-11-25,59.09,79.49,Sobrecomprado
2019-11-26,33.33,73.08,Sobrecomprado
2019-11-27,43.75,73.08,Sobrecomprado
2019-11-29,35.71,73.08,Sobrecomprado
2019-12-02,61.54,53.33,Neutro
2019-12-03,72.22,50.00,Neutro
2019-12-04,61.54,50.00,Neutro
2019-12-05,57.14,58.33,Neutro
2019-12-06,91.67,54.55,Neutro
2019-12-09,91.67,64.29,Neutro
2019-12-10,91.67,61.54,Neutro
2019-12-11,53.33,57.14,Neutro
2019-12-12,30.00,57.14,Neutro
2019-12-13,30.00,47.83,Neutro
2019-12-16,33.33,47.83,Neutro
2019-12-17,0.00,61.11,Neutro
2019-12-18,0.00,61.11,Neutro
2019-12-19,0.00,61.11,Neutro
2019-12-20,0.00,44.44,Neutro
2019-12-23,40.00,33.33,Neutro
2019-12-24,40.00,33.33,Neutro
2019-12-26,50.00,40.00,Neutro
2019-12-27,62.50,35.71,Neutro
2019-12-30,81.25,59.09,Neutro
2019-12-31,81.25,59.09,Neutro
2020-01-02,100.00,81.25,Sobrecomprado
2020-01-03,100.00,81.25,Sobrecomprado
2020-01-06,100.00,84.21,Sobrecomprado
2020-01-07,100.00,85.00,Sobrecomprado
2020-01-08,100.00,85.00,Sobrecomprado
2020-01-09,80.00,80.95,Sobrecomprado
2020-01-10,80.00,80.95,Sobrecomprado
2020-01-13,83.33,94.74,Sobrecomprado
2020-01-14,71.43,88.89,Sobrecomprado
2020-01-15,50.00,88.89,Sobrecomprado
2020-01-16,33.33,88.24,Sobrecomprado
2020-01-17,50.00,87.50,Sobrecomprado
2020-01-21,66.67,75.00,Sobrecomprado
2020-01-22,66.67,75.00,Sobrecomprado
2020-01-23,50.00,75.00,Sobrecomprado
2020-01-24,100.00,75.00,Sobrecomprado
2020-01-27,100.00,60.00,Neutro
2020-01-28,50.00,40.00,Neutro
2020-01-29,0.00,40.00,Neutro
2020-01-30,0.00,50.00,Neutro
2020-01-31,0.00,50.00,Neutro
2020-02-03,0.00,33.33,Neutro
2020-02-04,0.00,50.00,Neutro
2020-02-05,0.00,50.00,Neutro
2020-02-06,,50.00,Neutro
2020-02-07,,0.00,Sobrevendido
2020-02-10,,0.00,Sobrevendido
2020-02-11,,0.00,Sobrevendido
2020-02-12,100.00,83.33,Sobrecomprado
2020-02-13,100.00,83.33,Sobrecomprado
2020-02-14,55.56,50.00,Neutro
2020-02-18,17.86,17.86,Sobrevendido
2020-02-19,36.11,36.11,Neutro
2020-02-20,36.11,36.11,Neutro
2020-02-21,36.11,36.11,Neutro
2020-02-24,23.53,33.33,Neutro
2020-02-25,23.53,33.33,Neutro
2020-02-26,26.67,33.33,Neutro
2020-02-27,72.73,33.33,Neutro
2020-02-28,0.00,33.33,Neutro
2020-03-02,0.00,33.33,Neutro
2020-03-03,0.00,33.33,Neutro
2020-03-04,,23.53,Sobrevendido
2020-03-05,,23.53,Sobrevendido
2020-03-06,,26.67,Sobrevendido
2020-03-09,0.00,44.44,Neutro
2020-03-10,0.00,0.00,Sobrevendido
2020-03-11,0.00,0.00,Sobrevendido
2020-03-12,0.00,0.00,Sobrevendido
2020-03-13,0.00,0.00,Sobrevendido
2020-03-16,0.00,0.00,Sobrevendido
2020-03-17,0.00,0.00,Sobrevendido
2020-03-18,0.00,0.00,Sobrevendido
2020-03-19,0.00,0.00,Sobrevendido
2020-03-20,0.00,0.00,Sobrevendido
2020-03-23,0.00,0.00,Sobrevendido
2020-03-24,0.00,0.00,Sobrevendido
2020-03-25,54.72,29.29,Sobrevendido
2020-03-26,87.88,29.29,Sobrevendido
2020-03-27,61.70,26.36,Sobrevendido
2020-03-30,61.70,26.36,Sobrevendido
2020-03-31,65.38,29.57,Sobrevendido
2020-04-01,65.38,36.17,Neutro
2020-04-02,65.38,36.17,Neutro
2020-04-03,21.74,44.74,Neutro
2020-04-06,21.74,60.71,Neutro
2020-04-07,100.00,65.38,Neutro
2020-04-08,100.00,69.49,Neutro
2020-04-09,100.00,69.49,Neutro
2020-04-13,100.00,69.49,Neutro
2020-04-14,100.00,69.49,Neutro
2020-04-15,100.00,40.00,Neutro
2020-04-16,100.00,40.00,Neutro
2020-04-17,100.00,100.00,Sobrecomprado
2020-04-20,,100.00,Sobrecomprado
2020-04-21,0.00,50.00,Neutro
2020-04-22,0.00,50.00,Neutro
2020-04-23,0.00,50.00,Neutro
2020-04-24,0.00,50.00,Neutro
2020-04-27,0.00,50.00,Neutro
2020-04-28,0.00,50.00,Neutro
2020-04-29,0.00,0.00,Sobrevendido
2020-04-30,,0.00,Sobrevendido
2020-05-01,,0.00,Sobrevendido
2020-05-04,100.00,12.50,Sobrevendido
2020-05-05,50.00,11.11,Sobrevendido
2020-05-06,66.67,20.00,Sobrevendido
2020-05-07,66.67,20.00,Sobrevendido
2020-05-08,66.67,20.00,Sobrevendido
2020-05-11,66.67,66.67,Neutro
2020-05-12,88.89,88.89,Sobrecomprado
2020-05-13,53.85,57.14,Neutro
2020-05-14,58.33,57.14,Neutro
2020-05-15,80.00,78.57,Sobrecomprado
2020-05-18,85.71,84.21,Sobrecomprado
2020-05-19,85.71,84.21,Sobrecomprado
2020-05-20,85.71,84.21,Sobrecomprado
2020-05-21,82.76,84.21,Sobrecomprado
2020-05-22,100.00,83.78,Sobrecomprado
2020-05-26,100.00,86.11,Sobrecomprado
2020-05-27,100.00,85.71,Sobrecomprado
2020-05-28,,85.71,Sobrecomprado
2020-05-29,,85.71,Sobrecomprado
2020-06-01,,85.71,Sobrecomprado
2020-06-02,,82.76,Sobrecomprado
2020-06-03,0.00,82.76,Sobrecomprado
2020-06-04,0.00,82.76,Sobrecomprado
2020-06-05,80.00,85.71,Sobrecomprado
2020-06-08,80.00,80.00,Sobrecomprado
2020-06-09,58.82,58.82,Neutro
2020-06-10,58.82,58.82,Neutro
2020-06-11,58.82,58.82,Neutro
2020-06-12,68.97,58.82,Neutro
2020-06-15,68.97,58.82,Neutro
2020-06-16,0.00,58.82,Neutro
2020-06-17,0.00,58.82,Neutro
2020-06-18,,58.82,Neutro
2020-06-19,0.00,44.44,Neutro
2020-06-22,0.00,44.44,Neutro
2020-06-23,0.00,42.55,Neutro
2020-06-24,0.00,41.67,Neutro
2020-06-25,0.00,0.00,Sobrevendido
2020-06-26,17.39,12.50,Sobrevendido
2020-06-29,17.39,17.39,Sobrevendido
2020-06-30,33.33,17.39,Sobrevendido
2020-07-01,33.33,17.39,Sobrevendido
2020-07-02,80.00,17.39,Sobrevendido
2020-07-06,100.00,17.39,Sobrevendido
2020-07-07,100.00,17.39,Sobrevendido
2020-07-08,100.00,26.92,Sobrevendido
2020-07-09,100.00,26.92,Sobrevendido
2020-07-10,100.00,46.67,Neutro
2020-07-13,100.00,46.67,Neutro
2020-07-14,100.00,87.50,Sobrecomprado
2020-07-15,100.00,100.00,Sobrecomprado
2020-07-16,100.00,100.00,Sobrecomprado
2020-07-17,100.00,100.00,Sobrecomprado
2020-07-20,46.15,56.25,Neutro
2020-07-21,37.50,47.37,Neutro
2020-07-22,37.50,47.37,Neutro
2020-07-23,33.33,42.86,Neutro
2020-07-24,33.33,42.86,Neutro
2020-07-27,33.33,42.86,Neutro
2020-07-28,0.00,33.33,Neutro
2020-07-29,0.00,33.33,Neutro
2020-07-30,0.00,33.33,Neutro
2020-07-31,0.00,31.58,Neutro
2020-08-03,0.00,30.00,Neutro
2020-08-04,33.33,33.33,Neutro
2020-08-05,33.33,33.33,Neutro
2020-08-06,33.33,6.67,Sobrevendido
2020-08-07,33.33,12.50,Sobrevendido
2020-08-10,33.33,20.00,Sobrevendido
2020-08-11,50.00,20.00,Sobrevendido
2020-08-12,100.00,66.67,Neutro
2020-08-13,100.00,94.12,Sobrecomprado
2020-08-14,100.00,94.12,Sobrecomprado
2020-08-17,100.00,94.12,Sobrecomprado
2020-08-18,100.00,94.59,Sobrecomprado
2020-08-19,100.00,94.59,Sobrecomprado
2020-08-20,100.00,97.44,Sobrecomprado
2020-08-21,100.00,100.00,Sobrecomprado
2020-08-24,100.00,100.00,Sobrecomprado
2020-08-25,100.00,100.00,Sobrecomprado
2020-08-26,100.00,100.00,Sobrecomprado
2020-08-27,100.00,100.00,Sobrecomprado
2020-08-28,100.00,100.00,Sobrecomprado
2020-08-31,100.00,100.00,Sobrecomprado
2020-09-01,100.00,100.00,Sobrecomprado
2020-09-02,100.00,100.00,Sobrecomprado
2020-09-03,100.00,100.00,Sobrecomprado
2020-09-04,,100.00,Sobrecomprado
2020-09-08,,100.00,Sobrecomprado
2020-09-09,,100.00,Sobrecomprado
2020-09-10,0.00,91.30,Sobrecomprado
2020-09-11,0.00,90.91,Sobrecomprado
2020-09-14,0.00,90.91,Sobrecomprado
2020-09-15,0.00,87.50,Sobrecomprado
2020-09-16,0.00,0.00,Sobrevendido
2020-09-17,75.00,75.00,Sobrecomprado
2020-09-18,75.00,75.00,Sobrecomprado
2020-09-21,50.00,42.86,Neutro
2020-09-22,60.00,52.94,Neutro
2020-09-23,60.00,52.94,Neutro
2020-09-24,60.00,52.94,Neutro
2020-09-25,60.00,52.94,Neutro
2020-09-28,33.33,52.94,Neutro
2020-09-29,33.33,52.94,Neutro
2020-09-30,100.00,60.00,Neutro
2020-10-01,,60.00,Neutro
2020-10-02,,60.00,Neutro
2020-10-05,100.00,77.78,Sobrecomprado
2020-10-06,100.00,77.78,Sobrecomprado
2020-10-07,100.00,71.43,Sobrecomprado
2020-10-08,100.00,71.43,Sobrecomprado
2020-10-09,100.00,100.00,Sobrecomprado
2020-10-12,100.00,100.00,Sobrecomprado
2020-10-13,36.36,36.36,Neutro
2020-10-14,0.00,36.36,Neutro
2020-10-15,0.00,36.36,Neutro
2020-10-16,25.00,47.50,Neutro
2020-10-19,25.00,47.50,Neutro
2020-10-20,32.26,51.16,Neutro
2020-10-21,38.24,54.35,Neutro
2020-10-22,100.00,54.35,Neutro
2020-10-23,100.00,38.24,Neutro
2020-10-26,100.00,38.24,Neutro
2020-10-27,50.00,32.50,Neutro
2020-10-28,50.00,32.50,Neutro
2020-10-29,57.14,40.00,Neutro
2020-10-30,53.85,42.55,Neutro
2020-11-02,53.85,76.92,Sobrecomprado
2020-11-03,53.85,76.92,Sobrecomprado
2020-11-04,60.00,78.57,Sobrecomprado
2020-11-05,100.00,71.43,Sobrecomprado
2020-11-06,100.00,71.43,Sobrecomprado
2020-11-09,100.00,73.91,Sobrecomprado
2020-11-10,100.00,70.00,Neutro
2020-11-11,100.00,73.91,Sobrecomprado
2020-11-12,100.00,92.50,Sobrecomprado
2020-11-13,100.00,93.02,Sobrecomprado
2020-11-16,85.54,86.96,Sobrecomprado
2020-11-17,85.54,86.96,Sobrecomprado
2020-11-18,78.57,80.65,Sobrecomprado
2020-11-19,80.43,81.82,Sobrecomprado
2020-11-20,80.65,82.52,Sobrecomprado
2020-11-23,50.00,82.52,Sobrecomprado
2020-11-24,47.06,82.86,Sobrecomprado
2020-11-25,72.73,82.86,Sobrecomprado
2020-11-27,75.00,83.18,Sobrecomprado
2020-11-30,75.00,77.78,Sobrecomprado
2020-12-01,62.50,77.78,Sobrecomprado
2020-12-02,66.67,78.38,Sobrecomprado
2020-12-03,66.67,55.56,Neutro
2020-12-04,57.14,50.00,Neutro
2020-12-07,57.14,66.67,Neutro
2020-12-08,50.00,66.67,Neutro
2020-12-09,100.00,80.00,Sobrecomprado
2020-12-10,85.71,69.57,Neutro
2020-12-11,0.00,63.16,Neutro
2020-12-14,0.00,63.16,Neutro
2020-12-15,0.00,53.33,Neutro
2020-12-16,0.00,53.33,Neutro
2020-12-17,0.00,46.15,Neutro
2020-12-18,0.00,85.71,Sobrecomprado
2020-12-21,0.00,35.29,Neutro
2020-12-22,33.33,31.25,Neutro
2020-12-23,33.33,31.25,Neutro
2020-12-24,33.33,31.25,Neutro
2020-12-28,60.00,57.69,Neutro
2020-12-29,62.96,60.71,Neutro
2020-12-30,65.52,63.33,Neutro
2020-12-31,100.00,65.52,Neutro
2021-01-04,100.00,65.52,Neutro
2021-01-05,100.00,65.52,Neutro
2021-01-06,50.00,44.19,Neutro
2021-01-07,22.22,44.19,Neutro
2021-01-08,12.50,44.19,Neutro
2021-01-11,30.00,51.02,Neutro
2021-01-12,33.33,65.00,Neutro
2021-01-13,33.33,60.00,Neutro
2021-01-14,31.82,58.33,Neutro
2021-01-15,87.50,58.33,Neutro
2021-01-19,87.50,42.31,Neutro
2021-01-20,87.50,37.50,Neutro
2021-01-21,7.14,20.59,Sobrevendido
2021-01-22,0.00,20.59,Sobrevendido
2021-01-25,0.00,20.59,Sobrevendido
2021-01-26,0.00,20.59,Sobrevendido
2021-01-27,0.00,35.00,Neutro
2021-01-28,0.00,35.00,Neutro
2021-01-29,0.00,35.00,Neutro
2021-02-01,,7.14,Sobrevendido
2021-02-02,100.00,45.83,Neutro
2021-02-03,100.00,45.83,Neutro
2021-02-04,100.00,47.83,Neutro
2021-02-05,32.35,23.91,Sobrevendido
2021-02-08,60.34,50.00,Neutro
2021-02-09,66.18,56.25,Neutro
2021-02-10,67.61,67.61,Neutro
2021-02-11,63.49,68.92,Neutro
2021-02-12,63.49,68.92,Neutro
2021-02-16,65.15,70.13,Sobrecomprado
2021-02-17,100.00,70.13,Sobrecomprado
2021-02-18,100.00,75.00,Sobrecomprado
2021-02-19,100.00,76.77,Sobrecomprado
2021-02-22,100.00,77.45,Sobrecomprado
2021-02-23,100.00,76.04,Sobrecomprado
2021-02-24,100.00,76.04,Sobrecomprado
2021-02-25,100.00,76.04,Sobrecomprado
2021-02-26,100.00,100.00,Sobrecomprado
2021-03-01,100.00,100.00,Sobrecomprado
2021-03-02,100.00,100.00,Sobrecomprado
2021-03-03,100.00,100.00,Sobrecomprado
2021-03-04,100.00,100.00,Sobrecomprado
2021-03-05,100.00,100.00,Sobrecomprado
2021-03-08,15.22,48.68,Neutro
2021-03-09,57.61,68.03,Neutro
2021-03-10,55.79,61.82,Neutro
2021-03-11,57.14,60.38,Neutro
2021-03-12,56.25,59.22,Neutro
2021-03-15,61.47,62.16,Neutro
2021-03-16,52.99,55.65,Neutro
2021-03-17,79.49,55.65,Neutro
2021-03-18,78.95,67.26,Neutro
2021-03-19,81.08,66.86,Neutro
2021-03-22,80.28,66.86,Neutro
2021-03-23,80.56,66.67,Neutro
2021-03-24,76.27,66.67,Neutro
2021-03-25,39.47,46.32,Neutro
2021-03-26,39.47,55.73,Neutro
2021-03-29,54.00,62.39,Neutro
2021-03-30,56.41,64.35,Neutro
2021-03-31,60.92,66.53,Neutro
2021-04-01,65.66,69.63,Neutro
2021-04-05,65.66,68.09,Neutro
2021-04-06,100.00,71.72,Sobrecomprado
2021-04-07,87.25,66.54,Neutro
2021-04-08,66.67,58.22,Neutro
2021-04-09,58.11,56.96,Neutro
2021-04-12,44.64,56.96,Neutro
2021-04-13,0.00,56.77,Neutro
2021-04-14,55.07,62.92,Neutro
2021-04-15,46.34,79.25,Sobrecomprado
2021-04-16,50.00,74.67,Sobrecomprado
2021-04-19,55.56,61.22,Neutro
2021-04-20,60.61,59.29,Neutro
2021-04-21,60.61,53.28,Neutro
2021-04-22,50.00,36.04,Neutro
2021-04-23,69.23,64.32,Neutro
2021-04-26,79.07,66.35,Neutro
2021-04-27,83.61,70.71,Sobrecomprado
2021-04-28,65.79,62.50,Neutro
2021-04-29,72.63,69.53,Neutro
2021-04-30,72.25,69.26,Neutro
2021-05-03,79.90,71.17,Sobrecomprado
2021-05-04,63.21,66.53,Neutro
2021-05-05,58.51,70.40,Sobrecomprado
2021-05-06,64.52,75.35,Sobrecomprado
2021-05-07,68.18,66.67,Neutro
2021-05-10,32.35,62.02,Neutro
2021-05-11,32.84,62.02,Neutro
2021-05-12,9.80,65.31,Neutro
2021-05-13,9.80,45.86,Neutro
2021-05-14,7.81,37.97,Neutro
2021-05-17,0.00,39.47,Neutro
2021-05-18,0.00,50.00,Neutro
2021-05-19,0.00,23.40,Sobrevendido
2021-05-20,0.00,23.66,Sobrevendido
2021-05-21,0.00,6.58,Sobrevendido
2021-05-24,32.43,19.32,Sobrevendido
2021-05-25,50.00,19.32,Sobrevendido
2021-05-26,50.00,14.46,Sobrevendido
2021-05-27,61.29,30.16,Neutro
2021-05-28,100.00,42.22,Neutro
2021-06-01,50.00,29.69,Sobrevendido
2021-06-02,50.00,30.16,Neutro
2021-06-03,26.92,30.16,Neutro
