Date,RSI_7,RSI_14,RSI_Sinal
2022-03-23,99.45,65.89,Neutro
2022-03-24,78.65,63.51,Neutro
2022-03-25,72.32,73.81,Sobrecomprado
2022-03-28,71.35,73.93,Sobrecomprado
2022-03-29,63.43,67.78,Neutro
2022-03-30,48.57,63.53,Neutro
2022-03-31,29.91,53.94,Neutro
2022-04-01,24.80,56.06,Neutro
2022-04-04,51.11,63.22,Neutro
2022-04-05,38.16,50.30,Neutro
2022-04-06,28.32,42.65,Neutro
2022-04-07,24.25,34.77,Neutro
2022-04-08,25.14,32.92,Neutro
2022-04-11,48.33,39.78,Neutro
2022-04-12,53.03,41.08,Neutro
2022-04-13,44.73,47.91,Neutro
2022-04-14,55.60,45.64,Neutro
2022-04-18,55.72,39.62,Neutro
2022-04-19,73.08,45.47,Neutro
2022-04-20,65.29,44.07,Neutro
2022-04-21,51.36,49.75,Neutro
2022-04-22,43.90,49.24,Neutro
2022-04-25,47.63,46.10,Neutro
2022-04-26,37.16,44.93,Neutro
2022-04-27,44.97,49.81,Neutro
2022-04-28,44.21,58.42,Neutro
2022-04-29,48.21,57.46,Neutro
2022-05-02,52.57,51.93,Neutro
2022-05-03,43.10,43.46,Neutro
2022-05-04,30.16,39.09,Neutro
2022-05-05,34.00,35.89,Neutro
2022-05-06,29.71,38.34,Neutro
2022-05-09,0.00,24.02,Sobrevendido
2022-05-10,9.09,30.24,Neutro
2022-05-11,7.55,28.83,Sobrevendido
2022-05-12,27.26,35.61,Neutro
2022-05-13,45.39,38.92,Neutro
2022-05-16,45.12,40.74,Neutro
2022-05-17,48.48,41.05,Neutro
2022-05-18,59.54,31.87,Neutro
2022-05-19,61.26,38.57,Neutro
2022-05-20,73.99,39.27,Neutro
2022-05-23,63.99,43.27,Neutro
2022-05-24,22.84,36.69,Neutro
2022-05-25,34.41,41.36,Neutro
2022-05-26,36.46,44.18,Neutro
2022-05-27,59.52,59.53,Neutro
2022-05-31,49.57,56.08,Neutro
2022-06-01,44.42,59.12,Neutro
2022-06-02,54.86,58.66,Neutro
2022-06-03,65.56,45.44,Neutro
2022-06-06,64.22,50.96,Neutro
2022-06-07,55.98,47.18,Neutro
2022-06-08,44.02,52.94,Neutro
2022-06-09,34.62,42.08,Neutro
2022-06-10,26.09,34.28,Neutro
2022-06-13,10.97,31.95,Neutro
2022-06-14,12.02,36.46,Neutro
2022-06-15,13.08,35.79,Neutro
2022-06-16,13.29,32.50,Neutro
2022-06-17,10.95,24.11,Sobrevendido
2022-06-21,17.31,26.24,Sobrevendido
2022-06-22,28.15,26.71,Sobrevendido
2022-06-23,63.53,26.13,Sobrevendido
2022-06-24,83.97,40.13,Neutro
2022-06-27,82.15,39.19,Neutro
2022-06-28,80.56,39.27,Neutro
2022-06-29,77.99,35.31,Neutro
2022-06-30,77.42,42.19,Neutro
2022-07-01,86.62,59.59,Neutro
2022-07-05,88.27,77.98,Sobrecomprado
2022-07-06,80.91,82.82,Sobrecomprado
2022-07-07,84.92,83.31,Sobrecomprado
2022-07-08,100.00,87.93,Sobrecomprado
2022-07-11,84.94,81.11,Sobrecomprado
2022-07-12,49.65,61.30,Neutro
2022-07-13,41.90,60.72,Neutro
2022-07-14,13.42,49.73,Neutro
2022-07-15,17.13,39.87,Neutro
2022-07-18,17.75,43.71,Neutro
2022-07-19,20.34,48.03,Neutro
2022-07-20,37.77,54.62,Neutro
2022-07-21,61.69,54.56,Neutro
2022-07-22,53.85,47.14,Neutro
2022-07-25,58.33,33.67,Neutro
2022-07-26,42.74,29.40,Sobrevendido
2022-07-27,48.27,33.08,Neutro
2022-07-28,50.00,35.26,Neutro
2022-07-29,40.96,39.15,Neutro
2022-08-01,45.57,52.58,Neutro
2022-08-02,62.99,58.53,Neutro
2022-08-03,81.15,71.41,Sobrecomprado
2022-08-04,100.00,71.49,Sobrecomprado
2022-08-05,96.99,68.99,Neutro
2022-08-08,97.23,70.66,Sobrecomprado
2022-08-09,74.61,58.51,Neutro
2022-08-10,80.16,65.03,Neutro
2022-08-11,75.98,70.32,Sobrecomprado
2022-08-12,71.87,76.67,Sobrecomprado
2022-08-15,61.86,79.92,Sobrecomprado
2022-08-16,63.34,77.71,Sobrecomprado
2022-08-17,48.39,70.19,Sobrecomprado
2022-08-18,59.82,67.84,Neutro
2022-08-19,16.56,55.74,Neutro
2022-08-22,13.71,48.07,Neutro
2022-08-23,10.34,42.46,Neutro
2022-08-24,16.41,41.60,Neutro
2022-08-25,25.47,45.19,Neutro
2022-08-26,25.68,37.58,Neutro
2022-08-29,23.21,39.53,Neutro
2022-08-30,34.16,24.96,Sobrevendido
2022-08-31,49.54,26.87,Sobrevendido
2022-09-01,34.98,19.25,Sobrevendido
2022-09-02,27.84,20.65,Sobrevendido
2022-09-06,14.11,21.99,Sobrevendido
2022-09-07,21.10,24.63,Sobrevendido
2022-09-08,67.89,32.68,Neutro
2022-09-09,79.04,50.89,Neutro
2022-09-12,84.16,67.05,Neutro
2022-09-13,69.14,54.45,Neutro
2022-09-14,81.44,64.05,Neutro
2022-09-15,76.50,58.97,Neutro
2022-09-16,64.31,56.53,Neutro
2022-09-19,60.84,62.21,Neutro
2022-09-20,50.83,58.81,Neutro
2022-09-21,36.76,53.42,Neutro
2022-09-22,37.31,50.07,Neutro
2022-09-23,2.58,49.78,Neutro
2022-09-26,2.46,46.50,Neutro
2022-09-27,25.95,51.06,Neutro
2022-09-28,40.49,52.31,Neutro
2022-09-29,35.87,43.87,Neutro
2022-09-30,35.58,36.20,Neutro
2022-10-03,56.39,46.82,Neutro
2022-10-04,66.53,43.58,Neutro
2022-10-05,72.25,45.39,Neutro
2022-10-06,63.72,49.19,Neutro
2022-10-07,43.65,42.32,Neutro
2022-10-10,42.89,39.76,Neutro
2022-10-11,49.64,42.98,Neutro
2022-10-12,34.78,46.74,Neutro
2022-10-13,9.09,47.97,Neutro
2022-10-14,5.54,47.31,Neutro
2022-10-17,31.14,49.27,Neutro
2022-10-18,50.57,46.20,Neutro
2022-10-19,52.80,46.39,Neutro
2022-10-20,52.61,50.76,Neutro
2022-10-21,55.89,44.27,Neutro
2022-10-24,46.84,30.45,Neutro
2022-10-25,68.33,41.36,Neutro
2022-10-26,46.31,38.78,Neutro
2022-10-27,49.86,50.16,Neutro
2022-10-28,63.04,58.41,Neutro
2022-10-31,58.28,55.77,Neutro
2022-11-01,48.97,51.99,Neutro
2022-11-02,42.93,44.64,Neutro
2022-11-03,28.16,49.78,Neutro
2022-11-04,33.72,40.87,Neutro
2022-11-07,35.96,43.97,Neutro
2022-11-08,46.39,54.50,Neutro
2022-11-09,39.47,48.04,Neutro
2022-11-10,60.26,55.47,Neutro
2022-11-11,78.75,61.80,Neutro
2022-11-14,69.45,52.75,Neutro
2022-11-15,75.45,61.19,Neutro
2022-11-16,59.81,51.77,Neutro
2022-11-17,45.74,45.98,Neutro
2022-11-18,51.75,46.40,Neutro
2022-11-21,32.01,47.56,Neutro
2022-11-22,25.29,55.08,Neutro
2022-11-23,45.74,58.55,Neutro
2022-11-25,37.31,60.10,Neutro
2022-11-28,55.84,58.45,Neutro
2022-11-29,73.21,53.29,Neutro
2022-11-30,83.39,63.06,Neutro
2022-12-01,92.07,58.08,Neutro
2022-12-02,91.22,53.80,Neutro
2022-12-05,55.39,49.70,Neutro
2022-12-06,46.41,41.65,Neutro
2022-12-07,45.51,50.43,Neutro
2022-12-08,61.37,65.68,Neutro
2022-12-09,49.03,65.11,Neutro
2022-12-12,55.52,72.01,Sobrecomprado
2022-12-13,47.23,64.25,Neutro
2022-12-14,63.80,60.07,Neutro
2022-12-15,62.32,54.84,Neutro
2022-12-16,60.24,53.18,Neutro
2022-12-19,36.42,50.07,Neutro
2022-12-20,46.67,47.81,Neutro
2022-12-21,30.98,45.23,Neutro
2022-12-22,31.85,41.48,Neutro
2022-12-23,23.90,46.77,Neutro
2022-12-27,29.27,50.00,Neutro
2022-12-28,27.23,47.64,Neutro
2022-12-29,60.65,46.53,Neutro
2022-12-30,55.50,49.90,Neutro
2023-01-03,55.73,41.61,Neutro
2023-01-04,79.31,49.36,Neutro
2023-01-05,63.19,40.42,Neutro
2023-01-06,62.84,45.10,Neutro
2023-01-09,65.45,45.80,Neutro
2023-01-10,41.18,53.73,Neutro
2023-01-11,44.00,50.95,Neutro
2023-01-12,52.70,54.41,Neutro
2023-01-13,55.13,66.78,Neutro
2023-01-17,94.76,80.10,Sobrecomprado
2023-01-18,79.28,72.35,Sobrecomprado
2023-01-19,63.85,64.48,Neutro
2023-01-20,61.17,55.61,Neutro
2023-01-23,60.91,56.02,Neutro
2023-01-24,57.14,55.61,Neutro
2023-01-25,54.72,54.87,Neutro
2023-01-26,44.19,69.18,Neutro
2023-01-27,72.41,75.78,Sobrecomprado
2023-01-30,70.52,67.02,Neutro
2023-01-31,72.69,66.43,Neutro
2023-02-01,77.46,69.29,Neutro
2023-02-02,80.71,70.52,Sobrecomprado
2023-02-03,59.44,57.80,Neutro
2023-02-06,53.67,50.54,Neutro
2023-02-07,42.94,55.45,Neutro
2023-02-08,59.54,64.33,Neutro
2023-02-09,45.68,55.56,Neutro
2023-02-10,34.84,54.27,Neutro
2023-02-13,25.76,54.73,Neutro
2023-02-14,56.15,58.31,Neutro
2023-02-15,55.56,54.38,Neutro
2023-02-16,40.55,41.79,Neutro
2023-02-17,28.73,45.89,Neutro
2023-02-21,38.16,43.31,Neutro
2023-02-22,37.56,35.80,Neutro
2023-02-23,33.68,28.68,Sobrevendido
2023-02-24,2.26,34.32,Neutro
2023-02-27,2.84,34.32,Neutro
2023-02-28,8.91,33.10,Neutro
2023-03-01,6.25,21.00,Sobrevendido
2023-03-02,28.23,34.44,Neutro
2023-03-03,56.16,46.81,Neutro
2023-03-06,56.16,45.20,Neutro
2023-03-07,68.67,34.40,Neutro
2023-03-08,64.20,33.52,Neutro
2023-03-09,43.60,33.62,Neutro
2023-03-10,35.86,26.34,Sobrevendido
2023-03-13,38.10,35.31,Neutro
2023-03-14,29.60,40.83,Neutro
2023-03-15,27.53,39.39,Neutro
2023-03-16,25.65,40.72,Neutro
2023-03-17,24.31,38.32,Neutro
2023-03-20,29.37,36.22,Neutro
2023-03-21,57.21,44.70,Neutro
2023-03-22,37.23,37.73,Neutro
2023-03-23,37.23,33.07,Neutro
2023-03-24,39.45,32.67,Neutro
2023-03-27,45.50,33.20,Neutro
2023-03-28,58.79,36.69,Neutro
2023-03-29,73.37,48.08,Neutro
2023-03-30,71.35,63.75,Neutro
2023-03-31,100.00,65.88,Neutro
2023-04-03,91.57,59.95,Neutro
2023-04-04,88.89,61.18,Neutro
2023-04-05,64.96,56.26,Neutro
2023-04-06,65.83,62.80,Neutro
2023-04-10,58.05,65.59,Neutro
2023-04-11,42.18,55.81,Neutro
2023-04-12,15.25,59.57,Neutro
2023-04-13,24.02,56.52,Neutro
2023-04-14,21.08,52.00,Neutro
2023-04-17,53.55,59.55,Neutro
2023-04-18,47.03,57.65,Neutro
2023-04-19,50.79,54.55,Neutro
2023-04-20,65.06,52.25,Neutro
2023-04-21,80.89,46.11,Neutro
2023-04-24,50.92,38.79,Neutro
2023-04-25,40.22,32.08,Neutro
2023-04-26,28.57,40.50,Neutro
2023-04-27,30.67,37.83,Neutro
2023-04-28,23.33,34.71,Neutro
2023-05-01,19.48,36.95,Neutro
2023-05-02,11.34,35.71,Neutro
2023-05-03,16.97,33.94,Neutro
2023-05-04,22.98,33.87,Neutro
2023-05-05,35.08,31.52,Neutro
2023-05-08,43.12,36.62,Neutro
2023-05-09,51.93,34.81,Neutro
2023-05-10,59.49,36.36,Neutro
2023-05-11,76.77,34.08,Neutro
2023-05-12,81.35,47.20,Neutro
2023-05-15,97.79,66.67,Neutro
2023-05-16,80.98,58.84,Neutro
2023-05-17,79.58,60.15,Neutro
2023-05-18,86.87,72.50,Sobrecomprado
2023-05-19,85.65,73.84,Sobrecomprado
2023-05-22,86.92,83.13,Sobrecomprado
2023-05-23,72.16,76.12,Sobrecomprado
2023-05-24,59.70,79.86,Sobrecomprado
2023-05-25,50.85,64.85,Neutro
2023-05-26,51.05,63.79,Neutro
2023-05-30,36.61,66.06,Neutro
2023-05-31,57.66,70.65,Sobrecomprado
2023-06-01,47.83,66.79,Neutro
2023-06-02,58.37,65.23,Neutro
2023-06-05,62.26,61.14,Neutro
2023-06-06,87.56,68.76,Neutro
2023-06-07,77.78,64.07,Neutro
2023-06-08,68.72,54.39,Neutro
2023-06-09,46.76,54.00,Neutro
2023-06-12,71.43,56.52,Neutro
2023-06-13,76.88,66.45,Neutro
2023-06-14,79.91,70.58,Sobrecomprado
2023-06-15,77.11,82.63,Sobrecomprado
2023-06-16,67.69,72.69,Sobrecomprado
2023-06-20,76.96,72.87,Sobrecomprado
2023-06-21,61.03,56.41,Neutro
2023-06-22,56.70,62.32,Neutro
2023-06-23,38.98,56.32,Neutro
2023-06-26,22.71,51.31,Neutro
2023-06-27,41.39,55.67,Neutro
2023-06-28,57.95,62.15,Neutro
2023-06-29,60.31,67.27,Neutro
2023-06-30,74.52,67.40,Neutro
2023-07-03,72.61,64.34,Neutro
2023-07-05,54.52,47.94,Neutro
2023-07-06,54.52,41.27,Neutro
2023-07-07,42.06,41.70,Neutro
2023-07-10,35.40,48.30,Neutro
2023-07-11,39.42,51.34,Neutro
2023-07-12,46.86,60.38,Neutro
2023-07-13,50.68,60.60,Neutro
2023-07-14,77.89,63.21,Neutro
2023-07-17,94.48,67.98,Neutro
2023-07-18,94.16,61.82,Neutro
2023-07-19,94.77,61.06,Neutro
2023-07-20,63.53,49.39,Neutro
2023-07-21,38.78,43.47,Neutro
2023-07-24,27.66,41.67,Neutro
2023-07-25,35.86,56.44,Neutro
2023-07-26,45.49,65.66,Neutro
2023-07-27,42.32,62.53,Neutro
2023-07-28,40.09,63.37,Neutro
2023-07-31,69.61,67.33,Neutro
2023-08-01,73.78,58.96,Neutro
2023-08-02,90.82,75.52,Sobrecomprado
2023-08-03,86.99,74.18,Sobrecomprado
2023-08-04,79.40,69.88,Neutro
2023-08-07,83.28,72.38,Sobrecomprado
2023-08-08,79.15,68.95,Neutro
2023-08-09,77.09,74.69,Sobrecomprado
2023-08-10,84.58,81.31,Sobrecomprado
2023-08-11,65.48,82.62,Sobrecomprado
2023-08-14,74.13,82.80,Sobrecomprado
2023-08-15,77.09,78.67,Sobrecomprado
2023-08-16,58.08,76.82,Sobrecomprado
2023-08-17,44.19,68.16,Neutro
2023-08-18,42.27,65.69,Neutro
2023-08-21,23.16,65.77,Neutro
2023-08-22,22.18,43.72,Neutro
2023-08-23,13.11,44.67,Neutro
2023-08-24,14.34,47.59,Neutro
2023-08-25,32.05,44.26,Neutro
2023-08-28,53.01,47.32,Neutro
2023-08-29,48.00,44.22,Neutro
2023-08-30,76.73,42.92,Neutro
2023-08-31,82.99,42.92,Neutro
2023-09-01,92.18,44.84,Neutro
2023-09-05,94.83,47.85,Neutro
2023-09-06,95.43,59.43,Neutro
2023-09-07,95.71,76.86,Sobrecomprado
2023-09-08,58.15,54.86,Neutro
2023-09-11,55.74,63.08,Neutro
2023-09-12,47.28,57.86,Neutro
2023-09-13,32.19,51.43,Neutro
2023-09-14,29.68,49.06,Neutro
2023-09-15,12.91,40.37,Neutro
2023-09-18,8.48,39.07,Neutro
2023-09-19,15.22,38.03,Neutro
2023-09-20,7.87,33.64,Neutro
2023-09-21,7.75,30.48,Neutro
2023-09-22,10.15,24.65,Sobrevendido
2023-09-25,14.29,25.35,Sobrevendido
2023-09-26,13.14,12.98,Sobrevendido
2023-09-27,36.65,18.69,Sobrevendido
2023-09-28,41.18,27.24,Sobrevendido
2023-09-29,46.77,27.66,Sobrevendido
2023-10-02,47.49,27.66,Sobrevendido
2023-10-03,37.96,27.45,Sobrevendido
2023-10-04,42.90,33.92,Neutro
2023-10-05,51.71,37.26,Neutro
2023-10-06,53.47,46.37,Neutro
2023-10-09,42.77,42.09,Neutro
2023-10-10,31.06,38.12,Neutro
2023-10-11,37.45,42.40,Neutro
2023-10-12,37.31,37.67,Neutro
2023-10-13,27.06,36.24,Neutro
2023-10-16,46.36,48.87,Neutro
2023-10-17,42.53,47.95,Neutro
2023-10-18,46.79,44.65,Neutro
2023-10-19,55.33,41.52,Neutro
2023-10-20,47.37,42.57,Neutro
2023-10-23,57.94,46.91,Neutro
2023-10-24,67.87,47.22,Neutro
2023-10-25,33.07,40.55,Neutro
2023-10-26,17.76,32.38,Neutro
2023-10-27,18.91,35.14,Neutro
2023-10-30,16.83,37.89,Neutro
2023-10-31,34.20,42.05,Neutro
2023-11-01,32.04,45.79,Neutro
2023-11-02,41.91,55.10,Neutro
2023-11-03,78.67,54.36,Neutro
2023-11-06,61.25,42.74,Neutro
2023-11-07,67.91,50.00,Neutro
2023-11-08,57.66,44.21,Neutro
2023-11-09,41.08,39.16,Neutro
2023-11-10,49.00,44.05,Neutro
2023-11-13,38.43,39.63,Neutro
2023-11-14,43.15,54.23,Neutro
2023-11-15,48.31,53.42,Neutro
2023-11-16,36.32,50.58,Neutro
2023-11-17,53.55,55.54,Neutro
2023-11-20,76.49,55.75,Neutro
2023-11-21,69.70,57.23,Neutro
2023-11-22,76.97,54.19,Neutro
2023-11-24,64.04,49.21,Neutro
2023-11-27,70.26,55.02,Neutro
2023-11-28,91.79,54.52,Neutro
2023-11-29,92.38,66.67,Neutro
2023-11-30,73.91,75.47,Sobrecomprado
2023-12-01,87.05,78.40,Sobrecomprado
2023-12-04,73.14,74.89,Sobrecomprado
2023-12-05,74.81,71.19,Sobrecomprado
2023-12-06,67.82,68.58,Neutro
2023-12-07,56.87,68.36,Neutro
2023-12-08,47.25,64.96,Neutro
2023-12-11,57.75,64.40,Neutro
2023-12-12,50.53,70.31,Sobrecomprado
2023-12-13,74.53,73.78,Sobrecomprado
2023-12-14,81.07,78.05,Sobrecomprado
2023-12-15,90.47,79.39,Sobrecomprado
2023-12-18,100.00,78.18,Sobrecomprado
2023-12-19,100.00,76.27,Sobrecomprado
2023-12-20,81.11,71.69,Sobrecomprado
2023-12-21,80.34,69.16,Neutro
2023-12-22,72.99,73.68,Sobrecomprado
2023-12-26,55.73,71.45,Sobrecomprado
2023-12-27,40.09,74.36,Sobrecomprado
2023-12-28,45.96,80.37,Sobrecomprado
2023-12-29,30.74,73.78,Sobrecomprado
2024-01-02,25.82,59.77,Neutro
2024-01-03,8.68,51.73,Neutro
2024-01-04,8.91,44.77,Neutro
2024-01-05,21.19,36.35,Neutro
2024-01-08,37.22,38.21,Neutro
2024-01-09,35.46,39.39,Neutro
2024-01-10,47.80,40.99,Neutro
2024-01-11,76.63,49.21,Neutro
2024-01-12,98.15,45.35,Neutro
2024-01-16,87.24,43.77,Neutro
2024-01-17,58.13,38.30,Neutro
2024-01-18,40.83,38.49,Neutro
2024-01-19,23.70,30.29,Neutro
2024-01-22,29.85,39.47,Neutro
2024-01-23,26.79,49.14,Neutro
2024-01-24,21.70,51.35,Neutro
2024-01-25,29.13,53.65,Neutro
2024-01-26,45.52,52.06,Neutro
2024-01-29,63.20,54.97,Neutro
2024-01-30,82.87,52.19,Neutro
2024-01-31,53.77,41.25,Neutro
2024-02-01,60.83,44.79,Neutro
2024-02-02,59.03,41.15,Neutro
2024-02-05,47.23,39.17,Neutro
2024-02-06,46.06,45.85,Neutro
2024-02-07,20.11,42.16,Neutro
2024-02-08,25.69,50.93,Neutro
2024-02-09,41.97,47.87,Neutro
2024-02-12,27.48,46.78,Neutro
2024-02-13,23.76,43.18,Neutro
2024-02-14,43.25,45.60,Neutro
2024-02-15,33.13,40.27,Neutro
2024-02-16,41.29,29.10,Sobrevendido
2024-02-20,42.38,32.81,Neutro
2024-02-21,26.69,34.44,Neutro
2024-02-22,26.16,26.77,Sobrevendido
2024-02-23,39.30,30.45,Neutro
2024-02-26,28.35,37.27,Neutro
2024-02-27,54.64,40.82,Neutro
2024-02-28,38.76,40.04,Neutro
2024-02-29,40.38,41.39,Neutro
2024-03-01,48.42,35.98,Neutro
2024-03-04,41.80,33.33,Neutro
2024-03-05,25.26,30.54,Neutro
2024-03-06,26.99,27.44,Sobrevendido
2024-03-07,17.00,29.85,Sobrevendido
2024-03-08,23.94,31.00,Neutro
2024-03-11,27.27,33.45,Neutro
2024-03-12,25.16,34.62,Neutro
2024-03-13,32.25,36.84,Neutro
2024-03-14,41.98,31.25,Neutro
2024-03-15,29.38,27.83,Sobrevendido
2024-03-18,36.94,24.70,Sobrevendido
2024-03-19,44.44,33.58,Neutro
2024-03-20,39.13,32.45,Neutro
2024-03-21,45.92,33.01,Neutro
2024-03-22,39.23,35.26,Neutro
2024-03-25,56.94,48.03,Neutro
2024-03-26,55.03,40.00,Neutro
2024-03-27,54.11,43.75,Neutro
2024-03-28,44.17,44.35,Neutro
2024-04-01,33.00,37.27,Neutro
2024-04-02,24.09,36.94,Neutro
2024-04-03,25.58,34.02,Neutro
2024-04-04,43.04,49.67,Neutro
2024-04-05,58.74,56.85,Neutro
2024-04-08,65.90,60.50,Neutro
2024-04-09,65.90,57.00,Neutro
2024-04-10,44.18,40.97,Neutro
2024-04-11,60.43,47.04,Neutro
2024-04-12,55.91,45.69,Neutro
2024-04-15,35.08,37.80,Neutro
2024-04-16,35.92,43.14,Neutro
2024-04-17,34.22,45.78,Neutro
2024-04-18,31.06,43.99,Neutro
2024-04-19,41.55,42.95,Neutro
2024-04-22,47.54,53.86,Neutro
2024-04-23,58.44,57.11,Neutro
2024-04-24,93.83,55.46,Neutro
2024-04-25,93.15,54.29,Neutro
2024-04-26,81.51,47.62,Neutro
2024-04-29,82.91,45.85,Neutro
2024-04-30,57.74,48.58,Neutro
2024-05-01,52.98,49.62,Neutro
2024-05-02,12.45,27.18,Sobrevendido
2024-05-03,8.19,28.04,Sobrevendido
2024-05-06,9.21,27.00,Sobrevendido
2024-05-07,11.58,24.13,Sobrevendido
2024-05-08,10.75,22.76,Sobrevendido
2024-05-09,12.08,23.07,Sobrevendido
2024-05-10,4.78,15.93,Sobrevendido
2024-05-13,18.37,13.81,Sobrevendido
2024-05-14,33.33,11.59,Sobrevendido
2024-05-15,39.78,13.68,Sobrevendido
2024-05-16,26.67,13.72,Sobrevendido
2024-05-17,36.36,13.34,Sobrevendido
2024-05-20,63.48,21.24,Sobrevendido
2024-05-21,51.05,15.04,Sobrevendido
2024-05-22,50.35,34.03,Neutro
2024-05-23,37.63,36.30,Neutro
2024-05-24,29.65,33.21,Neutro
2024-05-28,36.57,33.21,Neutro
2024-05-29,50.27,46.59,Neutro
