Date,RSI_7,RSI_14,RSI_Sinal
2015-06-04,41.35,42.50,Neutro
2015-06-05,39.09,35.26,Neutro
2015-06-08,51.43,40.00,Neutro
2015-06-09,53.77,41.67,Neutro
2015-06-10,78.05,50.24,Neutro
2015-06-11,50.96,42.67,Neutro
2015-06-12,49.07,45.28,Neutro
2015-06-15,50.48,45.93,Neutro
2015-06-16,63.64,50.00,Neutro
2015-06-17,64.04,57.22,Neutro
2015-06-18,63.64,58.25,Neutro
2015-06-19,34.69,65.70,Neutro
2015-06-22,77.14,57.55,Neutro
2015-06-23,93.55,58.99,Neutro
2015-06-24,100.00,61.48,Neutro
2015-06-25,87.10,69.75,Neutro
2015-06-26,75.00,66.06,Neutro
2015-06-29,27.08,50.74,Neutro
2015-06-30,37.50,36.19,Neutro
2015-07-01,21.57,44.19,Neutro
2015-07-02,39.39,56.70,Neutro
2015-07-06,28.09,46.22,Neutro
2015-07-07,40.00,51.15,Neutro
2015-07-08,27.59,33.33,Neutro
2015-07-09,46.43,41.49,Neutro
2015-07-10,48.63,45.54,Neutro
2015-07-13,56.25,47.87,Neutro
2015-07-14,52.38,48.36,Neutro
2015-07-15,64.34,49.54,Neutro
2015-07-16,54.84,48.21,Neutro
2015-07-17,88.64,50.64,Neutro
2015-07-20,84.62,58.54,Neutro
2015-07-21,85.07,60.09,Neutro
2015-07-22,81.82,62.79,Neutro
2015-07-23,78.85,59.30,Neutro
2015-07-24,44.30,56.73,Neutro
2015-07-27,44.87,50.99,Neutro
2015-07-28,40.28,66.87,Neutro
2015-07-29,45.57,63.19,Neutro
2015-07-30,42.67,62.68,Neutro
2015-07-31,37.68,57.26,Neutro
2015-08-03,34.67,52.76,Neutro
2015-08-04,61.90,50.41,Neutro
2015-08-05,86.79,61.83,Neutro
2015-08-06,70.00,53.79,Neutro
2015-08-07,69.49,55.80,Neutro
2015-08-10,55.77,48.03,Neutro
2015-08-11,44.44,40.91,Neutro
2015-08-12,39.44,36.99,Neutro
2015-08-13,32.94,42.52,Neutro
2015-08-14,10.26,41.22,Neutro
2015-08-17,8.33,32.05,Neutro
2015-08-18,0.00,22.65,Sobrevendido
2015-08-19,0.00,15.93,Sobrevendido
2015-08-20,0.00,13.53,Sobrevendido
2015-08-21,0.00,11.91,Sobrevendido
2015-08-24,0.00,8.83,Sobrevendido
2015-08-25,26.51,23.14,Sobrevendido
2015-08-26,28.42,23.26,Sobrevendido
2015-08-27,45.90,32.79,Neutro
2015-08-28,52.20,37.05,Neutro
2015-08-31,56.08,37.73,Neutro
2015-09-01,54.43,35.39,Neutro
2015-09-02,66.40,34.44,Neutro
2015-09-03,55.32,37.65,Neutro
2015-09-04,51.23,38.05,Neutro
2015-09-08,40.36,43.95,Neutro
2015-09-09,28.28,44.71,Neutro
2015-09-10,34.64,48.78,Neutro
2015-09-11,42.40,50.93,Neutro
2015-09-14,50.00,61.52,Neutro
2015-09-15,40.45,50.54,Neutro
2015-09-16,67.05,56.01,Neutro
2015-09-17,43.75,41.46,Neutro
2015-09-18,53.49,37.66,Neutro
2015-09-21,54.55,41.91,Neutro
2015-09-22,57.83,48.56,Neutro
2015-09-23,66.25,56.99,Neutro
2015-09-24,48.18,44.72,Neutro
2015-09-25,43.00,54.26,Neutro
2015-09-28,39.09,41.05,Neutro
2015-09-29,31.68,41.71,Neutro
2015-09-30,38.39,45.50,Neutro
2015-10-01,42.57,49.46,Neutro
2015-10-02,45.79,54.55,Neutro
2015-10-05,72.82,60.09,Neutro
2015-10-06,68.89,55.26,Neutro
2015-10-07,97.50,63.68,Neutro
2015-10-08,82.98,56.41,Neutro
2015-10-09,77.14,53.30,Neutro
2015-10-12,71.05,54.80,Neutro
2015-10-13,66.15,53.49,Neutro
2015-10-14,67.16,70.59,Sobrecomprado
2015-10-15,67.16,68.15,Neutro
2015-10-16,44.62,73.79,Sobrecomprado
2015-10-19,59.18,74.83,Sobrecomprado
2015-10-20,54.90,67.77,Neutro
2015-10-21,46.67,60.29,Neutro
2015-10-22,32.56,47.02,Neutro
2015-10-23,27.50,45.58,Neutro
2015-10-26,20.75,38.73,Neutro
2015-10-27,23.91,32.48,Neutro
2015-10-28,18.80,30.72,Neutro
2015-10-29,16.54,27.17,Sobrevendido
2015-10-30,21.95,30.05,Neutro
2015-11-02,26.47,29.26,Sobrevendido
2015-11-03,24.24,25.70,Sobrevendido
2015-11-04,21.24,21.00,Sobrevendido
2015-11-05,21.24,22.44,Sobrevendido
2015-11-06,25.26,21.70,Sobrevendido
2015-11-09,25.53,20.26,Sobrevendido
2015-11-10,21.35,21.70,Sobrevendido
2015-11-11,18.10,22.22,Sobrevendido
2015-11-12,1.15,13.44,Sobrevendido
2015-11-13,1.59,14.20,Sobrevendido
2015-11-16,1.56,14.12,Sobrevendido
2015-11-17,1.56,15.72,Sobrevendido
2015-11-18,8.16,19.58,Sobrevendido
2015-11-19,22.41,21.77,Sobrevendido
2015-11-20,62.50,34.91,Neutro
2015-11-23,46.99,23.53,Sobrevendido
2015-11-24,59.42,31.82,Neutro
2015-11-25,56.94,30.88,Neutro
2015-11-27,70.00,39.58,Neutro
2015-11-30,63.86,43.18,Neutro
2015-12-01,51.16,39.58,Neutro
2015-12-02,26.56,44.53,Neutro
2015-12-03,28.33,39.16,Neutro
2015-12-04,50.00,54.19,Neutro
2015-12-07,39.09,46.15,Neutro
2015-12-08,21.87,40.38,Neutro
2015-12-09,25.98,40.95,Neutro
2015-12-10,25.78,35.98,Neutro
2015-12-11,24.44,25.13,Sobrevendido
2015-12-14,37.23,34.52,Neutro
2015-12-15,20.91,33.67,Neutro
2015-12-16,42.72,40.85,Neutro
2015-12-17,68.67,40.28,Neutro
2015-12-18,53.06,37.78,Neutro
2015-12-21,70.54,46.67,Neutro
2015-12-22,81.58,50.60,Neutro
2015-12-23,80.00,55.79,Neutro
2015-12-24,71.19,46.93,Neutro
2015-12-28,69.09,56.34,Neutro
2015-12-29,64.95,66.67,Neutro
2015-12-30,63.64,58.38,Neutro
2015-12-31,63.27,67.14,Neutro
2016-01-04,42.86,62.39,Neutro
2016-01-05,40.74,60.09,Neutro
2016-01-06,54.13,63.00,Neutro
2016-01-07,34.59,50.21,Neutro
2016-01-08,32.39,45.61,Neutro
2016-01-11,38.33,49.77,Neutro
2016-01-12,18.52,39.81,Neutro
2016-01-13,19.23,31.48,Neutro
2016-01-14,18.45,29.86,Sobrevendido
2016-01-15,4.30,31.19,Neutro
2016-01-19,3.81,21.01,Sobrevendido
2016-01-20,3.64,19.84,Sobrevendido
2016-01-21,8.62,23.73,Sobrevendido
2016-01-22,31.34,25.62,Sobrevendido
2016-01-25,29.79,25.31,Sobrevendido
2016-01-26,32.19,26.51,Sobrevendido
2016-01-27,45.98,31.46,Neutro
2016-01-28,65.12,37.61,Neutro
2016-01-29,75.40,41.95,Neutro
2016-02-01,78.62,47.51,Neutro
2016-02-02,63.08,46.97,Neutro
2016-02-03,86.07,55.89,Neutro
2016-02-04,86.72,57.66,Neutro
2016-02-05,79.59,58.09,Neutro
2016-02-08,79.17,71.11,Sobrecomprado
2016-02-09,76.47,75.83,Sobrecomprado
2016-02-10,61.54,73.33,Sobrecomprado
2016-02-11,59.70,61.93,Neutro
2016-02-12,43.75,74.12,Sobrecomprado
2016-02-16,18.18,72.67,Sobrecomprado
2016-02-17,61.90,72.67,Sobrecomprado
2016-02-18,56.92,70.19,Sobrecomprado
2016-02-19,55.22,67.11,Neutro
2016-02-22,67.95,65.03,Neutro
2016-02-23,91.78,76.43,Sobrecomprado
2016-02-24,72.41,62.22,Neutro
2016-02-25,75.51,61.07,Neutro
2016-02-26,61.19,61.54,Neutro
2016-02-29,78.43,70.06,Sobrecomprado
2016-03-01,81.48,71.43,Sobrecomprado
2016-03-02,68.57,68.31,Neutro
2016-03-03,72.27,79.69,Sobrecomprado
2016-03-04,80.37,76.80,Sobrecomprado
2016-03-07,84.09,80.43,Sobrecomprado
2016-03-08,78.72,73.08,Sobrecomprado
2016-03-09,75.81,76.99,Sobrecomprado
2016-03-10,59.31,68.77,Neutro
2016-03-11,71.78,70.52,Sobrecomprado
2016-03-14,51.45,59.93,Neutro
2016-03-15,54.12,64.26,Neutro
2016-03-16,43.88,63.47,Neutro
2016-03-17,55.33,66.67,Neutro
2016-03-18,47.66,61.51,Neutro
2016-03-21,57.01,58.33,Neutro
2016-03-22,32.26,57.42,Neutro
2016-03-23,46.88,50.21,Neutro
2016-03-24,40.30,50.21,Neutro
2016-03-28,35.48,41.29,Neutro
2016-03-29,0.00,41.29,Neutro
2016-03-30,42.05,45.37,Neutro
2016-03-31,41.11,49.75,Neutro
2016-04-01,57.65,44.38,Neutro
2016-04-04,56.32,52.32,Neutro
2016-04-05,67.01,56.10,Neutro
2016-04-06,61.32,51.79,Neutro
2016-04-07,65.66,43.33,Neutro
2016-04-08,56.41,48.80,Neutro
2016-04-11,73.03,56.98,Neutro
2016-04-12,71.43,64.50,Neutro
2016-04-13,82.43,68.32,Neutro
2016-04-14,81.94,73.37,Sobrecomprado
2016-04-15,94.03,73.99,Sobrecomprado
2016-04-18,94.03,77.11,Sobrecomprado
2016-04-19,81.03,66.91,Neutro
2016-04-20,75.56,73.88,Sobrecomprado
2016-04-21,71.05,71.31,Sobrecomprado
2016-04-22,71.79,78.76,Sobrecomprado
2016-04-25,46.67,71.57,Sobrecomprado
2016-04-26,34.48,76.04,Sobrecomprado
2016-04-27,44.44,79.79,Sobrecomprado
2016-04-28,38.71,66.29,Neutro
2016-04-29,17.39,55.88,Neutro
2016-05-02,17.39,50.82,Neutro
2016-05-03,2.82,27.27,Sobrevendido
2016-05-04,8.57,20.00,Sobrevendido
2016-05-05,8.70,16.33,Sobrevendido
2016-05-06,8.70,18.75,Sobrevendido
2016-05-09,10.00,19.78,Sobrevendido
2016-05-10,19.40,18.89,Sobrevendido
2016-05-11,17.81,17.71,Sobrevendido
2016-05-12,54.17,15.79,Sobrevendido
2016-05-13,23.68,13.89,Sobrevendido
2016-05-16,28.95,15.89,Sobrevendido
2016-05-17,20.45,13.27,Sobrevendido
2016-05-18,23.26,15.53,Sobrevendido
2016-05-19,7.32,14.81,Sobrevendido
2016-05-20,15.79,17.12,Sobrevendido
2016-05-23,10.91,24.05,Sobrevendido
2016-05-24,39.22,32.58,Neutro
2016-05-25,53.73,44.76,Neutro
2016-05-26,63.49,45.79,Neutro
2016-05-27,59.09,44.95,Neutro
2016-05-31,61.90,40.38,Neutro
2016-06-01,61.29,44.00,Neutro
2016-06-02,71.70,40.74,Neutro
2016-06-03,53.33,45.83,Neutro
2016-06-06,59.62,56.30,Neutro
2016-06-07,56.25,60.36,Neutro
2016-06-08,73.85,66.41,Neutro
2016-06-09,77.94,70.23,Sobrecomprado
2016-06-10,64.56,63.12,Neutro
2016-06-13,59.30,64.03,Neutro
2016-06-14,68.82,63.77,Neutro
2016-06-15,47.56,52.24,Neutro
2016-06-16,42.39,47.14,Neutro
2016-06-17,36.90,53.02,Neutro
2016-06-20,44.21,58.28,Neutro
2016-06-21,51.22,57.76,Neutro
2016-06-22,67.12,62.89,Neutro
2016-06-23,72.41,70.56,Sobrecomprado
2016-06-24,53.85,51.26,Neutro
2016-06-27,61.40,52.91,Neutro
2016-06-28,56.44,47.57,Neutro
2016-06-29,59.26,52.22,Neutro
2016-06-30,52.89,52.22,Neutro
2016-07-01,56.82,60.49,Neutro
2016-07-05,42.86,55.78,Neutro
2016-07-06,71.43,60.43,Neutro
2016-07-07,69.23,64.25,Neutro
2016-07-08,69.23,61.45,Neutro
2016-07-11,63.64,60.74,Neutro
2016-07-12,84.44,61.45,Neutro
2016-07-13,86.54,65.22,Neutro
2016-07-14,100.00,60.98,Neutro
2016-07-15,100.00,83.47,Sobrecomprado
2016-07-18,92.45,79.66,Sobrecomprado
2016-07-19,76.56,72.87,Sobrecomprado
2016-07-20,70.59,66.98,Neutro
2016-07-21,68.75,76.34,Sobrecomprado
2016-07-22,68.75,78.00,Sobrecomprado
2016-07-25,48.15,73.58,Sobrecomprado
2016-07-26,34.72,61.79,Neutro
2016-07-27,36.76,61.16,Neutro
2016-07-28,46.67,62.10,Neutro
2016-07-29,46.67,57.66,Neutro
2016-08-01,45.16,55.45,Neutro
2016-08-02,8.11,42.35,Neutro
2016-08-03,12.00,36.71,Neutro
2016-08-04,76.92,41.18,Neutro
2016-08-05,85.71,48.31,Neutro
2016-08-08,75.00,53.75,Neutro
2016-08-09,83.33,58.89,Neutro
2016-08-10,89.66,59.34,Neutro
2016-08-11,92.11,50.67,Neutro
2016-08-12,79.55,55.07,Neutro
2016-08-15,86.36,84.81,Sobrecomprado
2016-08-16,61.25,66.34,Neutro
2016-08-17,53.26,57.14,Neutro
2016-08-18,48.81,57.89,Neutro
2016-08-19,48.81,59.29,Neutro
2016-08-22,38.10,54.92,Neutro
2016-08-23,39.51,53.60,Neutro
2016-08-24,12.50,52.46,Neutro
2016-08-25,18.92,47.86,Neutro
2016-08-26,18.92,43.41,Neutro
2016-08-29,30.23,42.52,Neutro
2016-08-30,28.57,42.06,Neutro
2016-08-31,34.29,36.97,Neutro
2016-09-01,30.00,36.36,Neutro
2016-09-02,22.22,16.30,Sobrevendido
2016-09-06,65.28,49.54,Neutro
2016-09-07,67.14,50.47,Neutro
2016-09-08,59.09,47.71,Neutro
2016-09-09,52.00,43.59,Neutro
2016-09-12,48.75,44.35,Neutro
2016-09-13,39.80,36.96,Neutro
2016-09-14,44.34,38.73,Neutro
2016-09-15,37.23,49.40,Neutro
2016-09-16,33.65,47.13,Neutro
2016-09-19,35.00,44.58,Neutro
2016-09-20,41.05,45.88,Neutro
2016-09-21,49.48,49.15,Neutro
2016-09-22,65.75,50.88,Neutro
2016-09-23,67.11,53.85,Neutro
2016-09-26,47.06,40.69,Neutro
2016-09-27,77.42,43.70,Neutro
2016-09-28,81.58,47.83,Neutro
2016-09-29,75.00,50.38,Neutro
2016-09-30,52.94,50.38,Neutro
2016-10-03,33.96,52.38,Neutro
2016-10-04,16.67,49.15,Neutro
2016-10-05,15.22,31.96,Neutro
2016-10-06,24.49,45.00,Neutro
2016-10-07,8.93,38.30,Neutro
2016-10-10,9.09,35.16,Neutro
2016-10-11,8.62,25.00,Sobrevendido
2016-10-12,27.91,31.25,Neutro
2016-10-13,21.43,19.39,Sobrevendido
2016-10-14,24.00,19.79,Sobrevendido
2016-10-17,12.28,17.92,Sobrevendido
2016-10-18,37.93,23.68,Sobrevendido
2016-10-19,38.60,24.11,Sobrevendido
2016-10-20,56.90,32.76,Neutro
2016-10-21,50.98,40.43,Neutro
2016-10-24,50.00,35.19,Neutro
2016-10-25,50.00,37.25,Neutro
2016-10-26,65.00,34.02,Neutro
2016-10-27,35.48,37.08,Neutro
2016-10-28,35.48,37.50,Neutro
2016-10-31,0.00,42.31,Neutro
2016-11-01,4.76,37.50,Neutro
2016-11-02,4.55,36.49,Neutro
2016-11-03,19.23,39.74,Neutro
2016-11-04,18.52,46.27,Neutro
2016-11-07,23.81,30.77,Neutro
2016-11-08,63.64,52.00,Neutro
2016-11-09,51.85,37.84,Neutro
2016-11-10,33.75,27.72,Sobrevendido
2016-11-11,31.03,25.69,Sobrevendido
2016-11-14,26.14,24.56,Sobrevendido
2016-11-15,26.44,24.56,Sobrevendido
2016-11-16,44.35,41.18,Neutro
2016-11-17,29.79,40.58,Neutro
2016-11-18,37.08,42.66,Neutro
2016-11-21,53.23,42.25,Neutro
2016-11-22,70.21,44.78,Neutro
2016-11-23,78.57,43.08,Neutro
2016-11-25,78.57,43.41,Neutro
2016-11-28,65.38,48.23,Neutro
2016-11-29,73.08,39.17,Neutro
2016-11-30,66.67,42.73,Neutro
2016-12-01,75.86,60.44,Neutro
2016-12-02,100.00,80.56,Sobrecomprado
2016-12-05,100.00,89.77,Sobrecomprado
2016-12-06,100.00,89.77,Sobrecomprado
2016-12-07,100.00,89.02,Sobrecomprado
2016-12-08,100.00,93.20,Sobrecomprado
2016-12-09,100.00,92.93,Sobrecomprado
2016-12-12,100.00,94.07,Sobrecomprado
2016-12-13,96.63,97.37,Sobrecomprado
2016-12-14,75.58,84.09,Sobrecomprado
2016-12-15,64.36,75.51,Sobrecomprado
2016-12-16,62.50,76.32,Sobrecomprado
2016-12-19,56.10,77.36,Sobrecomprado
