Date,RSI_7,RSI_14,RSI_Sinal
2018-09-20,74.32,52.20,Neutro
2018-09-21,67.21,62.09,Neutro
2018-09-24,64.06,63.33,Neutro
2018-09-25,54.00,66.43,Neutro
2018-09-26,57.45,61.76,Neutro
2018-09-27,44.26,61.31,Neutro
2018-09-28,24.44,55.83,Neutro
2018-10-01,0.00,50.93,Neutro
2018-10-02,25.00,49.52,Neutro
2018-10-03,36.67,55.32,Neutro
2018-10-04,36.67,47.50,Neutro
2018-10-05,42.31,52.05,Neutro
2018-10-08,23.91,35.51,Neutro
2018-10-09,44.44,36.11,Neutro
2018-10-10,29.17,21.54,Sobrevendido
2018-10-11,19.54,21.37,Sobrevendido
2018-10-12,17.00,21.54,Sobrevendido
2018-10-15,23.85,26.62,Sobrevendido
2018-10-16,37.12,37.97,Neutro
2018-10-17,46.67,39.74,Neutro
2018-10-18,36.36,39.74,Neutro
2018-10-19,46.38,36.36,Neutro
2018-10-22,43.24,30.43,Neutro
2018-10-23,47.76,29.34,Sobrevendido
2018-10-24,31.08,26.78,Sobrevendido
2018-10-25,15.00,30.21,Neutro
2018-10-26,16.07,36.02,Neutro
2018-10-29,12.50,25.62,Sobrevendido
2018-10-30,28.99,37.68,Neutro
2018-10-31,43.24,43.24,Neutro
2018-11-01,45.71,46.72,Neutro
2018-11-02,59.26,42.97,Neutro
2018-11-05,56.86,34.23,Neutro
2018-11-06,60.42,36.54,Neutro
2018-11-07,93.33,43.59,Neutro
2018-11-08,91.43,50.00,Neutro
2018-11-09,83.33,53.06,Neutro
2018-11-12,86.96,55.91,Neutro
2018-11-13,58.82,59.09,Neutro
2018-11-14,57.58,57.14,Neutro
2018-11-15,50.00,55.81,Neutro
2018-11-16,24.00,68.57,Neutro
2018-11-19,26.92,63.93,Neutro
2018-11-20,45.45,61.40,Neutro
2018-11-21,57.89,68.85,Neutro
2018-11-23,81.48,68.85,Neutro
2018-11-26,79.17,66.67,Neutro
2018-11-27,100.00,70.77,Sobrecomprado
2018-11-28,100.00,65.45,Neutro
2018-11-29,100.00,64.81,Neutro
2018-11-30,100.00,66.04,Neutro
2018-12-03,48.15,53.85,Neutro
2018-12-04,37.14,56.45,Neutro
2018-12-06,25.00,44.12,Neutro
2018-12-07,8.33,47.62,Neutro
2018-12-10,0.00,47.62,Neutro
2018-12-11,0.00,37.33,Neutro
2018-12-12,38.96,51.55,Neutro
2018-12-13,38.46,40.95,Neutro
2018-12-14,36.59,36.75,Neutro
2018-12-17,51.19,42.19,Neutro
2018-12-18,46.74,35.94,Neutro
2018-12-19,38.05,29.45,Sobrevendido
2018-12-20,40.57,28.10,Sobrevendido
2018-12-21,16.46,27.56,Sobrevendido
2018-12-24,19.70,29.86,Sobrevendido
2018-12-26,30.51,34.04,Neutro
2018-12-27,8.06,32.88,Neutro
2018-12-28,44.32,45.56,Neutro
2018-12-31,59.42,46.15,Neutro
2019-01-02,53.25,45.90,Neutro
2019-01-03,60.24,38.89,Neutro
2019-01-04,72.07,52.54,Neutro
2019-01-07,69.44,55.69,Neutro
2019-01-08,81.52,51.95,Neutro
2019-01-09,79.27,61.18,Neutro
2019-01-10,72.41,66.67,Neutro
2019-01-11,89.89,72.89,Sobrecomprado
2019-01-14,74.74,67.98,Neutro
2019-01-15,68.00,70.43,Sobrecomprado
2019-01-16,73.17,71.05,Sobrecomprado
2019-01-17,69.77,75.84,Sobrecomprado
2019-01-18,54.55,68.24,Neutro
2019-01-22,61.67,68.03,Neutro
2019-01-23,54.00,76.98,Sobrecomprado
2019-01-24,71.05,73.68,Sobrecomprado
2019-01-25,73.17,69.83,Neutro
2019-01-28,55.26,67.50,Neutro
2019-01-29,71.11,70.23,Sobrecomprado
2019-01-30,69.57,60.71,Neutro
2019-01-31,75.44,68.38,Neutro
2019-02-01,72.00,63.00,Neutro
2019-02-04,65.45,67.74,Neutro
2019-02-05,61.22,66.67,Neutro
2019-02-06,69.77,62.96,Neutro
2019-02-07,29.23,46.36,Neutro
2019-02-08,36.92,50.45,Neutro
2019-02-11,20.69,47.83,Neutro
2019-02-12,20.00,43.64,Neutro
2019-02-13,38.46,50.83,Neutro
2019-02-14,25.35,40.00,Neutro
2019-02-15,29.33,44.07,Neutro
2019-02-19,69.23,49.23,Neutro
2019-02-20,69.70,53.44,Neutro
2019-02-21,71.88,47.54,Neutro
2019-02-22,76.47,50.00,Neutro
2019-02-25,70.91,53.33,Neutro
2019-02-26,68.42,44.53,Neutro
2019-02-27,70.97,48.18,Neutro
2019-02-28,60.00,65.45,Neutro
2019-03-01,42.00,57.76,Neutro
2019-03-04,44.68,60.36,Neutro
2019-03-05,34.09,59.82,Neutro
2019-03-06,34.09,54.55,Neutro
2019-03-07,44.12,59.34,Neutro
2019-03-08,17.14,51.55,Neutro
2019-03-11,32.56,46.59,Neutro
2019-03-12,34.15,38.46,Neutro
2019-03-13,61.43,54.70,Neutro
2019-03-14,64.18,52.25,Neutro
2019-03-15,66.67,54.31,Neutro
2019-03-18,62.34,56.76,Neutro
2019-03-19,73.97,55.56,Neutro
2019-03-20,71.21,55.96,Neutro
2019-03-21,71.21,57.01,Neutro
2019-03-22,39.13,52.59,Neutro
2019-03-25,27.69,46.21,Neutro
2019-03-26,24.19,47.01,Neutro
2019-03-27,44.78,54.17,Neutro
2019-03-28,35.29,55.32,Neutro
2019-03-29,34.33,52.63,Neutro
2019-04-01,51.39,60.87,Neutro
2019-04-02,57.81,50.00,Neutro
2019-04-03,87.69,57.69,Neutro
2019-04-04,83.33,54.69,Neutro
2019-04-05,59.70,52.24,Neutro
2019-04-08,66.67,50.00,Neutro
2019-04-09,66.67,49.61,Neutro
2019-04-10,65.52,57.69,Neutro
2019-04-11,50.00,53.57,Neutro
2019-04-12,42.42,64.89,Neutro
2019-04-15,53.33,67.38,Neutro
2019-04-16,72.06,65.93,Neutro
2019-04-17,73.24,70.23,Sobrecomprado
2019-04-18,70.77,68.80,Neutro
2019-04-22,64.81,65.18,Neutro
2019-04-23,70.00,57.94,Neutro
2019-04-24,53.19,46.90,Neutro
2019-04-25,30.23,44.92,Neutro
2019-04-26,16.67,52.88,Neutro
2019-04-29,14.29,53.77,Neutro
2019-04-30,28.57,54.21,Neutro
2019-05-01,26.83,48.42,Neutro
2019-05-02,32.35,54.76,Neutro
2019-05-03,50.00,51.90,Neutro
2019-05-06,35.56,32.95,Neutro
2019-05-07,25.00,21.74,Sobrevendido
2019-05-08,46.15,36.28,Neutro
2019-05-09,34.12,32.28,Neutro
2019-05-10,44.55,39.44,Neutro
2019-05-13,36.59,35.67,Neutro
2019-05-14,40.00,41.98,Neutro
2019-05-15,42.98,40.96,Neutro
2019-05-16,48.15,40.24,Neutro
2019-05-17,33.33,39.51,Neutro
2019-05-20,37.84,35.85,Neutro
2019-05-21,20.69,35.85,Neutro
2019-05-22,42.86,37.75,Neutro
2019-05-23,0.00,31.71,Neutro
2019-05-24,55.10,46.47,Neutro
2019-05-28,55.10,50.32,Neutro
2019-05-29,55.10,41.35,Neutro
2019-05-30,50.00,42.97,Neutro
2019-05-31,45.76,33.33,Neutro
2019-06-03,47.54,46.07,Neutro
2019-06-04,69.57,40.00,Neutro
2019-06-05,46.15,52.00,Neutro
2019-06-06,56.25,55.56,Neutro
2019-06-07,69.57,62.11,Neutro
2019-06-10,88.89,67.68,Neutro
2019-06-11,95.24,66.34,Neutro
2019-06-12,95.24,66.99,Neutro
2019-06-13,88.10,78.41,Sobrecomprado
2019-06-14,71.43,61.76,Neutro
2019-06-17,66.67,61.76,Neutro
2019-06-18,66.67,68.29,Neutro
2019-06-19,66.67,79.01,Sobrecomprado
2019-06-20,76.19,85.71,Sobrecomprado
2019-06-21,66.67,80.46,Sobrecomprado
2019-06-24,71.43,79.76,Sobrecomprado
2019-06-25,75.00,73.17,Sobrecomprado
2019-06-26,76.74,72.15,Sobrecomprado
2019-06-27,71.43,69.01,Neutro
2019-06-28,65.52,66.15,Neutro
2019-07-01,62.96,71.01,Sobrecomprado
2019-07-02,79.17,71.01,Sobrecomprado
2019-07-03,85.71,77.92,Sobrecomprado
2019-07-05,73.17,74.07,Sobrecomprado
2019-07-08,58.70,67.42,Neutro
2019-07-09,43.75,55.42,Neutro
2019-07-10,50.00,55.42,Neutro
2019-07-11,49.06,53.75,Neutro
2019-07-12,50.00,58.97,Neutro
2019-07-15,34.04,56.10,Neutro
2019-07-16,40.00,56.79,Neutro
2019-07-17,43.24,51.81,Neutro
2019-07-18,64.86,52.94,Neutro
2019-07-19,56.67,52.38,Neutro
2019-07-22,37.50,44.71,Neutro
2019-07-23,42.86,47.19,Neutro
2019-07-24,41.67,37.35,Neutro
2019-07-25,55.26,47.44,Neutro
2019-07-26,46.67,45.12,Neutro
2019-07-29,36.84,50.67,Neutro
2019-07-30,26.53,37.97,Neutro
2019-07-31,28.89,32.47,Neutro
2019-08-01,15.22,27.16,Sobrevendido
2019-08-02,14.89,26.51,Sobrevendido
2019-08-05,1.41,20.18,Sobrevendido
2019-08-06,13.43,26.79,Sobrevendido
2019-08-07,11.94,20.95,Sobrevendido
2019-08-08,27.69,27.19,Sobrevendido
2019-08-09,32.31,30.91,Neutro
2019-08-12,28.77,23.53,Sobrevendido
2019-08-13,37.84,28.93,Sobrevendido
2019-08-14,41.18,20.86,Sobrevendido
2019-08-15,31.75,22.31,Sobrevendido
2019-08-16,42.47,27.86,Sobrevendido
2019-08-19,51.16,41.06,Neutro
2019-08-20,46.59,40.52,Neutro
2019-08-21,60.00,45.10,Neutro
2019-08-22,54.67,46.31,Neutro
2019-08-23,66.13,53.08,Neutro
2019-08-26,68.33,49.59,Neutro
2019-08-27,66.07,52.71,Neutro
2019-08-28,37.84,47.15,Neutro
2019-08-29,57.14,50.00,Neutro
2019-08-30,48.57,56.52,Neutro
2019-09-03,47.22,52.25,Neutro
2019-09-04,82.98,73.39,Sobrecomprado
2019-09-05,87.27,77.39,Sobrecomprado
2019-09-06,87.04,76.36,Sobrecomprado
2019-09-09,94.00,70.11,Sobrecomprado
2019-09-10,93.88,76.92,Sobrecomprado
2019-09-11,94.83,77.42,Sobrecomprado
2019-09-12,96.49,77.42,Sobrecomprado
2019-09-13,95.45,89.01,Sobrecomprado
2019-09-16,76.74,82.65,Sobrecomprado
2019-09-17,79.17,83.33,Sobrecomprado
2019-09-18,80.00,87.00,Sobrecomprado
2019-09-19,77.27,86.02,Sobrecomprado
2019-09-20,73.68,86.46,Sobrecomprado
2019-09-23,68.29,84.69,Sobrecomprado
2019-09-24,50.00,74.39,Sobrecomprado
2019-09-25,50.00,64.20,Neutro
2019-09-26,40.62,63.75,Neutro
2019-09-27,40.62,64.63,Neutro
2019-09-30,44.12,62.82,Neutro
2019-10-01,30.77,51.95,Neutro
2019-10-02,21.43,41.24,Neutro
2019-10-03,29.63,38.04,Neutro
2019-10-04,41.18,44.94,Neutro
2019-10-07,40.00,40.24,Neutro
2019-10-08,30.00,33.70,Neutro
2019-10-09,30.00,35.11,Neutro
2019-10-10,42.37,37.76,Neutro
2019-10-11,80.65,52.54,Neutro
2019-10-14,73.02,52.99,Neutro
2019-10-15,77.33,62.70,Neutro
2019-10-16,76.39,61.48,Neutro
2019-10-17,91.94,61.48,Neutro
2019-10-18,91.23,59.83,Neutro
2019-10-21,91.94,67.77,Neutro
2019-10-22,88.10,83.65,Sobrecomprado
2019-10-23,100.00,83.00,Sobrecomprado
2019-10-24,86.96,79.59,Sobrecomprado
2019-10-25,82.61,77.89,Sobrecomprado
2019-10-28,85.71,90.00,Sobrecomprado
2019-10-29,82.76,88.37,Sobrecomprado
2019-10-30,60.00,84.15,Sobrecomprado
2019-10-31,79.49,83.95,Sobrecomprado
2019-11-01,57.41,74.73,Sobrecomprado
2019-11-04,64.29,70.89,Sobrecomprado
2019-11-05,62.07,67.90,Neutro
2019-11-06,59.26,68.29,Neutro
2019-11-07,62.50,69.41,Neutro
2019-11-08,60.34,60.26,Neutro
2019-11-11,31.43,56.76,Neutro
2019-11-12,52.38,56.00,Neutro
2019-11-13,30.00,55.26,Neutro
2019-11-14,35.29,56.00,Neutro
2019-11-15,38.89,54.17,Neutro
2019-11-18,38.89,56.76,Neutro
2019-11-19,43.75,56.76,Neutro
2019-11-20,28.00,30.00,Neutro
2019-11-21,26.92,38.30,Neutro
2019-11-22,31.82,30.95,Neutro
2019-11-25,54.55,48.00,Neutro
2019-11-26,46.67,43.75,Neutro
2019-11-27,46.67,43.75,Neutro
2019-11-29,42.42,42.86,Neutro
2019-12-02,56.00,42.00,Neutro
2019-12-03,53.85,40.38,Neutro
2019-12-04,67.57,54.24,Neutro
2019-12-05,58.62,56.45,Neutro
2019-12-06,69.44,59.09,Neutro
2019-12-09,67.65,57.81,Neutro
2019-12-10,79.31,59.68,Neutro
2019-12-11,88.89,75.41,Sobrecomprado
2019-12-12,97.50,80.30,Sobrecomprado
2019-12-13,97.87,84.52,Sobrecomprado
2019-12-16,98.15,84.34,Sobrecomprado
2019-12-17,83.33,77.78,Sobrecomprado
2019-12-18,83.33,77.27,Sobrecomprado
2019-12-19,85.45,83.33,Sobrecomprado
2019-12-20,82.61,85.37,Sobrecomprado
2019-12-23,80.00,88.75,Sobrecomprado
2019-12-24,60.87,85.71,Sobrecomprado
2019-12-26,52.63,86.30,Sobrecomprado
2019-12-27,94.74,86.30,Sobrecomprado
2019-12-30,70.83,79.49,Sobrecomprado
2019-12-31,74.07,81.71,Sobrecomprado
2020-01-02,71.43,78.38,Sobrecomprado
2020-01-03,47.50,63.75,Neutro
2020-01-06,51.22,54.69,Neutro
2020-01-07,40.54,44.64,Neutro
2020-01-08,31.25,54.90,Neutro
2020-01-09,40.74,54.90,Neutro
2020-01-10,20.69,46.43,Neutro
2020-01-13,42.11,54.55,Neutro
2020-01-14,66.67,55.22,Neutro
2020-01-15,70.00,59.15,Neutro
2020-01-16,75.00,55.38,Neutro
2020-01-17,77.42,53.97,Neutro
2020-01-21,77.42,60.34,Neutro
2020-01-22,88.89,53.57,Neutro
2020-01-23,77.78,53.57,Neutro
2020-01-24,60.00,63.83,Neutro
2020-01-27,18.92,41.79,Neutro
2020-01-28,34.78,50.00,Neutro
2020-01-29,24.39,47.22,Neutro
2020-01-30,31.11,50.00,Neutro
2020-01-31,23.33,43.68,Neutro
2020-02-03,22.95,35.44,Neutro
2020-02-04,29.51,37.04,Neutro
2020-02-05,55.32,39.29,Neutro
2020-02-06,48.78,41.38,Neutro
2020-02-07,40.82,33.33,Neutro
2020-02-10,45.28,38.78,Neutro
2020-02-11,73.17,43.56,Neutro
2020-02-12,80.00,47.17,Neutro
2020-02-13,68.09,46.30,Neutro
2020-02-14,66.67,60.87,Neutro
2020-02-18,54.00,51.65,Neutro
2020-02-19,67.44,53.26,Neutro
2020-02-20,48.78,46.81,Neutro
2020-02-21,38.89,57.14,Neutro
2020-02-24,11.76,38.94,Neutro
2020-02-25,8.70,28.78,Sobrevendido
2020-02-26,2.33,24.43,Sobrevendido
2020-02-27,1.68,17.16,Sobrevendido
2020-02-28,0.00,16.57,Sobrevendido
2020-03-02,6.02,16.09,Sobrevendido
2020-03-03,5.93,12.87,Sobrevendido
2020-03-04,29.37,23.20,Sobrevendido
2020-03-05,28.68,20.36,Sobrevendido
2020-03-06,25.17,16.74,Sobrevendido
2020-03-09,17.79,11.93,Sobrevendido
2020-03-10,29.09,18.18,Sobrevendido
2020-03-11,20.82,15.92,Sobrevendido
2020-03-12,13.86,11.87,Sobrevendido
2020-03-13,19.26,21.54,Sobrevendido
2020-03-16,16.37,18.87,Sobrevendido
2020-03-17,17.81,19.50,Sobrevendido
2020-03-18,18.84,18.52,Sobrevendido
2020-03-19,17.97,21.55,Sobrevendido
2020-03-20,21.27,21.09,Sobrevendido
2020-03-23,28.34,20.11,Sobrevendido
2020-03-24,31.03,24.27,Sobrevendido
2020-03-25,57.95,30.61,Neutro
2020-03-26,62.37,34.47,Neutro
2020-03-27,72.16,37.67,Neutro
2020-03-30,70.42,35.90,Neutro
2020-03-31,70.54,39.54,Neutro
2020-04-01,70.54,46.90,Neutro
2020-04-02,63.02,43.05,Neutro
2020-04-03,42.41,52.13,Neutro
2020-04-06,47.09,56.75,Neutro
2020-04-07,61.38,68.25,Neutro
2020-04-08,61.90,67.18,Neutro
2020-04-09,67.63,69.32,Neutro
2020-04-13,81.82,74.74,Sobrecomprado
2020-04-14,79.84,69.78,Neutro
2020-04-15,68.67,55.19,Neutro
2020-04-16,52.48,49.08,Neutro
2020-04-17,61.60,61.48,Neutro
2020-04-20,50.75,56.58,Neutro
2020-04-21,29.60,51.68,Neutro
2020-04-22,38.81,61.01,Neutro
2020-04-23,36.43,58.14,Neutro
2020-04-24,53.93,63.18,Neutro
2020-04-27,63.30,58.10,Neutro
2020-04-28,55.56,59.07,Neutro
2020-04-29,78.00,62.39,Neutro
2020-04-30,81.25,52.04,Neutro
2020-05-01,56.25,46.75,Neutro
2020-05-04,56.25,45.64,Neutro
2020-05-05,58.47,56.52,Neutro
2020-05-06,43.64,53.42,Neutro
2020-05-07,40.38,47.42,Neutro
2020-05-08,32.61,56.25,Neutro
2020-05-11,40.00,63.16,Neutro
2020-05-12,52.63,55.03,Neutro
2020-05-13,40.54,50.00,Neutro
2020-05-14,29.87,47.18,Neutro
2020-05-15,35.94,40.80,Neutro
2020-05-18,57.73,48.76,Neutro
2020-05-19,42.55,37.63,Neutro
2020-05-20,48.04,44.63,Neutro
2020-05-21,48.04,49.69,Neutro
2020-05-22,50.52,46.20,Neutro
2020-05-26,70.99,55.77,Neutro
2020-05-27,73.61,62.02,Neutro
2020-05-28,63.81,60.89,Neutro
2020-05-29,70.53,56.61,Neutro
2020-06-01,74.77,61.97,Neutro
2020-06-02,87.29,69.09,Neutro
2020-06-03,97.87,78.57,Sobrecomprado
2020-06-04,87.85,78.57,Sobrecomprado
2020-06-05,89.17,80.68,Sobrecomprado
2020-06-08,90.65,79.10,Sobrecomprado
2020-06-09,84.00,78.78,Sobrecomprado
2020-06-10,73.19,73.90,Sobrecomprado
2020-06-11,43.55,60.53,Neutro
2020-06-12,38.24,65.27,Neutro
2020-06-15,39.88,58.89,Neutro
2020-06-16,32.88,58.27,Neutro
2020-06-17,22.05,57.89,Neutro
2020-06-18,27.35,59.18,Neutro
2020-06-19,27.35,52.16,Neutro
2020-06-22,70.18,49.79,Neutro
2020-06-23,57.50,41.90,Neutro
2020-06-24,37.70,39.29,Neutro
2020-06-25,33.33,33.00,Neutro
2020-06-26,27.94,24.10,Sobrevendido
2020-06-29,26.87,27.17,Sobrevendido
2020-06-30,42.86,32.78,Neutro
2020-07-01,38.98,54.31,Neutro
2020-07-02,52.00,53.91,Neutro
2020-07-06,82.35,61.24,Neutro
2020-07-07,56.67,47.62,Neutro
2020-07-08,67.86,50.00,Neutro
2020-07-09,55.10,43.64,Neutro
2020-07-10,54.64,50.00,Neutro
2020-07-13,54.64,48.72,Neutro
2020-07-14,54.17,53.22,Neutro
2020-07-15,47.62,63.16,Neutro
2020-07-16,70.69,62.16,Neutro
2020-07-17,69.09,68.35,Neutro
2020-07-20,88.37,65.25,Neutro
2020-07-21,88.10,64.75,Neutro
2020-07-22,87.50,64.23,Neutro
2020-07-23,40.91,50.00,Neutro
2020-07-24,39.53,44.88,Neutro
2020-07-27,42.22,58.25,Neutro
2020-07-28,30.77,50.47,Neutro
2020-07-29,44.64,63.64,Neutro
2020-07-30,33.96,57.89,Neutro
2020-07-31,20.51,43.22,Neutro
2020-08-03,44.59,43.22,Neutro
2020-08-04,51.19,47.24,Neutro
2020-08-05,56.38,51.80,Neutro
2020-08-06,58.89,48.59,Neutro
2020-08-07,57.95,52.78,Neutro
2020-08-10,65.63,54.36,Neutro
2020-08-11,92.50,56.96,Neutro
2020-08-12,93.41,71.52,Sobrecomprado
2020-08-13,83.53,67.46,Neutro
2020-08-14,71.60,63.43,Neutro
2020-08-17,78.75,68.24,Neutro
2020-08-18,75.68,66.05,Neutro
2020-08-19,67.69,66.46,Neutro
2020-08-20,54.10,75.89,Sobrecomprado
2020-08-21,13.89,70.87,Sobrecomprado
2020-08-24,37.84,69.67,Neutro
2020-08-25,61.11,68.38,Neutro
2020-08-26,51.52,70.80,Sobrecomprado
2020-08-27,47.22,66.36,Neutro
2020-08-28,57.89,64.08,Neutro
2020-08-31,48.89,51.89,Neutro
2020-09-01,44.00,31.40,Neutro
2020-09-02,50.00,45.16,Neutro
2020-09-03,28.17,39.25,Neutro
2020-09-04,36.36,40.91,Neutro
2020-09-08,32.18,36.59,Neutro
2020-09-09,45.37,48.63,Neutro
2020-09-10,46.67,47.33,Neutro
2020-09-11,53.85,50.65,Neutro
2020-09-14,45.56,47.26,Neutro
2020-09-15,64.86,46.90,Neutro
2020-09-16,61.19,47.92,Neutro
2020-09-17,69.49,47.26,Neutro
2020-09-18,32.61,41.56,Neutro
2020-09-21,22.39,37.21,Neutro
2020-09-22,25.71,42.53,Neutro
2020-09-23,20.00,32.78,Neutro
2020-09-24,12.79,36.88,Neutro
2020-09-25,19.35,36.88,Neutro
2020-09-28,29.59,44.59,Neutro
2020-09-29,32.95,32.84,Neutro
2020-09-30,48.33,34.65,Neutro
2020-10-01,45.61,34.65,Neutro
2020-10-02,73.68,35.94,Neutro
2020-10-05,85.71,39.26,Neutro
2020-10-06,69.39,36.62,Neutro
2020-10-07,65.91,40.85,Neutro
2020-10-08,76.47,48.92,Neutro
2020-10-09,83.33,63.89,Neutro
2020-10-12,81.82,61.39,Neutro
2020-10-13,70.83,72.09,Sobrecomprado
2020-10-14,62.16,75.58,Sobrecomprado
2020-10-15,60.53,65.52,Neutro
2020-10-16,50.00,58.97,Neutro
2020-10-19,26.92,59.74,Neutro
2020-10-20,29.63,64.00,Neutro
2020-10-21,26.92,61.43,Neutro
2020-10-22,50.00,63.51,Neutro
2020-10-23,55.17,59.09,Neutro
2020-10-26,45.71,53.42,Neutro
2020-10-27,40.00,44.59,Neutro
2020-10-28,21.33,22.77,Sobrevendido
2020-10-29,24.36,25.71,Sobrevendido
2020-10-30,20.24,21.82,Sobrevendido
2020-11-02,24.72,30.43,Neutro
2020-11-03,37.96,41.61,Neutro
2020-11-04,50.94,49.65,Neutro
2020-11-05,61.86,56.33,Neutro
2020-11-06,82.02,54.27,Neutro
2020-11-09,87.20,63.05,Neutro
2020-11-10,94.74,68.22,Neutro
2020-11-11,93.01,66.81,Neutro
2020-11-12,76.60,59.84,Neutro
2020-11-13,76.76,65.73,Neutro
2020-11-16,73.17,67.63,Neutro
2020-11-17,82.64,82.40,Sobrecomprado
2020-11-18,75.00,81.66,Sobrecomprado
2020-11-19,64.86,84.96,Sobrecomprado
2020-11-20,66.67,84.19,Sobrecomprado
2020-11-23,98.28,82.91,Sobrecomprado
2020-11-24,98.55,83.89,Sobrecomprado
2020-11-25,98.72,83.08,Sobrecomprado
2020-11-27,94.12,85.64,Sobrecomprado
2020-11-30,64.00,70.39,Sobrecomprado
2020-12-01,69.66,67.48,Neutro
2020-12-02,70.65,68.90,Neutro
2020-12-03,68.24,80.42,Sobrecomprado
2020-12-04,64.00,80.56,Sobrecomprado
2020-12-07,52.70,76.32,Sobrecomprado
2020-12-08,54.79,70.97,Sobrecomprado
2020-12-09,80.00,70.40,Sobrecomprado
2020-12-10,75.00,71.32,Sobrecomprado
2020-12-11,64.29,68.66,Neutro
2020-12-14,67.39,67.94,Neutro
2020-12-15,65.12,64.41,Neutro
2020-12-16,80.00,61.47,Neutro
2020-12-17,71.05,60.36,Neutro
2020-12-18,62.79,72.04,Sobrecomprado
2020-12-21,32.14,50.00,Neutro
2020-12-22,33.33,46.87,Neutro
2020-12-23,40.00,51.89,Neutro
2020-12-24,30.77,46.32,Neutro
2020-12-28,40.00,54.74,Neutro
2020-12-29,42.86,54.26,Neutro
2020-12-30,53.70,57.73,Neutro
2020-12-31,78.38,50.54,Neutro
2021-01-04,82.86,52.81,Neutro
2021-01-05,85.71,58.82,Neutro
2021-01-06,89.47,61.47,Neutro
2021-01-07,88.46,62.50,Neutro
2021-01-08,90.00,67.24,Neutro
2021-01-11,68.06,61.90,Neutro
2021-01-12,76.62,77.19,Sobrecomprado
2021-01-13,78.75,80.00,Sobrecomprado
2021-01-14,75.71,79.46,Sobrecomprado
2021-01-15,54.84,71.43,Sobrecomprado
2021-01-19,54.10,69.91,Neutro
2021-01-20,55.56,72.36,Sobrecomprado
2021-01-21,74.47,70.59,Sobrecomprado
2021-01-22,50.00,66.14,Neutro
2021-01-25,42.86,65.12,Neutro
2021-01-26,45.10,62.81,Neutro
2021-01-27,36.51,45.60,Neutro
2021-01-28,46.67,50.00,Neutro
2021-01-29,26.32,37.97,Neutro
2021-02-01,33.65,46.36,Neutro
2021-02-02,46.67,47.74,Neutro
2021-02-03,46.67,45.45,Neutro
2021-02-04,44.00,44.37,Neutro
2021-02-05,61.18,50.68,Neutro
2021-02-08,56.00,51.33,Neutro
2021-02-09,93.48,48.23,Neutro
2021-02-10,89.19,48.23,Neutro
2021-02-11,86.21,55.22,Neutro
2021-02-12,96.15,56.49,Neutro
2021-02-16,96.88,56.82,Neutro
2021-02-17,79.31,65.79,Neutro
2021-02-18,70.37,59.80,Neutro
2021-02-19,73.33,85.53,Sobrecomprado
2021-02-22,78.12,84.06,Sobrecomprado
2021-02-23,81.08,83.33,Sobrecomprado
2021-02-24,83.33,88.24,Sobrecomprado
2021-02-25,54.76,72.97,Sobrecomprado
2021-02-26,43.40,56.10,Neutro
2021-03-01,52.54,58.14,Neutro
2021-03-02,48.21,56.98,Neutro
2021-03-03,45.28,57.65,Neutro
2021-03-04,25.49,48.86,Neutro
2021-03-05,42.42,58.33,Neutro
2021-03-08,56.67,55.88,Neutro
2021-03-09,78.72,60.00,Neutro
2021-03-10,79.17,64.49,Neutro
2021-03-11,79.17,62.50,Neutro
2021-03-12,81.13,63.21,Neutro
2021-03-15,98.28,64.22,Neutro
2021-03-16,97.83,65.18,Neutro
2021-03-17,98.00,75.45,Sobrecomprado
2021-03-18,80.70,79.81,Sobrecomprado
2021-03-19,80.36,79.81,Sobrecomprado
2021-03-22,81.82,80.58,Sobrecomprado
2021-03-23,61.54,70.34,Sobrecomprado
2021-03-24,43.33,70.34,Sobrecomprado
2021-03-25,39.29,65.69,Neutro
2021-03-26,45.16,68.75,Neutro
2021-03-29,54.72,68.18,Neutro
2021-03-30,47.83,65.69,Neutro
2021-03-31,40.00,60.91,Neutro
2021-04-01,52.38,57.94,Neutro
2021-04-05,78.00,59.09,Neutro
2021-04-06,71.43,54.29,Neutro
2021-04-07,58.82,50.00,Neutro
2021-04-08,61.11,57.30,Neutro
2021-04-09,64.10,55.29,Neutro
2021-04-12,75.76,53.41,Neutro
2021-04-13,82.35,65.79,Neutro
2021-04-14,75.00,77.03,Sobrecomprado
2021-04-15,91.43,79.76,Sobrecomprado
2021-04-16,79.49,69.86,Neutro
2021-04-19,66.67,64.10,Neutro
2021-04-20,47.06,54.44,Neutro
2021-04-21,60.00,65.59,Neutro
2021-04-22,54.10,64.21,Neutro
2021-04-23,56.92,61.80,Neutro
2021-04-26,46.15,64.37,Neutro
2021-04-27,52.08,64.37,Neutro
2021-04-28,62.22,64.37,Neutro
2021-04-29,89.47,65.17,Neutro
2021-04-30,61.11,60.42,Neutro
2021-05-03,81.48,66.96,Neutro
2021-05-04,47.83,52.24,Neutro
2021-05-05,54.43,51.15,Neutro
2021-05-06,63.27,59.59,Neutro
2021-05-07,66.97,65.58,Neutro
2021-05-10,68.14,73.51,Sobrecomprado
2021-05-11,64.71,63.87,Neutro
2021-05-12,47.83,58.58,Neutro
2021-05-13,64.58,57.58,Neutro
2021-05-14,64.95,60.23,Neutro
2021-05-17,57.50,60.67,Neutro
2021-05-18,52.11,61.11,Neutro
