Date,RSI_7,RSI_14,RSI_Sinal
2016-06-17,25.56,34.14,Neutro
2016-06-20,32.43,26.20,Sobrevendido
2016-06-21,31.45,23.50,Sobrevendido
2016-06-22,37.70,28.74,Sobrevendido
2016-06-23,32.88,32.18,Neutro
2016-06-24,9.52,29.33,Sobrevendido
2016-06-27,8.48,23.07,Sobrevendido
2016-06-28,20.60,23.29,Sobrevendido
2016-06-29,24.02,27.98,Sobrevendido
2016-06-30,28.30,29.93,Sobrevendido
2016-07-01,33.38,35.54,Neutro
2016-07-05,30.04,31.41,Neutro
2016-07-06,45.18,24.69,Sobrevendido
2016-07-07,73.04,27.78,Sobrevendido
2016-07-08,58.04,30.95,Neutro
2016-07-11,51.04,30.76,Neutro
2016-07-12,74.80,40.10,Neutro
2016-07-13,47.67,35.93,Neutro
2016-07-14,39.61,32.03,Neutro
2016-07-15,28.73,41.32,Neutro
2016-07-18,21.51,56.16,Neutro
2016-07-19,26.58,47.58,Neutro
2016-07-20,55.00,52.84,Neutro
2016-07-21,54.24,64.81,Neutro
2016-07-22,75.89,66.34,Neutro
2016-07-25,74.56,61.38,Neutro
2016-07-26,79.30,63.57,Neutro
2016-07-27,86.69,68.91,Neutro
2016-07-28,73.04,63.17,Neutro
2016-07-29,51.84,52.69,Neutro
2016-08-01,48.87,50.35,Neutro
2016-08-02,31.03,47.78,Neutro
2016-08-03,36.29,51.71,Neutro
2016-08-04,26.83,51.53,Neutro
2016-08-05,2.56,51.83,Neutro
2016-08-08,2.39,45.43,Neutro
2016-08-09,3.44,37.96,Neutro
2016-08-10,2.05,29.45,Sobrevendido
2016-08-11,2.04,18.31,Sobrevendido
2016-08-12,0.00,18.36,Sobrevendido
2016-08-15,4.87,15.15,Sobrevendido
2016-08-16,4.60,3.80,Sobrevendido
2016-08-17,4.86,3.82,Sobrevendido
2016-08-18,4.15,3.94,Sobrevendido
2016-08-19,22.52,13.12,Sobrevendido
2016-08-22,37.16,20.94,Sobrevendido
2016-08-23,50.19,25.76,Sobrevendido
2016-08-24,35.11,22.05,Sobrevendido
2016-08-25,37.44,22.28,Sobrevendido
2016-08-26,43.33,24.69,Sobrevendido
2016-08-29,46.65,23.60,Sobrevendido
2016-08-30,39.24,30.28,Neutro
2016-08-31,21.74,29.88,Sobrevendido
2016-09-01,7.30,31.66,Neutro
2016-09-02,10.28,27.80,Sobrevendido
2016-09-06,9.97,28.79,Sobrevendido
2016-09-07,25.29,36.31,Neutro
2016-09-08,46.69,46.67,Neutro
2016-09-09,33.24,36.57,Neutro
2016-09-12,45.45,30.61,Neutro
2016-09-13,33.78,20.08,Sobrevendido
2016-09-14,34.34,23.84,Sobrevendido
2016-09-15,36.81,24.89,Sobrevendido
2016-09-16,20.72,22.96,Sobrevendido
2016-09-19,12.50,29.30,Sobrevendido
2016-09-20,20.51,27.73,Sobrevendido
2016-09-21,19.93,32.78,Neutro
2016-09-22,29.67,32.43,Neutro
2016-09-23,33.96,34.23,Neutro
2016-09-26,24.46,32.66,Neutro
2016-09-27,35.43,24.54,Sobrevendido
2016-09-28,15.70,13.36,Sobrevendido
2016-09-29,2.78,14.39,Sobrevendido
2016-09-30,0.00,12.95,Sobrevendido
2016-10-03,0.75,17.46,Sobrevendido
2016-10-04,59.50,49.38,Neutro
2016-10-05,75.76,54.69,Neutro
2016-10-06,64.31,55.94,Neutro
2016-10-07,51.81,43.20,Neutro
2016-10-10,62.34,46.37,Neutro
2016-10-11,56.58,42.31,Neutro
2016-10-12,46.65,37.35,Neutro
2016-10-13,37.02,44.96,Neutro
2016-10-14,25.71,45.03,Neutro
2016-10-17,27.62,43.87,Neutro
2016-10-18,46.44,49.25,Neutro
2016-10-19,40.51,52.61,Neutro
2016-10-20,59.31,57.80,Neutro
2016-10-21,84.06,60.85,Neutro
2016-10-24,85.55,58.54,Neutro
2016-10-25,62.40,45.35,Neutro
2016-10-26,56.98,44.52,Neutro
2016-10-27,44.67,45.35,Neutro
2016-10-28,42.70,41.91,Neutro
2016-10-31,45.17,50.48,Neutro
2016-11-01,37.52,54.98,Neutro
2016-11-02,19.77,46.19,Neutro
2016-11-03,24.41,44.62,Neutro
2016-11-04,41.23,49.85,Neutro
2016-11-07,53.12,48.13,Neutro
2016-11-08,59.62,49.95,Neutro
2016-11-09,54.35,48.73,Neutro
2016-11-10,63.40,48.90,Neutro
2016-11-11,85.87,50.36,Neutro
2016-11-14,100.00,63.41,Neutro
2016-11-15,88.08,64.36,Neutro
2016-11-16,71.66,63.55,Neutro
2016-11-17,69.30,64.68,Neutro
2016-11-18,58.43,56.58,Neutro
2016-11-21,56.47,59.91,Neutro
2016-11-22,39.94,67.28,Neutro
2016-11-23,23.39,72.93,Sobrecomprado
2016-11-25,24.58,65.51,Neutro
2016-11-28,33.53,61.77,Neutro
2016-11-29,19.40,50.83,Neutro
2016-11-30,31.05,48.63,Neutro
2016-12-01,13.85,41.46,Neutro
2016-12-02,47.49,44.10,Neutro
2016-12-05,51.01,40.37,Neutro
2016-12-06,59.10,45.85,Neutro
2016-12-07,60.38,51.84,Neutro
2016-12-08,87.22,58.28,Neutro
2016-12-09,70.66,55.71,Neutro
2016-12-12,68.81,49.31,Neutro
2016-12-13,55.74,51.11,Neutro
2016-12-14,63.81,57.12,Neutro
2016-12-15,63.41,61.19,Neutro
2016-12-16,67.44,63.79,Neutro
2016-12-19,51.43,71.56,Sobrecomprado
2016-12-20,80.13,74.76,Sobrecomprado
2016-12-21,93.58,80.21,Sobrecomprado
2016-12-22,59.61,58.19,Neutro
2016-12-23,53.60,58.19,Neutro
2016-12-27,56.54,59.50,Neutro
2016-12-28,50.48,57.29,Neutro
2016-12-29,44.24,46.55,Neutro
2016-12-30,33.80,51.67,Neutro
2017-01-03,33.27,58.64,Neutro
2017-01-04,67.98,63.56,Neutro
2017-01-05,54.24,53.95,Neutro
2017-01-06,49.48,52.97,Neutro
2017-01-09,62.72,56.63,Neutro
2017-01-10,77.90,58.77,Neutro
2017-01-11,75.34,53.45,Neutro
2017-01-12,70.19,49.07,Neutro
2017-01-13,55.28,63.53,Neutro
2017-01-17,57.38,55.21,Neutro
2017-01-18,61.92,53.83,Neutro
2017-01-19,43.10,57.82,Neutro
2017-01-20,41.76,67.96,Neutro
2017-01-23,51.38,68.42,Neutro
2017-01-24,39.56,58.59,Neutro
2017-01-25,35.55,46.17,Neutro
2017-01-26,57.25,57.34,Neutro
2017-01-27,57.25,60.36,Neutro
2017-01-30,28.74,34.58,Neutro
2017-01-31,33.46,36.65,Neutro
2017-02-01,45.48,47.56,Neutro
2017-02-02,48.55,44.78,Neutro
2017-02-03,54.15,47.14,Neutro
2017-02-06,59.03,58.57,Neutro
2017-02-07,53.30,54.34,Neutro
2017-02-08,62.99,47.51,Neutro
2017-02-09,66.86,52.11,Neutro
2017-02-10,56.27,50.25,Neutro
2017-02-13,63.18,54.91,Neutro
2017-02-14,59.63,56.26,Neutro
2017-02-15,87.98,78.24,Sobrecomprado
2017-02-16,90.78,78.63,Sobrecomprado
2017-02-17,99.88,89.78,Sobrecomprado
2017-02-21,99.89,90.53,Sobrecomprado
2017-02-22,70.33,67.87,Neutro
2017-02-23,70.20,69.06,Neutro
2017-02-24,69.28,67.81,Neutro
2017-02-27,41.02,64.63,Neutro
2017-02-28,51.03,69.53,Neutro
2017-03-01,40.87,71.10,Sobrecomprado
2017-03-02,25.73,65.58,Neutro
2017-03-03,35.48,59.69,Neutro
2017-03-06,30.02,56.44,Neutro
2017-03-07,32.98,56.44,Neutro
2017-03-08,42.16,41.57,Neutro
2017-03-09,40.67,46.57,Neutro
2017-03-10,53.02,46.88,Neutro
2017-03-13,59.41,41.75,Neutro
2017-03-14,81.80,60.37,Neutro
2017-03-15,76.93,53.99,Neutro
2017-03-16,76.97,55.12,Neutro
2017-03-17,52.07,47.73,Neutro
2017-03-20,40.83,40.75,Neutro
2017-03-21,20.91,37.40,Neutro
2017-03-22,21.47,40.06,Neutro
2017-03-23,5.17,40.09,Neutro
2017-03-24,6.33,43.17,Neutro
2017-03-27,21.17,47.90,Neutro
2017-03-28,46.44,49.79,Neutro
2017-03-29,48.45,44.38,Neutro
2017-03-30,63.60,37.68,Neutro
2017-03-31,64.95,39.15,Neutro
2017-04-03,94.88,32.57,Neutro
2017-04-04,87.02,36.20,Neutro
2017-04-05,46.99,29.78,Sobrevendido
2017-04-06,39.18,43.89,Neutro
2017-04-07,28.98,41.86,Neutro
2017-04-10,31.41,50.71,Neutro
2017-04-11,23.30,47.82,Neutro
2017-04-12,18.81,52.39,Neutro
2017-04-13,34.60,57.30,Neutro
2017-04-17,54.47,50.69,Neutro
2017-04-18,29.08,33.42,Neutro
2017-04-19,29.93,29.52,Sobrevendido
2017-04-20,28.36,29.68,Sobrevendido
2017-04-21,30.21,26.97,Sobrevendido
2017-04-24,46.75,31.27,Neutro
2017-04-25,36.84,35.44,Neutro
2017-04-26,27.72,43.04,Neutro
2017-04-27,50.34,34.56,Neutro
2017-04-28,39.36,32.89,Neutro
2017-05-01,66.46,45.23,Neutro
2017-05-02,72.50,49.43,Neutro
2017-05-03,52.20,49.57,Neutro
2017-05-04,40.31,38.85,Neutro
2017-05-05,38.26,34.12,Neutro
2017-05-08,34.35,38.22,Neutro
2017-05-09,49.79,46.88,Neutro
2017-05-10,34.93,49.57,Neutro
2017-05-11,27.25,46.77,Neutro
2017-05-12,46.62,49.23,Neutro
2017-05-15,62.21,51.71,Neutro
2017-05-16,47.07,43.34,Neutro
2017-05-17,47.75,41.67,Neutro
2017-05-18,49.12,49.43,Neutro
2017-05-19,40.10,38.15,Neutro
2017-05-22,41.23,35.48,Neutro
2017-05-23,31.61,38.12,Neutro
2017-05-24,20.75,40.31,Neutro
2017-05-25,24.94,37.92,Neutro
2017-05-26,24.15,37.72,Neutro
2017-05-30,0.00,26.22,Sobrevendido
2017-05-31,0.00,23.80,Sobrevendido
2017-06-01,7.11,27.47,Sobrevendido
2017-06-02,13.13,23.54,Sobrevendido
2017-06-05,11.88,16.38,Sobrevendido
2017-06-06,24.88,24.91,Sobrevendido
2017-06-07,50.20,38.44,Neutro
2017-06-08,83.42,35.45,Neutro
2017-06-09,75.25,36.85,Neutro
2017-06-12,75.60,41.61,Neutro
2017-06-13,73.40,42.22,Neutro
2017-06-14,83.67,42.43,Neutro
2017-06-15,71.82,45.48,Neutro
2017-06-16,62.80,54.41,Neutro
2017-06-19,62.35,74.96,Sobrecomprado
2017-06-20,70.00,73.41,Sobrecomprado
2017-06-21,69.44,73.49,Sobrecomprado
2017-06-22,77.17,74.96,Sobrecomprado
2017-06-23,81.15,82.47,Sobrecomprado
2017-06-26,92.06,81.05,Sobrecomprado
2017-06-27,71.97,67.51,Neutro
2017-06-28,72.08,67.38,Neutro
2017-06-29,57.88,62.73,Neutro
2017-06-30,48.05,56.47,Neutro
2017-07-03,48.36,61.37,Neutro
2017-07-05,42.72,62.28,Neutro
2017-07-06,36.57,61.08,Neutro
2017-07-07,45.86,57.79,Neutro
2017-07-10,30.90,50.63,Neutro
2017-07-11,48.15,54.03,Neutro
2017-07-12,62.14,53.43,Neutro
2017-07-13,57.61,51.64,Neutro
2017-07-14,45.16,43.74,Neutro
2017-07-17,36.30,36.45,Neutro
2017-07-18,24.33,34.72,Neutro
2017-07-19,35.43,33.39,Neutro
2017-07-20,31.32,37.77,Neutro
2017-07-21,28.01,41.08,Neutro
2017-07-24,29.50,39.39,Neutro
2017-07-25,33.44,38.37,Neutro
2017-07-26,41.67,38.82,Neutro
2017-07-27,64.15,37.10,Neutro
2017-07-28,76.35,52.12,Neutro
2017-07-31,73.60,49.00,Neutro
2017-08-01,59.66,42.90,Neutro
2017-08-02,41.58,35.20,Neutro
2017-08-03,60.45,49.60,Neutro
2017-08-04,64.05,55.91,Neutro
2017-08-07,73.65,71.58,Sobrecomprado
2017-08-08,68.14,70.91,Sobrecomprado
2017-08-09,59.81,64.18,Neutro
2017-08-10,75.19,70.40,Sobrecomprado
2017-08-11,87.17,74.93,Sobrecomprado
2017-08-14,86.82,77.42,Sobrecomprado
2017-08-15,67.31,66.37,Neutro
2017-08-16,61.95,66.53,Neutro
2017-08-17,49.72,55.41,Neutro
2017-08-18,49.30,52.83,Neutro
2017-08-21,39.40,54.59,Neutro
2017-08-22,25.82,58.34,Neutro
2017-08-23,11.71,54.26,Neutro
2017-08-24,37.87,58.13,Neutro
2017-08-25,33.67,51.76,Neutro
2017-08-28,70.49,56.11,Neutro
2017-08-29,89.20,59.95,Neutro
2017-08-30,90.38,55.82,Neutro
2017-08-31,85.34,46.23,Neutro
2017-09-01,74.88,37.70,Neutro
2017-09-05,56.99,46.41,Neutro
2017-09-06,57.91,44.00,Neutro
2017-09-07,39.85,59.56,Neutro
2017-09-08,34.63,67.49,Neutro
2017-09-11,22.17,66.46,Neutro
2017-09-12,23.18,62.62,Neutro
2017-09-13,58.66,68.44,Neutro
2017-09-14,73.04,63.05,Neutro
2017-09-15,79.62,65.75,Neutro
2017-09-18,78.82,56.90,Neutro
2017-09-19,87.60,61.17,Neutro
2017-09-20,92.95,62.12,Neutro
2017-09-21,95.49,67.83,Neutro
2017-09-22,82.66,70.40,Sobrecomprado
2017-09-25,50.34,58.12,Neutro
2017-09-26,43.70,54.24,Neutro
2017-09-27,35.66,48.09,Neutro
2017-09-28,57.33,65.02,Neutro
2017-09-29,59.27,68.47,Neutro
2017-10-02,58.91,70.29,Sobrecomprado
2017-10-03,65.77,69.84,Neutro
2017-10-04,63.39,59.05,Neutro
2017-10-05,74.68,63.90,Neutro
2017-10-06,77.73,62.83,Neutro
2017-10-09,65.77,61.05,Neutro
2017-10-10,61.36,60.11,Neutro
2017-10-11,46.14,53.47,Neutro
2017-10-12,44.23,57.20,Neutro
2017-10-13,48.73,58.02,Neutro
2017-10-16,23.63,59.08,Neutro
2017-10-17,30.28,61.89,Neutro
2017-10-18,32.06,50.89,Neutro
2017-10-19,37.74,49.71,Neutro
2017-10-20,48.78,47.23,Neutro
2017-10-23,35.26,40.81,Neutro
2017-10-24,39.87,45.41,Neutro
2017-10-25,50.39,33.73,Neutro
2017-10-26,28.52,29.58,Sobrevendido
2017-10-27,34.14,32.92,Neutro
2017-10-30,49.42,43.07,Neutro
2017-10-31,57.67,53.73,Neutro
2017-11-01,46.12,42.32,Neutro
2017-11-02,60.03,53.13,Neutro
2017-11-03,65.54,61.43,Neutro
2017-11-06,65.64,54.16,Neutro
2017-11-07,55.36,48.78,Neutro
2017-11-08,38.14,42.66,Neutro
2017-11-09,31.91,43.96,Neutro
2017-11-10,58.24,52.03,Neutro
2017-11-13,56.39,58.21,Neutro
2017-11-14,38.50,52.89,Neutro
2017-11-15,52.72,59.65,Neutro
2017-11-16,67.44,60.59,Neutro
2017-11-17,77.13,55.05,Neutro
2017-11-20,77.58,53.03,Neutro
2017-11-21,70.50,62.95,Neutro
2017-11-22,80.62,68.46,Neutro
2017-11-24,65.73,53.31,Neutro
2017-11-27,67.46,61.00,Neutro
2017-11-28,65.00,66.09,Neutro
2017-11-29,68.99,72.12,Sobrecomprado
2017-11-30,70.52,73.18,Sobrecomprado
2017-12-01,72.22,71.70,Sobrecomprado
2017-12-04,47.16,60.65,Neutro
2017-12-05,61.20,63.55,Neutro
2017-12-06,38.16,52.74,Neutro
2017-12-07,41.61,52.49,Neutro
2017-12-08,30.57,49.72,Neutro
2017-12-11,18.96,44.46,Neutro
2017-12-12,8.12,42.74,Neutro
2017-12-13,22.62,36.91,Neutro
2017-12-14,25.13,44.44,Neutro
2017-12-15,47.99,41.67,Neutro
2017-12-18,41.18,41.48,Neutro
2017-12-19,44.51,34.79,Neutro
2017-12-20,76.76,31.74,Neutro
2017-12-21,87.17,36.52,Neutro
2017-12-22,89.49,52.96,Neutro
2017-12-26,90.88,58.43,Neutro
2017-12-27,90.97,73.16,Sobrecomprado
2017-12-28,92.60,75.18,Sobrecomprado
2017-12-29,91.72,76.64,Sobrecomprado
2018-01-02,94.27,91.04,Sobrecomprado
2018-01-03,83.71,84.75,Sobrecomprado
2018-01-04,81.59,84.53,Sobrecomprado
2018-01-05,76.43,82.49,Sobrecomprado
2018-01-08,50.54,64.68,Neutro
2018-01-09,49.22,66.69,Neutro
2018-01-10,54.17,69.51,Neutro
2018-01-11,37.39,70.21,Sobrecomprado
2018-01-12,40.73,65.57,Neutro
2018-01-16,27.22,54.61,Neutro
2018-01-17,31.32,53.34,Neutro
2018-01-18,48.38,49.82,Neutro
2018-01-19,42.25,47.03,Neutro
2018-01-22,67.16,60.02,Neutro
2018-01-23,64.96,51.50,Neutro
2018-01-24,60.73,51.73,Neutro
2018-01-25,79.52,50.99,Neutro
2018-01-26,82.82,56.93,Neutro
2018-01-29,92.76,79.24,Sobrecomprado
2018-01-30,82.62,71.81,Sobrecomprado
2018-01-31,57.80,61.73,Neutro
2018-02-01,57.38,60.46,Neutro
2018-02-02,53.37,56.35,Neutro
2018-02-05,49.06,59.69,Neutro
2018-02-06,46.49,61.08,Neutro
2018-02-07,28.86,65.36,Neutro
2018-02-08,23.95,55.75,Neutro
2018-02-09,34.57,47.81,Neutro
2018-02-12,31.25,45.55,Neutro
2018-02-13,40.12,48.16,Neutro
2018-02-14,53.36,50.80,Neutro
2018-02-15,48.29,47.19,Neutro
2018-02-16,31.13,29.86,Sobrevendido
2018-02-20,50.00,31.52,Neutro
2018-02-21,57.27,43.10,Neutro
2018-02-22,71.40,45.20,Neutro
2018-02-23,74.01,54.03,Neutro
2018-02-26,76.22,62.78,Neutro
2018-02-27,63.91,55.63,Neutro
2018-02-28,71.83,49.89,Neutro
2018-03-01,63.91,58.44,Neutro
2018-03-02,69.92,65.02,Neutro
2018-03-05,69.57,70.27,Sobrecomprado
2018-03-06,66.20,69.52,Neutro
2018-03-07,72.52,73.99,Sobrecomprado
2018-03-08,82.97,74.51,Sobrecomprado
2018-03-09,86.47,80.79,Sobrecomprado
2018-03-12,78.96,73.03,Sobrecomprado
2018-03-13,69.53,69.72,Neutro
2018-03-14,67.97,68.78,Neutro
2018-03-15,54.26,59.36,Neutro
2018-03-16,23.51,50.28,Neutro
2018-03-19,16.52,51.41,Neutro
2018-03-20,11.92,54.17,Neutro
2018-03-21,30.80,61.09,Neutro
2018-03-22,27.14,50.12,Neutro
2018-03-23,25.90,48.18,Neutro
2018-03-26,28.53,44.18,Neutro
2018-03-27,22.25,22.85,Sobrevendido
2018-03-28,22.69,19.67,Sobrevendido
2018-03-29,19.68,15.91,Sobrevendido
2018-04-02,6.11,16.89,Sobrevendido
2018-04-03,12.34,19.63,Sobrevendido
2018-04-04,27.56,26.81,Sobrevendido
2018-04-05,29.52,29.08,Sobrevendido
2018-04-06,40.16,29.76,Sobrevendido
2018-04-09,48.23,33.45,Neutro
2018-04-10,56.72,37.27,Neutro
2018-04-11,71.38,34.20,Neutro
2018-04-12,73.86,41.72,Neutro
2018-04-13,57.19,39.65,Neutro
2018-04-16,63.62,43.13,Neutro
2018-04-17,81.48,60.21,Neutro
2018-04-18,75.34,61.31,Neutro
2018-04-19,57.17,56.89,Neutro
2018-04-20,49.34,62.22,Neutro
2018-04-23,26.75,55.34,Neutro
2018-04-24,25.90,43.84,Neutro
2018-04-25,23.83,44.77,Neutro
2018-04-26,23.08,54.59,Neutro
2018-04-27,25.16,52.70,Neutro
2018-04-30,20.65,36.79,Neutro
2018-05-01,34.96,40.88,Neutro
2018-05-02,43.36,35.99,Neutro
2018-05-03,42.91,35.27,Neutro
2018-05-04,59.33,43.74,Neutro
2018-05-07,55.14,40.36,Neutro
2018-05-08,54.00,41.23,Neutro
2018-05-09,78.23,48.44,Neutro
2018-05-10,60.23,46.18,Neutro
2018-05-11,68.77,57.03,Neutro
2018-05-14,84.38,64.70,Neutro
2018-05-15,81.62,69.45,Neutro
2018-05-16,81.82,67.98,Neutro
2018-05-17,85.76,70.29,Sobrecomprado
2018-05-18,52.31,62.44,Neutro
2018-05-21,49.00,53.12,Neutro
2018-05-22,43.77,54.99,Neutro
2018-05-23,50.32,64.24,Neutro
2018-05-24,51.01,62.24,Neutro
2018-05-25,47.01,60.33,Neutro
2018-05-29,36.81,57.23,Neutro
2018-05-30,69.30,60.56,Neutro
2018-05-31,85.80,64.95,Neutro
2018-06-01,69.18,55.86,Neutro
2018-06-04,54.55,51.97,Neutro
2018-06-05,61.97,55.73,Neutro
2018-06-06,61.97,53.66,Neutro
2018-06-07,66.27,49.45,Neutro
2018-06-08,61.11,65.87,Neutro
2018-06-11,37.13,59.03,Neutro
2018-06-12,43.11,56.30,Neutro
2018-06-13,47.23,50.58,Neutro
2018-06-14,41.51,52.30,Neutro
2018-06-15,44.39,53.56,Neutro
2018-06-18,59.08,62.38,Neutro
2018-06-19,51.37,55.92,Neutro
2018-06-20,97.28,59.91,Neutro
2018-06-21,80.26,60.27,Neutro
2018-06-22,74.53,60.27,Neutro
2018-06-25,51.51,46.85,Neutro
2018-06-26,50.07,47.35,Neutro
2018-06-27,25.31,42.90,Neutro
2018-06-28,25.42,37.81,Neutro
2018-06-29,3.75,48.51,Neutro
2018-07-02,24.77,54.17,Neutro
2018-07-03,25.90,52.60,Neutro
2018-07-05,40.59,48.04,Neutro
2018-07-06,54.81,51.90,Neutro
2018-07-09,93.85,45.91,Neutro
2018-07-10,81.74,43.26,Neutro
2018-07-11,82.39,33.18,Neutro
2018-07-12,68.38,37.74,Neutro
2018-07-13,74.32,40.21,Neutro
2018-07-16,33.40,36.34,Neutro
2018-07-17,35.38,44.49,Neutro
2018-07-18,23.55,48.29,Neutro
2018-07-19,34.72,51.50,Neutro
2018-07-20,35.68,52.22,Neutro
2018-07-23,31.87,41.18,Neutro
2018-07-24,21.96,31.71,Neutro
2018-07-25,27.88,30.04,Neutro
2018-07-26,13.06,22.70,Sobrevendido
2018-07-27,11.73,16.86,Sobrevendido
2018-07-30,1.72,17.03,Sobrevendido
2018-07-31,4.60,18.90,Sobrevendido
2018-08-01,4.99,18.66,Sobrevendido
2018-08-02,10.61,18.78,Sobrevendido
2018-08-03,10.15,21.85,Sobrevendido
2018-08-06,19.90,15.66,Sobrevendido
2018-08-07,32.53,16.95,Sobrevendido
2018-08-08,23.96,8.99,Sobrevendido
2018-08-09,36.70,16.21,Sobrevendido
2018-08-10,52.33,24.71,Sobrevendido
2018-08-13,48.68,32.18,Neutro
2018-08-14,60.55,36.63,Neutro
2018-08-15,49.78,35.56,Neutro
2018-08-16,60.90,51.58,Neutro
2018-08-17,77.69,53.05,Neutro
2018-08-20,74.79,54.41,Neutro
2018-08-21,74.28,61.61,Neutro
2018-08-22,81.06,61.47,Neutro
2018-08-23,60.61,60.58,Neutro
2018-08-24,72.02,59.70,Neutro
2018-08-27,64.44,62.17,Neutro
2018-08-28,68.69,73.85,Sobrecomprado
2018-08-29,70.75,72.88,Sobrecomprado
2018-08-30,64.37,70.02,Sobrecomprado
2018-08-31,72.07,76.49,Sobrecomprado
2018-09-04,98.77,75.24,Sobrecomprado
2018-09-05,72.33,72.16,Sobrecomprado
2018-09-06,42.33,50.45,Neutro
2018-09-07,42.68,52.47,Neutro
2018-09-10,43.37,54.04,Neutro
2018-09-11,51.46,55.46,Neutro
2018-09-12,46.79,56.55,Neutro
2018-09-13,44.77,61.23,Neutro
2018-09-14,54.16,61.03,Neutro
2018-09-17,76.72,56.63,Neutro
2018-09-18,80.67,60.15,Neutro
2018-09-19,78.34,58.37,Neutro
2018-09-20,55.17,52.78,Neutro
2018-09-21,27.91,37.25,Neutro
2018-09-24,35.06,39.89,Neutro
2018-09-25,51.08,52.31,Neutro
2018-09-26,54.22,61.70,Neutro
2018-09-27,46.63,60.51,Neutro
2018-09-28,39.14,53.73,Neutro
2018-10-01,35.09,41.35,Neutro
2018-10-02,41.65,35.10,Neutro
