Date,RSI_7,RSI_14,RSI_Sinal
2016-03-14,52.29,50.75,Neutro
2016-03-15,76.19,57.21,Neutro
2016-03-16,59.26,48.35,Neutro
2016-03-17,69.06,55.54,Neutro
2016-03-18,50.80,47.63,Neutro
2016-03-21,57.29,48.42,Neutro
2016-03-22,59.49,51.84,Neutro
2016-03-23,47.46,48.99,Neutro
2016-03-24,43.89,53.57,Neutro
2016-03-28,55.41,56.93,Neutro
2016-03-29,50.45,59.57,Neutro
2016-03-30,68.29,57.12,Neutro
2016-03-31,50.94,55.76,Neutro
2016-04-01,44.44,56.18,Neutro
2016-04-04,51.20,48.24,Neutro
2016-04-05,56.74,47.00,Neutro
2016-04-06,57.34,55.95,Neutro
2016-04-07,46.96,49.55,Neutro
2016-04-08,69.23,68.52,Neutro
2016-04-11,70.73,57.68,Neutro
2016-04-12,65.91,52.59,Neutro
2016-04-13,89.19,65.33,Neutro
2016-04-14,76.92,63.11,Neutro
2016-04-15,79.73,64.98,Neutro
2016-04-18,38.52,42.62,Neutro
2016-04-19,27.81,40.89,Neutro
2016-04-20,48.31,54.09,Neutro
2016-04-21,50.00,54.43,Neutro
2016-04-22,54.58,62.46,Neutro
2016-04-25,50.55,55.65,Neutro
2016-04-26,48.46,55.39,Neutro
2016-04-27,62.07,53.23,Neutro
2016-04-28,69.61,49.43,Neutro
2016-04-29,55.28,50.70,Neutro
2016-05-02,50.37,50.14,Neutro
2016-05-03,41.23,50.41,Neutro
2016-05-04,43.12,48.42,Neutro
2016-05-05,50.79,49.22,Neutro
2016-05-06,64.02,62.94,Neutro
2016-05-09,66.46,68.14,Neutro
2016-05-10,64.19,60.15,Neutro
2016-05-11,78.31,66.67,Neutro
2016-05-12,69.00,58.92,Neutro
2016-05-13,74.59,62.93,Neutro
2016-05-16,65.48,59.18,Neutro
2016-05-17,51.49,58.39,Neutro
2016-05-18,74.01,70.45,Sobrecomprado
2016-05-19,53.99,58.17,Neutro
2016-05-20,47.59,63.03,Neutro
2016-05-23,51.15,60.70,Neutro
2016-05-24,50.86,63.06,Neutro
2016-05-25,49.17,57.02,Neutro
2016-05-26,46.11,48.32,Neutro
2016-05-27,20.61,51.30,Neutro
2016-05-31,27.27,45.51,Neutro
2016-06-01,0.00,32.01,Neutro
2016-06-02,0.00,32.01,Neutro
2016-06-03,0.00,32.13,Neutro
2016-06-06,27.35,40.60,Neutro
2016-06-07,27.35,39.03,Neutro
2016-06-08,23.53,22.10,Sobrevendido
2016-06-09,16.16,19.87,Sobrevendido
2016-06-10,14.88,10.46,Sobrevendido
2016-06-13,16.33,10.67,Sobrevendido
2016-06-14,23.67,15.86,Sobrevendido
2016-06-15,9.29,16.33,Sobrevendido
2016-06-16,10.37,17.44,Sobrevendido
2016-06-17,14.09,18.60,Sobrevendido
2016-06-20,58.18,31.17,Neutro
2016-06-21,80.00,32.54,Neutro
2016-06-22,92.39,53.16,Neutro
2016-06-23,93.03,57.84,Neutro
2016-06-24,77.59,48.11,Neutro
2016-06-27,64.26,44.84,Neutro
2016-06-28,67.90,50.95,Neutro
2016-06-29,65.56,63.59,Neutro
2016-06-30,67.44,70.08,Sobrecomprado
2016-07-01,49.49,70.26,Sobrecomprado
2016-07-05,32.31,63.13,Neutro
2016-07-06,51.72,66.75,Neutro
2016-07-07,78.75,69.40,Neutro
2016-07-08,77.78,71.07,Sobrecomprado
2016-07-11,72.59,67.73,Neutro
2016-07-12,73.57,69.39,Neutro
2016-07-13,73.57,59.52,Neutro
2016-07-14,92.79,54.25,Neutro
2016-07-15,90.48,64.34,Neutro
2016-07-18,91.84,83.72,Sobrecomprado
2016-07-19,55.05,68.32,Neutro
2016-07-20,69.13,70.77,Sobrecomprado
2016-07-21,78.50,76.55,Sobrecomprado
2016-07-22,71.79,72.46,Sobrecomprado
2016-07-25,68.57,76.12,Sobrecomprado
2016-07-26,70.72,75.50,Sobrecomprado
2016-07-27,59.39,69.11,Neutro
2016-07-28,61.26,59.21,Neutro
2016-07-29,56.35,61.85,Neutro
2016-08-01,33.85,61.63,Neutro
2016-08-02,31.88,56.99,Neutro
2016-08-03,34.37,56.84,Neutro
2016-08-04,25.00,57.07,Neutro
2016-08-05,55.26,57.74,Neutro
2016-08-08,71.43,64.81,Neutro
2016-08-09,66.34,59.73,Neutro
2016-08-10,75.54,55.39,Neutro
2016-08-11,57.07,46.27,Neutro
2016-08-12,47.95,42.94,Neutro
2016-08-15,50.22,41.94,Neutro
2016-08-16,45.45,49.58,Neutro
2016-08-17,45.19,54.74,Neutro
2016-08-18,45.19,52.10,Neutro
2016-08-19,33.33,52.26,Neutro
2016-08-22,69.92,62.46,Neutro
2016-08-23,100.00,63.58,Neutro
2016-08-24,58.57,53.39,Neutro
2016-08-25,44.23,45.05,Neutro
2016-08-26,44.23,44.87,Neutro
2016-08-29,28.57,37.94,Neutro
2016-08-30,22.16,27.81,Sobrevendido
2016-08-31,29.35,46.37,Neutro
2016-09-01,21.29,42.86,Neutro
2016-09-02,41.77,48.01,Neutro
2016-09-06,36.67,38.77,Neutro
2016-09-07,31.94,35.02,Neutro
2016-09-08,34.74,32.51,Neutro
2016-09-09,31.33,28.16,Sobrevendido
2016-09-12,28.62,28.89,Sobrevendido
2016-09-13,31.18,26.52,Sobrevendido
2016-09-14,15.71,28.11,Sobrevendido
2016-09-15,35.52,36.07,Neutro
2016-09-16,41.90,36.41,Neutro
2016-09-19,39.85,37.21,Neutro
2016-09-20,50.00,39.15,Neutro
2016-09-21,39.36,32.72,Neutro
2016-09-22,62.18,43.86,Neutro
2016-09-23,69.77,37.18,Neutro
2016-09-26,57.02,41.85,Neutro
2016-09-27,51.16,45.03,Neutro
2016-09-28,66.67,47.12,Neutro
2016-09-29,80.70,63.16,Neutro
2016-09-30,61.99,51.59,Neutro
2016-10-03,50.56,56.57,Neutro
2016-10-04,48.40,58.61,Neutro
2016-10-05,51.50,53.58,Neutro
2016-10-06,49.28,50.00,Neutro
2016-10-07,50.74,55.96,Neutro
2016-10-10,32.43,58.31,Neutro
2016-10-11,62.31,62.11,Neutro
2016-10-12,77.44,64.53,Neutro
2016-10-13,87.45,69.93,Neutro
2016-10-14,88.02,71.49,Sobrecomprado
2016-10-17,96.15,74.04,Sobrecomprado
2016-10-18,99.12,76.28,Sobrecomprado
2016-10-19,99.01,70.86,Sobrecomprado
2016-10-20,83.92,75.38,Sobrecomprado
2016-10-21,75.19,76.54,Sobrecomprado
2016-10-24,57.50,79.74,Sobrecomprado
2016-10-25,41.38,79.00,Sobrecomprado
2016-10-26,30.61,84.81,Sobrecomprado
2016-10-27,20.55,80.00,Sobrecomprado
2016-10-28,17.65,74.91,Sobrecomprado
2016-10-31,24.19,69.73,Neutro
2016-11-01,38.96,61.65,Neutro
2016-11-02,40.00,49.03,Neutro
2016-11-03,45.78,43.97,Neutro
2016-11-04,32.71,32.05,Neutro
2016-11-07,64.34,48.51,Neutro
2016-11-08,72.13,49.76,Neutro
2016-11-09,75.21,57.54,Neutro
2016-11-10,76.80,62.38,Neutro
2016-11-11,79.72,66.06,Neutro
2016-11-14,81.76,69.42,Neutro
2016-11-15,92.20,66.53,Neutro
2016-11-16,90.60,76.83,Sobrecomprado
2016-11-17,82.11,77.14,Sobrecomprado
2016-11-18,87.58,82.37,Sobrecomprado
2016-11-21,89.19,84.19,Sobrecomprado
2016-11-22,88.44,84.49,Sobrecomprado
2016-11-23,85.40,83.45,Sobrecomprado
2016-11-25,94.91,93.84,Sobrecomprado
2016-11-28,96.83,95.26,Sobrecomprado
2016-11-29,82.35,82.30,Sobrecomprado
2016-11-30,64.49,70.48,Sobrecomprado
2016-12-01,49.50,60.17,Neutro
2016-12-02,49.10,59.23,Neutro
2016-12-05,50.20,57.65,Neutro
2016-12-06,37.67,56.34,Neutro
2016-12-07,4.33,53.94,Neutro
2016-12-08,24.56,58.59,Neutro
2016-12-09,28.69,52.06,Neutro
2016-12-12,58.71,52.13,Neutro
2016-12-13,70.14,56.63,Neutro
2016-12-14,54.44,51.89,Neutro
2016-12-15,59.88,47.01,Neutro
2016-12-16,54.34,31.51,Neutro
2016-12-19,45.67,35.38,Neutro
2016-12-20,52.90,41.15,Neutro
2016-12-21,42.99,50.60,Neutro
2016-12-22,10.95,50.60,Neutro
2016-12-23,34.62,50.72,Neutro
2016-12-27,31.08,54.52,Neutro
2016-12-28,52.27,54.11,Neutro
2016-12-29,12.92,33.47,Neutro
2016-12-30,21.93,39.91,Neutro
2017-01-03,15.77,28.57,Sobrevendido
2017-01-04,13.48,12.62,Sobrevendido
2017-01-05,8.86,14.61,Sobrevendido
2017-01-06,15.70,18.80,Sobrevendido
2017-01-09,15.81,20.60,Sobrevendido
2017-01-10,27.71,20.06,Sobrevendido
2017-01-11,26.38,24.00,Sobrevendido
2017-01-12,25.75,19.85,Sobrevendido
2017-01-13,46.67,26.85,Sobrevendido
2017-01-17,41.79,22.88,Sobrevendido
2017-01-18,32.37,21.89,Sobrevendido
2017-01-19,32.37,21.98,Sobrevendido
2017-01-20,34.55,31.12,Neutro
2017-01-23,38.98,32.94,Neutro
2017-01-24,67.81,45.37,Neutro
2017-01-25,53.70,49.31,Neutro
2017-01-26,60.42,47.81,Neutro
2017-01-27,56.86,41.45,Neutro
2017-01-30,66.00,44.69,Neutro
2017-01-31,50.39,41.50,Neutro
2017-02-01,45.76,41.69,Neutro
2017-02-02,30.43,53.36,Neutro
2017-02-03,39.60,46.89,Neutro
2017-02-06,43.96,52.41,Neutro
2017-02-07,47.06,52.41,Neutro
2017-02-08,48.86,57.98,Neutro
2017-02-09,72.88,57.45,Neutro
2017-02-10,80.95,60.40,Neutro
2017-02-13,68.82,49.73,Neutro
2017-02-14,54.74,46.94,Neutro
2017-02-15,65.00,53.80,Neutro
2017-02-16,61.90,54.44,Neutro
2017-02-17,52.56,50.60,Neutro
2017-02-21,41.41,53.16,Neutro
2017-02-22,13.43,50.99,Neutro
2017-02-23,41.56,56.47,Neutro
2017-02-24,63.53,58.89,Neutro
2017-02-27,48.21,55.21,Neutro
2017-02-28,49.09,54.64,Neutro
2017-03-01,57.14,55.33,Neutro
2017-03-02,51.13,46.98,Neutro
2017-03-03,52.90,40.00,Neutro
2017-03-06,43.48,42.71,Neutro
2017-03-07,30.11,46.07,Neutro
2017-03-08,35.44,42.93,Neutro
2017-03-09,61.42,55.70,Neutro
2017-03-10,39.26,46.81,Neutro
2017-03-13,50.39,50.77,Neutro
2017-03-14,39.68,46.59,Neutro
2017-03-15,52.50,48.73,Neutro
2017-03-16,46.15,40.73,Neutro
2017-03-17,50.58,45.82,Neutro
2017-03-20,40.14,50.19,Neutro
2017-03-21,47.50,42.76,Neutro
2017-03-22,52.27,51.35,Neutro
2017-03-23,55.20,47.41,Neutro
2017-03-24,29.17,42.50,Neutro
2017-03-27,29.91,39.80,Neutro
2017-03-28,28.07,41.61,Neutro
2017-03-29,8.82,24.82,Sobrevendido
2017-03-30,36.42,41.33,Neutro
2017-03-31,38.06,44.60,Neutro
2017-04-03,44.44,49.13,Neutro
2017-04-04,59.33,45.93,Neutro
2017-04-05,60.96,47.15,Neutro
2017-04-06,55.28,44.00,Neutro
2017-04-07,74.79,39.61,Neutro
2017-04-10,60.53,44.49,Neutro
2017-04-11,41.10,39.04,Neutro
2017-04-12,19.10,35.46,Neutro
2017-04-13,0.00,37.87,Neutro
2017-04-17,27.84,47.74,Neutro
2017-04-18,47.62,52.26,Neutro
2017-04-19,48.11,62.22,Neutro
2017-04-20,54.92,57.07,Neutro
2017-04-21,62.50,54.05,Neutro
2017-04-24,69.31,45.79,Neutro
2017-04-25,81.63,43.72,Neutro
2017-04-26,77.22,50.00,Neutro
2017-04-27,67.86,54.66,Neutro
2017-04-28,75.68,59.44,Neutro
2017-05-01,70.49,60.11,Neutro
2017-05-02,70.00,65.12,Neutro
2017-05-03,87.50,75.17,Sobrecomprado
2017-05-04,85.71,82.86,Sobrecomprado
2017-05-05,82.35,78.76,Sobrecomprado
2017-05-08,83.78,74.19,Sobrecomprado
2017-05-09,63.16,73.12,Sobrecomprado
2017-05-10,20.93,50.00,Neutro
2017-05-11,10.77,39.20,Neutro
2017-05-12,13.33,46.30,Neutro
2017-05-15,24.64,47.75,Neutro
2017-05-16,29.73,46.30,Neutro
2017-05-17,18.10,35.21,Neutro
2017-05-18,51.43,52.58,Neutro
2017-05-19,71.14,62.30,Neutro
2017-05-22,63.84,51.90,Neutro
2017-05-23,76.92,67.64,Neutro
2017-05-24,76.04,67.32,Neutro
2017-05-25,69.81,62.99,Neutro
2017-05-26,60.87,52.22,Neutro
2017-05-30,46.53,48.05,Neutro
2017-05-31,38.10,50.47,Neutro
2017-06-01,50.15,55.76,Neutro
2017-06-02,37.11,60.13,Neutro
2017-06-05,37.11,59.26,Neutro
2017-06-06,41.67,58.91,Neutro
2017-06-07,56.55,59.62,Neutro
2017-06-08,83.83,57.73,Neutro
2017-06-09,85.94,55.49,Neutro
2017-06-12,57.46,53.18,Neutro
2017-06-13,54.88,45.22,Neutro
2017-06-14,53.15,44.56,Neutro
2017-06-15,51.53,46.61,Neutro
2017-06-16,50.64,53.12,Neutro
2017-06-19,54.18,66.03,Neutro
2017-06-20,39.78,58.60,Neutro
2017-06-21,50.68,54.14,Neutro
2017-06-22,36.84,46.89,Neutro
2017-06-23,46.28,50.00,Neutro
2017-06-26,43.50,47.79,Neutro
2017-06-27,51.76,51.12,Neutro
2017-06-28,30.51,46.61,Neutro
2017-06-29,54.55,42.61,Neutro
2017-06-30,57.14,52.13,Neutro
2017-07-03,57.14,42.31,Neutro
2017-07-05,29.27,43.23,Neutro
2017-07-06,23.53,39.44,Neutro
2017-07-07,12.94,38.82,Neutro
2017-07-10,43.94,37.60,Neutro
2017-07-11,40.28,44.76,Neutro
2017-07-12,53.80,54.70,Neutro
2017-07-13,45.32,48.12,Neutro
2017-07-14,41.82,39.85,Neutro
2017-07-17,48.17,42.98,Neutro
2017-07-18,53.80,40.23,Neutro
2017-07-19,31.30,38.06,Neutro
2017-07-20,35.29,38.21,Neutro
2017-07-21,2.06,35.07,Neutro
2017-07-24,3.08,35.07,Neutro
2017-07-25,36.23,40.48,Neutro
2017-07-26,51.65,49.29,Neutro
2017-07-27,67.78,58.62,Neutro
2017-07-28,76.42,54.62,Neutro
2017-07-31,55.29,47.79,Neutro
2017-08-01,66.67,40.34,Neutro
2017-08-02,54.65,40.51,Neutro
2017-08-03,52.73,47.86,Neutro
2017-08-04,50.32,50.81,Neutro
2017-08-07,36.31,46.84,Neutro
2017-08-08,20.41,45.93,Neutro
2017-08-09,25.00,42.76,Neutro
2017-08-10,21.28,43.97,Neutro
2017-08-11,42.45,49.20,Neutro
2017-08-14,30.94,42.76,Neutro
2017-08-15,28.36,40.21,Neutro
2017-08-16,38.00,36.92,Neutro
2017-08-17,28.57,24.29,Sobrevendido
2017-08-18,27.74,26.46,Sobrevendido
2017-08-21,32.76,26.46,Sobrevendido
2017-08-22,10.23,29.96,Sobrevendido
2017-08-23,14.86,25.35,Sobrevendido
2017-08-24,32.98,30.26,Neutro
2017-08-25,29.25,33.50,Neutro
2017-08-28,34.83,31.08,Neutro
2017-08-29,35.23,30.67,Neutro
2017-08-30,49.11,40.79,Neutro
2017-08-31,45.83,30.77,Neutro
2017-09-01,55.48,41.82,Neutro
2017-09-05,35.86,34.73,Neutro
2017-09-06,48.70,40.77,Neutro
2017-09-07,56.20,47.79,Neutro
2017-09-08,73.76,58.95,Neutro
2017-09-11,62.02,56.02,Neutro
2017-09-12,70.59,58.98,Neutro
2017-09-13,72.60,64.04,Neutro
2017-09-14,57.30,47.88,Neutro
2017-09-15,48.26,48.47,Neutro
2017-09-18,46.55,50.80,Neutro
2017-09-19,48.62,59.63,Neutro
2017-09-20,52.35,56.52,Neutro
2017-09-21,44.24,56.15,Neutro
2017-09-22,33.33,53.52,Neutro
2017-09-25,71.26,61.76,Neutro
2017-09-26,80.52,58.23,Neutro
2017-09-27,86.75,59.53,Neutro
2017-09-28,73.08,54.08,Neutro
2017-09-29,86.92,65.70,Neutro
2017-10-02,97.44,66.31,Neutro
2017-10-03,86.55,57.98,Neutro
2017-10-04,74.36,73.04,Sobrecomprado
2017-10-05,74.36,76.80,Sobrecomprado
2017-10-06,78.87,81.78,Sobrecomprado
2017-10-09,65.50,67.26,Neutro
2017-10-10,59.03,70.92,Sobrecomprado
2017-10-11,36.36,60.75,Neutro
2017-10-12,46.20,62.05,Neutro
2017-10-13,55.26,62.54,Neutro
2017-10-16,58.33,64.17,Neutro
2017-10-17,53.30,64.51,Neutro
2017-10-18,52.72,58.87,Neutro
2017-10-19,45.62,51.97,Neutro
2017-10-20,60.33,46.13,Neutro
2017-10-23,52.00,48.24,Neutro
2017-10-24,40.00,50.74,Neutro
2017-10-25,20.22,46.76,Neutro
2017-10-26,38.26,47.47,Neutro
2017-10-27,56.47,53.90,Neutro
2017-10-30,60.64,51.18,Neutro
2017-10-31,72.29,65.20,Neutro
2017-11-01,72.29,61.20,Neutro
2017-11-02,72.29,56.44,Neutro
2017-11-03,100.00,52.35,Neutro
2017-11-06,35.00,37.14,Neutro
2017-11-07,44.29,50.97,Neutro
2017-11-08,25.76,46.25,Neutro
2017-11-09,26.87,52.00,Neutro
2017-11-10,43.68,57.65,Neutro
2017-11-13,39.58,54.75,Neutro
2017-11-14,40.82,63.29,Neutro
2017-11-15,76.54,58.87,Neutro
2017-11-16,64.00,54.48,Neutro
2017-11-17,70.59,48.51,Neutro
2017-11-20,70.15,48.51,Neutro
2017-11-21,44.26,43.92,Neutro
2017-11-22,35.53,37.79,Neutro
2017-11-24,33.78,37.79,Neutro
2017-11-27,16.95,51.43,Neutro
2017-11-28,55.91,59.52,Neutro
2017-11-29,48.15,56.82,Neutro
2017-11-30,44.55,54.24,Neutro
2017-12-01,50.52,48.10,Neutro
2017-12-04,55.06,46.06,Neutro
2017-12-05,61.54,50.00,Neutro
2017-12-06,67.74,51.37,Neutro
2017-12-07,53.49,54.75,Neutro
2017-12-08,78.00,62.50,Neutro
2017-12-11,88.96,70.45,Sobrecomprado
2017-12-12,91.35,77.30,Sobrecomprado
2017-12-13,100.00,84.73,Sobrecomprado
2017-12-14,94.61,81.92,Sobrecomprado
2017-12-15,89.12,79.34,Sobrecomprado
2017-12-18,83.01,72.38,Sobrecomprado
2017-12-19,84.71,82.22,Sobrecomprado
2017-12-20,76.58,83.77,Sobrecomprado
2017-12-21,67.09,84.09,Sobrecomprado
2017-12-22,38.58,74.00,Sobrecomprado
2017-12-26,51.75,74.84,Sobrecomprado
2017-12-27,44.31,65.29,Neutro
2017-12-28,47.13,64.84,Neutro
2017-12-29,28.45,61.89,Neutro
2018-01-02,27.27,50.86,Neutro
2018-01-03,39.31,49.11,Neutro
2018-01-04,61.29,48.18,Neutro
2018-01-05,47.06,50.24,Neutro
2018-01-08,61.54,48.40,Neutro
2018-01-09,50.00,47.96,Neutro
2018-01-10,47.54,35.03,Neutro
2018-01-11,47.54,34.07,Neutro
2018-01-12,12.82,33.70,Neutro
2018-01-16,17.07,47.76,Neutro
2018-01-17,40.35,44.00,Neutro
2018-01-18,42.59,51.89,Neutro
2018-01-19,70.77,60.47,Neutro
2018-01-22,47.67,47.62,Neutro
2018-01-23,70.59,63.45,Neutro
2018-01-24,80.21,68.83,Neutro
2018-01-25,81.99,71.43,Sobrecomprado
2018-01-26,81.28,72.31,Sobrecomprado
2018-01-29,69.33,64.38,Neutro
2018-01-30,66.05,67.14,Neutro
2018-01-31,52.01,50.97,Neutro
2018-02-01,44.96,54.28,Neutro
2018-02-02,24.50,51.79,Neutro
2018-02-05,15.56,51.41,Neutro
2018-02-06,9.85,45.57,Neutro
2018-02-07,11.36,44.69,Neutro
2018-02-08,14.29,42.32,Neutro
2018-02-09,31.43,46.30,Neutro
2018-02-12,20.88,38.30,Neutro
2018-02-13,26.76,25.09,Sobrevendido
2018-02-14,23.46,18.01,Sobrevendido
2018-02-15,38.00,15.42,Sobrevendido
2018-02-16,63.33,18.93,Sobrevendido
2018-02-20,44.83,18.48,Sobrevendido
2018-02-21,27.27,30.71,Neutro
2018-02-22,46.67,27.27,Sobrevendido
2018-02-23,48.39,33.33,Neutro
2018-02-26,89.80,48.46,Neutro
2018-02-27,90.00,64.00,Neutro
2018-02-28,54.88,57.14,Neutro
2018-03-01,49.45,48.33,Neutro
2018-03-02,46.87,43.22,Neutro
2018-03-05,30.69,34.35,Neutro
2018-03-06,56.52,55.21,Neutro
2018-03-07,46.97,58.56,Neutro
2018-03-08,40.13,52.48,Neutro
2018-03-09,53.17,53.85,Neutro
2018-03-12,60.87,55.83,Neutro
2018-03-13,46.36,46.56,Neutro
2018-03-14,66.30,53.68,Neutro
2018-03-15,44.85,51.18,Neutro
2018-03-16,42.66,44.73,Neutro
2018-03-19,35.26,37.54,Neutro
2018-03-20,48.86,50.43,Neutro
2018-03-21,39.39,45.91,Neutro
2018-03-22,46.64,46.52,Neutro
2018-03-23,27.37,46.52,Neutro
2018-03-26,50.98,48.85,Neutro
2018-03-27,52.42,48.85,Neutro
2018-03-28,57.27,47.75,Neutro
2018-03-29,43.09,46.25,Neutro
2018-04-02,48.75,42.92,Neutro
2018-04-03,46.71,46.67,Neutro
2018-04-04,53.02,38.64,Neutro
2018-04-05,7.89,41.09,Neutro
2018-04-06,6.74,40.36,Neutro
2018-04-09,30.26,50.50,Neutro
2018-04-10,78.24,62.22,Neutro
2018-04-11,90.15,71.90,Sobrecomprado
2018-04-12,94.27,74.11,Sobrecomprado
2018-04-13,68.05,63.20,Neutro
2018-04-16,67.53,55.73,Neutro
2018-04-17,76.03,62.39,Neutro
2018-04-18,83.11,76.31,Sobrecomprado
2018-04-19,68.45,71.82,Sobrecomprado
2018-04-20,59.42,68.96,Neutro
2018-04-23,59.15,70.96,Sobrecomprado
2018-04-24,73.41,70.92,Sobrecomprado
2018-04-25,73.41,70.70,Sobrecomprado
2018-04-26,68.73,72.69,Sobrecomprado
2018-04-27,13.86,57.46,Neutro
2018-04-30,18.96,48.90,Neutro
2018-05-01,19.92,45.12,Neutro
2018-05-02,28.82,47.28,Neutro
2018-05-03,33.01,54.87,Neutro
2018-05-04,35.53,55.67,Neutro
2018-05-07,38.99,53.19,Neutro
2018-05-08,77.78,37.68,Neutro
2018-05-09,66.84,39.14,Neutro
2018-05-10,87.50,49.56,Neutro
2018-05-11,68.86,43.52,Neutro
2018-05-14,44.50,37.79,Neutro
2018-05-15,51.21,42.40,Neutro
2018-05-16,42.41,40.36,Neutro
2018-05-17,39.45,56.78,Neutro
2018-05-18,48.06,57.21,Neutro
2018-05-21,21.91,51.00,Neutro
2018-05-22,40.91,51.21,Neutro
2018-05-23,56.14,50.45,Neutro
2018-05-24,46.24,49.08,Neutro
2018-05-25,51.58,46.62,Neutro
2018-05-29,53.89,46.23,Neutro
2018-05-30,49.46,48.72,Neutro
2018-05-31,95.79,42.20,Neutro
2018-06-01,97.77,62.80,Neutro
2018-06-04,56.94,56.59,Neutro
2018-06-05,58.53,53.81,Neutro
2018-06-06,50.31,50.78,Neutro
2018-06-07,52.65,53.10,Neutro
2018-06-08,53.96,52.38,Neutro
2018-06-11,59.95,66.94,Neutro
2018-06-12,36.18,62.12,Neutro
2018-06-13,70.63,61.11,Neutro
2018-06-14,67.83,61.11,Neutro
2018-06-15,50.65,50.42,Neutro
2018-06-18,35.90,47.38,Neutro
2018-06-19,26.42,44.01,Neutro
2018-06-20,10.13,45.64,Neutro
2018-06-21,9.14,24.94,Sobrevendido
2018-06-22,66.03,67.00,Neutro
2018-06-25,63.71,64.50,Neutro
2018-06-26,75.73,68.90,Neutro
2018-06-27,81.05,68.40,Neutro
2018-06-28,91.54,70.42,Sobrecomprado
2018-06-29,91.46,68.35,Neutro
2018-07-02,95.56,68.46,Neutro
2018-07-03,67.59,66.32,Neutro
2018-07-05,61.86,63.35,Neutro
2018-07-06,69.18,74.01,Sobrecomprado
2018-07-09,67.15,77.51,Sobrecomprado
2018-07-10,45.37,81.76,Sobrecomprado
2018-07-11,23.42,72.12,Sobrecomprado
2018-07-12,27.54,74.91,Sobrecomprado
2018-07-13,23.96,39.67,Neutro
2018-07-16,20.44,34.69,Neutro
2018-07-17,7.73,34.12,Neutro
2018-07-18,5.79,31.50,Neutro
2018-07-19,17.09,27.04,Sobrevendido
2018-07-20,23.78,23.59,Sobrevendido
2018-07-23,43.81,36.29,Neutro
2018-07-24,43.15,33.68,Neutro
2018-07-25,73.47,45.13,Neutro
2018-07-26,53.33,34.27,Neutro
2018-07-27,73.58,54.27,Neutro
2018-07-30,54.76,45.36,Neutro
2018-07-31,58.20,51.87,Neutro
2018-08-01,55.98,53.02,Neutro
2018-08-02,61.31,56.62,Neutro
2018-08-03,56.80,61.45,Neutro
2018-08-06,66.51,61.45,Neutro
2018-08-07,23.01,52.11,Neutro
2018-08-08,40.28,50.99,Neutro
2018-08-09,50.59,56.02,Neutro
2018-08-10,58.28,56.75,Neutro
2018-08-13,44.50,54.63,Neutro
2018-08-14,48.89,53.29,Neutro
2018-08-15,55.10,60.63,Neutro
2018-08-16,80.00,53.50,Neutro
2018-08-17,69.41,60.27,Neutro
2018-08-20,67.21,61.02,Neutro
2018-08-21,55.35,56.64,Neutro
2018-08-22,72.22,57.39,Neutro
2018-08-23,69.18,57.39,Neutro
2018-08-24,42.94,49.94,Neutro
2018-08-27,32.17,60.20,Neutro
2018-08-28,34.98,56.91,Neutro
2018-08-29,28.75,53.43,Neutro
2018-08-30,47.78,52.22,Neutro
2018-08-31,47.39,60.98,Neutro
2018-09-04,48.35,59.12,Neutro
2018-09-05,70.97,52.85,Neutro
2018-09-06,69.32,46.32,Neutro
2018-09-07,87.77,53.23,Neutro
