Date,RSI_7,RSI_14,RSI_Sinal
2025-05-30,25.19,21.34,Sobrevendido
2025-06-02,23.93,19.59,Sobrevendido
2025-06-03,21.59,18.82,Sobrevendido
2025-06-04,22.08,18.95,Sobrevendido
2025-06-05,37.32,22.98,Sobrevendido
2025-06-06,70.35,23.33,Sobrevendido
2025-06-09,23.44,19.72,Sobrevendido
2025-06-10,12.10,20.66,Sobrevendido
2025-06-11,13.77,20.82,Sobrevendido
2025-06-12,13.65,19.20,Sobrevendido
2025-06-13,12.14,18.79,Sobrevendido
2025-06-16,0.00,22.65,Sobrevendido
2025-06-17,6.12,34.04,Neutro
2025-06-18,55.03,39.93,Neutro
2025-06-20,79.31,53.96,Neutro
2025-06-23,62.27,47.97,Neutro
2025-06-24,65.66,49.69,Neutro
2025-06-25,71.45,51.45,Neutro
2025-06-26,78.25,53.14,Neutro
2025-06-27,68.27,48.77,Neutro
2025-06-30,59.92,58.12,Neutro
2025-07-01,30.79,59.22,Neutro
2025-07-02,40.40,55.77,Neutro
2025-07-03,43.98,58.70,Neutro
2025-07-07,37.35,60.83,Neutro
2025-07-08,12.55,59.63,Neutro
2025-07-09,17.90,58.14,Neutro
2025-07-10,37.56,53.32,Neutro
2025-07-11,35.24,32.61,Neutro
2025-07-14,39.60,40.04,Neutro
2025-07-15,49.79,46.76,Neutro
2025-07-16,69.97,57.12,Neutro
2025-07-17,85.89,62.36,Neutro
2025-07-18,80.77,65.84,Neutro
2025-07-21,80.16,67.50,Neutro
2025-07-22,86.65,69.96,Neutro
2025-07-23,67.27,60.37,Neutro
2025-07-24,65.98,61.23,Neutro
2025-07-25,54.32,61.60,Neutro
2025-07-28,30.69,65.34,Neutro
2025-07-29,39.78,66.79,Neutro
2025-07-30,23.53,61.13,Neutro
2025-07-31,19.93,62.03,Neutro
2025-08-01,31.43,59.26,Neutro
2025-08-04,32.20,58.14,Neutro
2025-08-05,35.52,48.80,Neutro
2025-08-06,31.03,30.83,Neutro
2025-08-07,33.33,36.95,Neutro
2025-08-08,42.47,31.52,Neutro
2025-08-11,37.26,27.46,Sobrevendido
2025-08-12,56.98,44.09,Neutro
2025-08-13,47.52,38.99,Neutro
2025-08-14,53.16,43.70,Neutro
2025-08-15,59.15,42.61,Neutro
2025-08-18,45.04,37.83,Neutro
2025-08-19,43.75,42.99,Neutro
2025-08-20,60.22,44.26,Neutro
2025-08-21,79.89,68.82,Neutro
2025-08-22,60.52,55.61,Neutro
2025-08-25,55.50,54.50,Neutro
2025-08-26,58.96,59.04,Neutro
2025-08-27,65.73,57.85,Neutro
2025-08-28,58.52,53.22,Neutro
2025-08-29,63.21,62.30,Neutro
2025-09-02,23.30,59.58,Neutro
2025-09-03,42.11,56.90,Neutro
2025-09-04,51.52,54.55,Neutro
2025-09-05,43.86,55.76,Neutro
2025-09-08,7.81,43.99,Neutro
2025-09-09,42.51,51.77,Neutro
2025-09-10,34.47,49.04,Neutro
2025-09-11,33.65,30.25,Neutro
2025-09-12,28.17,30.74,Neutro
2025-09-15,21.63,27.30,Sobrevendido
2025-09-16,27.54,30.11,Neutro
2025-09-17,33.33,24.74,Sobrevendido
2025-09-18,18.05,29.03,Sobrevendido
2025-09-19,34.18,34.33,Neutro
2025-09-22,46.29,40.23,Neutro
2025-09-23,48.85,37.74,Neutro
2025-09-24,61.83,37.61,Neutro
2025-09-25,50.55,36.14,Neutro
2025-09-26,58.23,42.93,Neutro
2025-09-29,56.86,34.64,Neutro
2025-09-30,68.27,51.73,Neutro
2025-10-01,71.18,58.73,Neutro
2025-10-02,64.68,57.36,Neutro
2025-10-03,71.57,67.94,Neutro
2025-10-06,67.27,61.36,Neutro
2025-10-07,68.71,65.29,Neutro
2025-10-08,66.56,63.45,Neutro
2025-10-09,62.50,64.92,Neutro
2025-10-10,47.06,58.47,Neutro
2025-10-13,56.34,60.86,Neutro
2025-10-14,75.27,73.58,Sobrecomprado
2025-10-15,81.32,74.45,Sobrecomprado
2025-10-16,75.27,72.22,Sobrecomprado
2025-10-17,81.72,75.59,Sobrecomprado
2025-10-20,80.67,73.58,Sobrecomprado
2025-10-21,84.42,70.51,Sobrecomprado
2025-10-22,81.57,73.40,Sobrecomprado
2025-10-23,53.28,66.61,Neutro
2025-10-24,49.81,67.82,Neutro
2025-10-27,48.51,64.13,Neutro
2025-10-28,14.12,63.93,Neutro
2025-10-29,8.18,61.74,Neutro
2025-10-30,6.37,59.31,Neutro
2025-10-31,8.72,61.26,Neutro
2025-11-03,8.88,35.11,Neutro
2025-11-04,8.62,33.33,Neutro
2025-11-05,9.80,34.44,Neutro
2025-11-06,9.26,11.75,Sobrevendido
2025-11-07,1.06,4.32,Sobrevendido
2025-11-10,13.55,9.47,Sobrevendido
2025-11-11,10.61,9.69,Sobrevendido
2025-11-12,14.38,11.49,Sobrevendido
2025-11-13,14.10,11.21,Sobrevendido
2025-11-14,13.84,11.86,Sobrevendido
2025-11-17,21.57,15.24,Sobrevendido
2025-11-18,28.21,11.48,Sobrevendido
2025-11-19,22.94,17.42,Sobrevendido
2025-11-20,19.38,14.29,Sobrevendido
2025-11-21,18.11,16.07,Sobrevendido
2025-11-24,21.10,16.98,Sobrevendido
2025-11-25,43.22,26.35,Sobrevendido
2025-11-26,53.15,36.82,Neutro
2025-11-28,62.57,48.61,Neutro
2025-12-01,44.04,37.00,Neutro
2025-12-02,54.86,39.80,Neutro
2025-12-03,55.11,39.60,Neutro
2025-12-04,65.73,48.78,Neutro
2025-12-05,54.60,49.82,Neutro
2025-12-08,43.51,48.54,Neutro
2025-12-09,21.31,45.39,Neutro
2025-12-10,40.00,43.11,Neutro
2025-12-11,31.71,47.47,Neutro
2025-12-12,21.24,41.87,Neutro
2025-12-15,3.01,38.91,Neutro
2025-12-16,27.95,41.36,Neutro
2025-12-17,40.21,41.54,Neutro
2025-12-18,37.14,31.33,Neutro
2025-12-19,43.53,42.76,Neutro
2025-12-22,45.29,41.64,Neutro
2025-12-23,59.73,46.71,Neutro
2025-12-24,74.21,44.89,Neutro
2025-12-26,56.82,43.03,Neutro
2025-12-29,40.91,40.52,Neutro
2025-12-30,40.13,38.42,Neutro
2025-12-31,48.91,45.91,Neutro
2026-01-02,51.14,47.87,Neutro
2026-01-05,35.12,49.10,Neutro
2026-01-06,43.81,58.85,Neutro
2026-01-07,50.60,53.78,Neutro
2026-01-08,50.30,45.82,Neutro
2026-01-09,62.50,50.51,Neutro
2026-01-12,33.98,43.55,Neutro
2026-01-13,58.86,54.79,Neutro
2026-01-14,53.14,44.31,Neutro
2026-01-15,41.13,42.69,Neutro
2026-01-16,54.70,52.72,Neutro
2026-01-20,49.25,49.73,Neutro
2026-01-21,48.29,53.96,Neutro
2026-01-22,54.36,47.32,Neutro
2026-01-23,31.37,45.34,Neutro
2026-01-26,34.53,44.90,Neutro
2026-01-27,25.81,32.42,Neutro
2026-01-28,4.27,30.72,Neutro
2026-01-29,4.61,30.03,Neutro
2026-01-30,7.64,31.52,Neutro
2026-02-02,2.06,28.28,Sobrevendido
2026-02-03,2.23,15.66,Sobrevendido
2026-02-04,15.82,24.05,Sobrevendido
2026-02-05,15.73,20.88,Sobrevendido
2026-02-06,33.84,20.44,Sobrevendido
2026-02-09,41.21,24.55,Sobrevendido
2026-02-10,56.15,38.14,Neutro
2026-02-11,44.48,28.09,Sobrevendido
2026-02-12,53.80,36.93,Neutro
2026-02-13,55.50,42.93,Neutro
2026-02-17,58.40,44.36,Neutro
2026-02-18,58.40,49.73,Neutro
2026-02-19,57.46,51.96,Neutro
2026-02-20,54.52,55.21,Neutro
2026-02-23,85.85,61.35,Neutro
2026-02-24,81.82,62.48,Neutro
2026-02-25,77.61,61.24,Neutro
2026-02-26,77.61,63.58,Neutro
2026-02-27,68.75,60.57,Neutro
2026-03-02,54.10,56.60,Neutro
2026-03-03,48.62,53.06,Neutro
2026-03-04,40.94,69.03,Neutro
2026-03-05,48.28,66.13,Neutro
2026-03-06,33.69,52.02,Neutro
2026-03-09,48.07,60.63,Neutro
2026-03-10,41.75,50.33,Neutro
2026-03-11,57.85,56.52,Neutro
2026-03-12,53.92,52.08,Neutro
2026-03-13,46.81,44.75,Neutro
2026-03-16,46.35,47.09,Neutro
2026-03-17,58.38,45.97,Neutro
2026-03-18,60.51,54.52,Neutro
2026-03-19,66.67,53.26,Neutro
2026-03-20,53.19,56.04,Neutro
2026-03-23,47.76,51.48,Neutro
2026-03-24,70.33,53.37,Neutro
2026-03-25,57.81,48.82,Neutro
2026-03-26,62.86,59.61,Neutro
2026-03-27,26.32,54.94,Neutro
2026-03-30,35.48,62.02,Neutro
2026-03-31,59.37,54.34,Neutro
2026-04-01,44.19,46.89,Neutro
2026-04-02,66.67,69.01,Neutro
2026-04-06,46.27,51.91,Neutro
2026-04-07,38.10,51.13,Neutro
2026-04-08,22.02,23.13,Sobrevendido
2026-04-09,34.62,34.78,Neutro
2026-04-10,25.69,31.82,Neutro
2026-04-13,48.31,47.51,Neutro
2026-04-14,46.82,51.34,Neutro
2026-04-15,52.90,50.90,Neutro
2026-04-16,54.84,50.00,Neutro
2026-04-17,76.58,49.55,Neutro
2026-04-20,67.74,48.43,Neutro
2026-04-21,65.62,41.67,Neutro
2026-04-22,29.79,44.44,Neutro
2026-04-23,8.00,38.12,Neutro
2026-04-24,5.00,39.53,Neutro
2026-04-27,0.00,39.91,Neutro
2026-04-28,0.00,50.30,Neutro
2026-04-29,0.00,39.62,Neutro
2026-04-30,0.00,40.91,Neutro
2026-05-01,0.00,12.96,Sobrevendido
2026-05-04,11.11,9.62,Sobrevendido
2026-05-05,10.34,7.63,Sobrevendido
2026-05-06,31.08,17.42,Sobrevendido
2026-05-07,27.38,16.20,Sobrevendido
2026-05-08,29.49,15.97,Sobrevendido
2026-05-11,53.66,31.43,Neutro
2026-05-12,57.32,32.87,Neutro
2026-05-13,46.59,33.10,Neutro
2026-05-14,56.16,35.88,Neutro
2026-05-15,34.78,32.87,Neutro
2026-05-18,55.07,39.87,Neutro
2026-05-19,60.32,43.26,Neutro
2026-05-20,35.42,46.92,Neutro
2026-05-21,28.00,46.21,Neutro
2026-05-22,36.84,43.65,Neutro
2026-05-26,25.93,43.31,Neutro
2026-05-27,38.64,36.28,Neutro
2026-05-28,44.90,50.85,Neutro
2026-05-29,44.00,53.10,Neutro
2026-06-01,50.00,42.39,Neutro
2026-06-02,63.04,44.79,Neutro
2026-06-03,77.63,64.04,Neutro
